county,precinct,office,district,party,candidate,votes
Fresno,0000229,Board of Equalization,1,REP,George Runner,291
Fresno,0000230,Board of Equalization,1,DEM,Chris Parker,74
Fresno,0000230,Board of Equalization,1,REP,George Runner,121
Fresno,0000231,Board of Equalization,1,DEM,Chris Parker,124
Fresno,0000231,Board of Equalization,1,REP,George Runner,246
Fresno,0000232,Board of Equalization,1,DEM,Chris Parker,56
Fresno,0000232,Board of Equalization,1,REP,George Runner,112
Fresno,0000233,Board of Equalization,1,DEM,Chris Parker,62
Fresno,0000233,Board of Equalization,1,REP,George Runner,68
Fresno,0000234,Board of Equalization,1,DEM,Chris Parker,77
Fresno,0000234,Board of Equalization,1,REP,George Runner,85
Fresno,0000235,Board of Equalization,1,DEM,Chris Parker,81
Fresno,0000235,Board of Equalization,1,REP,George Runner,72
Fresno,0000236,Board of Equalization,1,DEM,Chris Parker,63
Fresno,0000236,Board of Equalization,1,REP,George Runner,59
Fresno,0000237,Board of Equalization,1,DEM,Chris Parker,38
Fresno,0000237,Board of Equalization,1,REP,George Runner,17
Fresno,0000238,Board of Equalization,1,DEM,Chris Parker,72
Fresno,0000238,Board of Equalization,1,REP,George Runner,87
Fresno,0000239,Board of Equalization,1,DEM,Chris Parker,97
Fresno,0000239,Board of Equalization,1,REP,George Runner,100
Fresno,0000240,Board of Equalization,1,DEM,Chris Parker,111
Fresno,0000240,Board of Equalization,1,REP,George Runner,61
Fresno,0000241,Board of Equalization,1,DEM,Chris Parker,151
Fresno,0000241,Board of Equalization,1,REP,George Runner,77
Fresno,0000242,Board of Equalization,1,DEM,Chris Parker,136
Fresno,0000242,Board of Equalization,1,REP,George Runner,101
Fresno,0000243,Board of Equalization,1,DEM,Chris Parker,93
Fresno,0000243,Board of Equalization,1,REP,George Runner,42
Fresno,0000244,Board of Equalization,1,DEM,Chris Parker,202
Fresno,0000244,Board of Equalization,1,REP,George Runner,105
Fresno,0000245,Board of Equalization,1,DEM,Chris Parker,95
Fresno,0000245,Board of Equalization,1,REP,George Runner,36
Fresno,0000246,Board of Equalization,1,DEM,Chris Parker,102
Fresno,0000246,Board of Equalization,1,REP,George Runner,53
Fresno,0000247,Board of Equalization,1,DEM,Chris Parker,115
Fresno,0000247,Board of Equalization,1,REP,George Runner,33
Fresno,0000248,Board of Equalization,1,DEM,Chris Parker,87
Fresno,0000248,Board of Equalization,1,REP,George Runner,39
Fresno,0000249,Board of Equalization,1,DEM,Chris Parker,67
Fresno,0000249,Board of Equalization,1,REP,George Runner,31
Fresno,0000250,Board of Equalization,1,DEM,Chris Parker,76
Fresno,0000250,Board of Equalization,1,REP,George Runner,91
Fresno,0000251,Board of Equalization,1,DEM,Chris Parker,139
Fresno,0000251,Board of Equalization,1,REP,George Runner,146
Fresno,0000252,Board of Equalization,1,DEM,Chris Parker,100
Fresno,0000252,Board of Equalization,1,REP,George Runner,137
Fresno,0000253,Board of Equalization,1,DEM,Chris Parker,94
Fresno,0000253,Board of Equalization,1,REP,George Runner,113
Fresno,0000254,Board of Equalization,1,DEM,Chris Parker,83
Fresno,0000254,Board of Equalization,1,REP,George Runner,77
Fresno,0000255,Board of Equalization,1,DEM,Chris Parker,122
Fresno,0000255,Board of Equalization,1,REP,George Runner,143
Fresno,0000256,Board of Equalization,1,DEM,Chris Parker,228
Fresno,0000256,Board of Equalization,1,REP,George Runner,445
Fresno,0000257,Board of Equalization,1,DEM,Chris Parker,143
Fresno,0000257,Board of Equalization,1,REP,George Runner,106
Fresno,0000258,Board of Equalization,1,DEM,Chris Parker,103
Fresno,0000258,Board of Equalization,1,REP,George Runner,74
Fresno,0000259,Board of Equalization,1,DEM,Chris Parker,90
Fresno,0000259,Board of Equalization,1,REP,George Runner,107
Fresno,0000260,Board of Equalization,1,DEM,Chris Parker,101
Fresno,0000260,Board of Equalization,1,REP,George Runner,161
Fresno,0000261,Board of Equalization,1,DEM,Chris Parker,42
Fresno,0000261,Board of Equalization,1,REP,George Runner,53
Fresno,0000262,Board of Equalization,1,DEM,Chris Parker,8
Fresno,0000262,Board of Equalization,1,REP,George Runner,5
Fresno,0000263,Board of Equalization,1,DEM,Chris Parker,77
Fresno,0000263,Board of Equalization,1,REP,George Runner,118
Fresno,0000264,Board of Equalization,1,DEM,Chris Parker,21
Fresno,0000264,Board of Equalization,1,REP,George Runner,8
Fresno,0000265,Board of Equalization,1,DEM,Chris Parker,122
Fresno,0000265,Board of Equalization,1,REP,George Runner,91
Fresno,0000266,Board of Equalization,1,DEM,Chris Parker,69
Fresno,0000266,Board of Equalization,1,REP,George Runner,64
Fresno,0000267,Board of Equalization,1,DEM,Chris Parker,93
Fresno,0000267,Board of Equalization,1,REP,George Runner,92
Fresno,0000268,Board of Equalization,1,DEM,Chris Parker,41
Fresno,0000268,Board of Equalization,1,REP,George Runner,19
Fresno,0000269,Board of Equalization,1,DEM,Chris Parker,73
Fresno,0000269,Board of Equalization,1,REP,George Runner,83
Fresno,0000270,Board of Equalization,1,DEM,Chris Parker,93
Fresno,0000270,Board of Equalization,1,REP,George Runner,114
Fresno,0000271,Board of Equalization,1,DEM,Chris Parker,73
Fresno,0000271,Board of Equalization,1,REP,George Runner,106
Fresno,0000272,Board of Equalization,1,DEM,Chris Parker,88
Fresno,0000272,Board of Equalization,1,REP,George Runner,85
Fresno,0000273,Board of Equalization,1,DEM,Chris Parker,163
Fresno,0000273,Board of Equalization,1,REP,George Runner,140
Fresno,0000274,Board of Equalization,1,DEM,Chris Parker,88
Fresno,0000274,Board of Equalization,1,REP,George Runner,63
Fresno,0000275,Board of Equalization,1,DEM,Chris Parker,137
Fresno,0000275,Board of Equalization,1,REP,George Runner,94
Fresno,0000276,Board of Equalization,1,DEM,Chris Parker,76
Fresno,0000276,Board of Equalization,1,REP,George Runner,52
Fresno,0000277,Board of Equalization,1,DEM,Chris Parker,84
Fresno,0000277,Board of Equalization,1,REP,George Runner,78
Fresno,0000278,Board of Equalization,1,DEM,Chris Parker,166
Fresno,0000278,Board of Equalization,1,REP,George Runner,178
Fresno,0000279,Board of Equalization,1,DEM,Chris Parker,87
Fresno,0000279,Board of Equalization,1,REP,George Runner,48
Fresno,0000280,Board of Equalization,1,DEM,Chris Parker,90
Fresno,0000280,Board of Equalization,1,REP,George Runner,82
Fresno,0000281,Board of Equalization,1,DEM,Chris Parker,135
Fresno,0000281,Board of Equalization,1,REP,George Runner,100
Fresno,0000282,Board of Equalization,1,DEM,Chris Parker,64
Fresno,0000282,Board of Equalization,1,REP,George Runner,52
Fresno,0000283,Board of Equalization,1,DEM,Chris Parker,174
Fresno,0000283,Board of Equalization,1,REP,George Runner,278
Fresno,0000284,Board of Equalization,1,DEM,Chris Parker,176
Fresno,0000284,Board of Equalization,1,REP,George Runner,291
Fresno,0000285,Board of Equalization,1,DEM,Chris Parker,157
Fresno,0000285,Board of Equalization,1,REP,George Runner,141
Fresno,0000286,Board of Equalization,1,DEM,Chris Parker,107
Fresno,0000286,Board of Equalization,1,REP,George Runner,92
Fresno,0000287,Board of Equalization,1,DEM,Chris Parker,28
Fresno,0000287,Board of Equalization,1,REP,George Runner,10
Fresno,0000288,Board of Equalization,1,DEM,Chris Parker,108
Fresno,0000288,Board of Equalization,1,REP,George Runner,76
Fresno,0000289,Board of Equalization,1,DEM,Chris Parker,202
Fresno,0000289,Board of Equalization,1,REP,George Runner,328
Fresno,0000290,Board of Equalization,1,DEM,Chris Parker,83
Fresno,0000290,Board of Equalization,1,REP,George Runner,70
Fresno,0000291,Board of Equalization,1,DEM,Chris Parker,145
Fresno,0000291,Board of Equalization,1,REP,George Runner,96
Fresno,0000292,Board of Equalization,1,DEM,Chris Parker,109
Fresno,0000292,Board of Equalization,1,REP,George Runner,166
Fresno,0000293,Board of Equalization,1,DEM,Chris Parker,230
Fresno,0000293,Board of Equalization,1,REP,George Runner,135
Fresno,0000294,Board of Equalization,1,DEM,Chris Parker,74
Fresno,0000294,Board of Equalization,1,REP,George Runner,43
Fresno,0000295,Board of Equalization,1,DEM,Chris Parker,99
Fresno,0000295,Board of Equalization,1,REP,George Runner,89
Fresno,0000296,Board of Equalization,1,DEM,Chris Parker,126
Fresno,0000296,Board of Equalization,1,REP,George Runner,95
Fresno,0000297,Board of Equalization,1,DEM,Chris Parker,190
Fresno,0000297,Board of Equalization,1,REP,George Runner,164
Fresno,0000298,Board of Equalization,1,DEM,Chris Parker,197
Fresno,0000298,Board of Equalization,1,REP,George Runner,178
Fresno,0000299,Board of Equalization,1,DEM,Chris Parker,112
Fresno,0000299,Board of Equalization,1,REP,George Runner,83
Fresno,0000300,Board of Equalization,1,DEM,Chris Parker,149
Fresno,0000300,Board of Equalization,1,REP,George Runner,120
Fresno,0000301,Board of Equalization,1,DEM,Chris Parker,206
Fresno,0000301,Board of Equalization,1,REP,George Runner,135
Fresno,0000302,Board of Equalization,1,DEM,Chris Parker,72
Fresno,0000302,Board of Equalization,1,REP,George Runner,99
Fresno,0000303,Board of Equalization,1,DEM,Chris Parker,127
Fresno,0000303,Board of Equalization,1,REP,George Runner,100
Fresno,0000304,Board of Equalization,1,DEM,Chris Parker,68
Fresno,0000304,Board of Equalization,1,REP,George Runner,53
Fresno,0000305,Board of Equalization,1,DEM,Chris Parker,54
Fresno,0000305,Board of Equalization,1,REP,George Runner,28
Fresno,0000306,Board of Equalization,1,DEM,Chris Parker,74
Fresno,0000306,Board of Equalization,1,REP,George Runner,44
Fresno,0000307,Board of Equalization,1,DEM,Chris Parker,199
Fresno,0000307,Board of Equalization,1,REP,George Runner,164
Fresno,0000308,Board of Equalization,1,DEM,Chris Parker,81
Fresno,0000308,Board of Equalization,1,REP,George Runner,29
Fresno,0000309,Board of Equalization,1,DEM,Chris Parker,134
Fresno,0000309,Board of Equalization,1,REP,George Runner,40
Fresno,0000310,Board of Equalization,1,DEM,Chris Parker,58
Fresno,0000310,Board of Equalization,1,REP,George Runner,28
Fresno,0000311,Board of Equalization,1,DEM,Chris Parker,164
Fresno,0000311,Board of Equalization,1,REP,George Runner,152
Fresno,0000312,Board of Equalization,1,DEM,Chris Parker,119
Fresno,0000312,Board of Equalization,1,REP,George Runner,64
Fresno,0000313,Board of Equalization,1,DEM,Chris Parker,128
Fresno,0000313,Board of Equalization,1,REP,George Runner,38
Fresno,0000314,Board of Equalization,1,DEM,Chris Parker,69
Fresno,0000314,Board of Equalization,1,REP,George Runner,42
Fresno,0000315,Board of Equalization,1,DEM,Chris Parker,152
Fresno,0000315,Board of Equalization,1,REP,George Runner,72
Fresno,0000316,Board of Equalization,1,DEM,Chris Parker,90
Fresno,0000316,Board of Equalization,1,REP,George Runner,41
Fresno,0000317,Board of Equalization,1,DEM,Chris Parker,70
Fresno,0000317,Board of Equalization,1,REP,George Runner,47
Fresno,0000318,Board of Equalization,1,DEM,Chris Parker,81
Fresno,0000318,Board of Equalization,1,REP,George Runner,33
Fresno,0000319,Board of Equalization,1,DEM,Chris Parker,43
Fresno,0000319,Board of Equalization,1,REP,George Runner,13
Fresno,0000320,Board of Equalization,1,DEM,Chris Parker,99
Fresno,0000320,Board of Equalization,1,REP,George Runner,70
Fresno,0000321,Board of Equalization,1,DEM,Chris Parker,130
Fresno,0000321,Board of Equalization,1,REP,George Runner,80
Fresno,0000322,Board of Equalization,1,DEM,Chris Parker,124
Fresno,0000322,Board of Equalization,1,REP,George Runner,65
Fresno,0000323,Board of Equalization,1,DEM,Chris Parker,90
Fresno,0000323,Board of Equalization,1,REP,George Runner,53
Fresno,0000324,Board of Equalization,1,DEM,Chris Parker,119
Fresno,0000324,Board of Equalization,1,REP,George Runner,84
Fresno,0000325,Board of Equalization,1,DEM,Chris Parker,270
Fresno,0000325,Board of Equalization,1,REP,George Runner,146
Fresno,0000326,Board of Equalization,1,DEM,Chris Parker,189
Fresno,0000326,Board of Equalization,1,REP,George Runner,116
Fresno,0000327,Board of Equalization,1,DEM,Chris Parker,128
Fresno,0000327,Board of Equalization,1,REP,George Runner,72
Fresno,0000328,Board of Equalization,1,DEM,Chris Parker,258
Fresno,0000328,Board of Equalization,1,REP,George Runner,173
Fresno,0000329,Board of Equalization,1,DEM,Chris Parker,277
Fresno,0000329,Board of Equalization,1,REP,George Runner,212
Fresno,0000330,Board of Equalization,1,DEM,Chris Parker,210
Fresno,0000330,Board of Equalization,1,REP,George Runner,156
Fresno,0000331,Board of Equalization,1,DEM,Chris Parker,151
Fresno,0000331,Board of Equalization,1,REP,George Runner,103
Fresno,0000332,Board of Equalization,1,DEM,Chris Parker,108
Fresno,0000332,Board of Equalization,1,REP,George Runner,81
Fresno,0000333,Board of Equalization,1,DEM,Chris Parker,144
Fresno,0000333,Board of Equalization,1,REP,George Runner,89
Fresno,0000334,Board of Equalization,1,DEM,Chris Parker,79
Fresno,0000334,Board of Equalization,1,REP,George Runner,54
Fresno,0000335,Board of Equalization,1,DEM,Chris Parker,41
Fresno,0000335,Board of Equalization,1,REP,George Runner,29
Fresno,0000336,Board of Equalization,1,DEM,Chris Parker,72
Fresno,0000336,Board of Equalization,1,REP,George Runner,97
Fresno,0000337,Board of Equalization,1,DEM,Chris Parker,113
Fresno,0000337,Board of Equalization,1,REP,George Runner,82
Fresno,0000338,Board of Equalization,1,DEM,Chris Parker,45
Fresno,0000338,Board of Equalization,1,REP,George Runner,16
Fresno,0000339,Board of Equalization,1,DEM,Chris Parker,110
Fresno,0000339,Board of Equalization,1,REP,George Runner,31
Fresno,0000340,Board of Equalization,1,DEM,Chris Parker,81
Fresno,0000340,Board of Equalization,1,REP,George Runner,25
Fresno,0000341,Board of Equalization,1,DEM,Chris Parker,67
Fresno,0000341,Board of Equalization,1,REP,George Runner,21
Fresno,0000342,Board of Equalization,1,DEM,Chris Parker,137
Fresno,0000342,Board of Equalization,1,REP,George Runner,15
Fresno,0000343,Board of Equalization,1,DEM,Chris Parker,145
Fresno,0000343,Board of Equalization,1,REP,George Runner,33
Fresno,0000344,Board of Equalization,1,DEM,Chris Parker,71
Fresno,0000344,Board of Equalization,1,REP,George Runner,22
Fresno,0000345,Board of Equalization,1,DEM,Chris Parker,137
Fresno,0000345,Board of Equalization,1,REP,George Runner,26
Fresno,0000346,Board of Equalization,1,DEM,Chris Parker,100
Fresno,0000346,Board of Equalization,1,REP,George Runner,16
Fresno,0000347,Board of Equalization,1,DEM,Chris Parker,83
Fresno,0000347,Board of Equalization,1,REP,George Runner,16
Fresno,0000348,Board of Equalization,1,DEM,Chris Parker,141
Fresno,0000348,Board of Equalization,1,REP,George Runner,37
Fresno,0000349,Board of Equalization,1,DEM,Chris Parker,117
Fresno,0000349,Board of Equalization,1,REP,George Runner,34
Fresno,0000350,Board of Equalization,1,DEM,Chris Parker,90
Fresno,0000350,Board of Equalization,1,REP,George Runner,107
Fresno,0000351,Board of Equalization,1,DEM,Chris Parker,69
Fresno,0000351,Board of Equalization,1,REP,George Runner,40
Fresno,0000352,Board of Equalization,1,DEM,Chris Parker,173
Fresno,0000352,Board of Equalization,1,REP,George Runner,236
Fresno,0000353,Board of Equalization,1,DEM,Chris Parker,81
Fresno,0000353,Board of Equalization,1,REP,George Runner,148
Fresno,0000354,Board of Equalization,1,DEM,Chris Parker,85
Fresno,0000354,Board of Equalization,1,REP,George Runner,128
Fresno,0000355,Board of Equalization,1,DEM,Chris Parker,121
Fresno,0000355,Board of Equalization,1,REP,George Runner,194
Fresno,0000356,Board of Equalization,1,DEM,Chris Parker,102
Fresno,0000356,Board of Equalization,1,REP,George Runner,91
Fresno,0000357,Board of Equalization,1,DEM,Chris Parker,162
Fresno,0000357,Board of Equalization,1,REP,George Runner,194
Fresno,0000358,Board of Equalization,1,DEM,Chris Parker,103
Fresno,0000358,Board of Equalization,1,REP,George Runner,106
Fresno,0000359,Board of Equalization,1,DEM,Chris Parker,133
Fresno,0000359,Board of Equalization,1,REP,George Runner,199
Fresno,0000360,Board of Equalization,1,DEM,Chris Parker,70
Fresno,0000360,Board of Equalization,1,REP,George Runner,101
Fresno,0000361,Board of Equalization,1,DEM,Chris Parker,205
Fresno,0000361,Board of Equalization,1,REP,George Runner,249
Fresno,0000362,Board of Equalization,1,DEM,Chris Parker,35
Fresno,0000362,Board of Equalization,1,REP,George Runner,117
Fresno,0000363,Board of Equalization,1,DEM,Chris Parker,88
Fresno,0000363,Board of Equalization,1,REP,George Runner,154
Fresno,0000364,Board of Equalization,1,DEM,Chris Parker,169
Fresno,0000364,Board of Equalization,1,REP,George Runner,227
Fresno,0000365,Board of Equalization,1,DEM,Chris Parker,121
Fresno,0000365,Board of Equalization,1,REP,George Runner,108
Fresno,0000366,Board of Equalization,1,DEM,Chris Parker,97
Fresno,0000366,Board of Equalization,1,REP,George Runner,101
Fresno,0000367,Board of Equalization,1,DEM,Chris Parker,174
Fresno,0000367,Board of Equalization,1,REP,George Runner,122
Fresno,0000368,Board of Equalization,1,DEM,Chris Parker,136
Fresno,0000368,Board of Equalization,1,REP,George Runner,88
Fresno,0000369,Board of Equalization,1,DEM,Chris Parker,112
Fresno,0000369,Board of Equalization,1,REP,George Runner,284
Fresno,0001001,Board of Equalization,1,DEM,Chris Parker,24
Fresno,0001001,Board of Equalization,1,REP,George Runner,51
Fresno,0001002,Board of Equalization,1,DEM,Chris Parker,16
Fresno,0001002,Board of Equalization,1,REP,George Runner,43
Fresno,0001003,Board of Equalization,1,DEM,Chris Parker,20
Fresno,0001003,Board of Equalization,1,REP,George Runner,12
Fresno,0001004,Board of Equalization,1,DEM,Chris Parker,7
Fresno,0001004,Board of Equalization,1,REP,George Runner,17
Fresno,0001005,Board of Equalization,1,DEM,Chris Parker,2
Fresno,0001005,Board of Equalization,1,REP,George Runner,3
Fresno,0001006,Board of Equalization,1,DEM,Chris Parker,10
Fresno,0001006,Board of Equalization,1,REP,George Runner,70
Fresno,0001007,Board of Equalization,1,DEM,Chris Parker,9
Fresno,0001007,Board of Equalization,1,REP,George Runner,15
Fresno,0001008,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001008,Board of Equalization,1,REP,George Runner,0
Fresno,0001009,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001009,Board of Equalization,1,REP,George Runner,0
Fresno,0001010,Board of Equalization,1,DEM,Chris Parker,1
Fresno,0001010,Board of Equalization,1,REP,George Runner,11
Fresno,0001011,Board of Equalization,1,DEM,Chris Parker,31
Fresno,0001011,Board of Equalization,1,REP,George Runner,95
Fresno,0001012,Board of Equalization,1,DEM,Chris Parker,1
Fresno,0001012,Board of Equalization,1,REP,George Runner,0
Fresno,0001013,Board of Equalization,1,DEM,Chris Parker,4
Fresno,0001013,Board of Equalization,1,REP,George Runner,8
Fresno,0001014,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001014,Board of Equalization,1,REP,George Runner,0
Fresno,0001015,Board of Equalization,1,DEM,Chris Parker,1
Fresno,0001015,Board of Equalization,1,REP,George Runner,2
Fresno,0001016,Board of Equalization,1,DEM,Chris Parker,1
Fresno,0001016,Board of Equalization,1,REP,George Runner,1
Fresno,0001017,Board of Equalization,1,DEM,Chris Parker,7
Fresno,0001017,Board of Equalization,1,REP,George Runner,24
Fresno,0001018,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001018,Board of Equalization,1,REP,George Runner,0
Fresno,0001019,Board of Equalization,1,DEM,Chris Parker,17
Fresno,0001019,Board of Equalization,1,REP,George Runner,49
Fresno,0001020,Board of Equalization,1,DEM,Chris Parker,10
Fresno,0001020,Board of Equalization,1,REP,George Runner,48
Fresno,0001021,Board of Equalization,1,DEM,Chris Parker,4
Fresno,0001021,Board of Equalization,1,REP,George Runner,25
Fresno,0001022,Board of Equalization,1,DEM,Chris Parker,11
Fresno,0001022,Board of Equalization,1,REP,George Runner,54
Fresno,0001023,Board of Equalization,1,DEM,Chris Parker,19
Fresno,0001023,Board of Equalization,1,REP,George Runner,9
Fresno,0001024,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001024,Board of Equalization,1,REP,George Runner,2
Fresno,0001025,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001025,Board of Equalization,1,REP,George Runner,0
Fresno,0001026,Board of Equalization,1,DEM,Chris Parker,15
Fresno,0001026,Board of Equalization,1,REP,George Runner,15
Fresno,0001027,Board of Equalization,1,DEM,Chris Parker,9
Fresno,0001027,Board of Equalization,1,REP,George Runner,30
Fresno,0001028,Board of Equalization,1,DEM,Chris Parker,10
Fresno,0001028,Board of Equalization,1,REP,George Runner,9
Fresno,0001029,Board of Equalization,1,DEM,Chris Parker,11
Fresno,0001029,Board of Equalization,1,REP,George Runner,94
Fresno,0001030,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001030,Board of Equalization,1,REP,George Runner,10
Fresno,0001031,Board of Equalization,1,DEM,Chris Parker,15
Fresno,0001031,Board of Equalization,1,REP,George Runner,54
Fresno,0001032,Board of Equalization,1,DEM,Chris Parker,12
Fresno,0001032,Board of Equalization,1,REP,George Runner,75
Fresno,0001033,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001033,Board of Equalization,1,REP,George Runner,0
Fresno,0001034,Board of Equalization,1,DEM,Chris Parker,4
Fresno,0001034,Board of Equalization,1,REP,George Runner,22
Fresno,0001035,Board of Equalization,1,DEM,Chris Parker,1
Fresno,0001035,Board of Equalization,1,REP,George Runner,1
Fresno,0001036,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001036,Board of Equalization,1,REP,George Runner,0
Fresno,0001037,Board of Equalization,1,DEM,Chris Parker,20
Fresno,0001037,Board of Equalization,1,REP,George Runner,70
Fresno,0001038,Board of Equalization,1,DEM,Chris Parker,4
Fresno,0001038,Board of Equalization,1,REP,George Runner,18
Fresno,0001039,Board of Equalization,1,DEM,Chris Parker,10
Fresno,0001039,Board of Equalization,1,REP,George Runner,38
Fresno,0001040,Board of Equalization,1,DEM,Chris Parker,23
Fresno,0001040,Board of Equalization,1,REP,George Runner,95
Fresno,0001041,Board of Equalization,1,DEM,Chris Parker,13
Fresno,0001041,Board of Equalization,1,REP,George Runner,59
Fresno,0001042,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001042,Board of Equalization,1,REP,George Runner,0
Fresno,0001043,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001043,Board of Equalization,1,REP,George Runner,0
Fresno,0001044,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001044,Board of Equalization,1,REP,George Runner,0
Fresno,0001045,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001045,Board of Equalization,1,REP,George Runner,0
Fresno,0001046,Board of Equalization,1,DEM,Chris Parker,2
Fresno,0001046,Board of Equalization,1,REP,George Runner,1
Fresno,0001047,Board of Equalization,1,DEM,Chris Parker,27
Fresno,0001047,Board of Equalization,1,REP,George Runner,46
Fresno,0001048,Board of Equalization,1,DEM,Chris Parker,18
Fresno,0001048,Board of Equalization,1,REP,George Runner,19
Fresno,0001049,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001049,Board of Equalization,1,REP,George Runner,0
Fresno,0001050,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001050,Board of Equalization,1,REP,George Runner,0
Fresno,0001051,Board of Equalization,1,DEM,Chris Parker,7
Fresno,0001051,Board of Equalization,1,REP,George Runner,4
Fresno,0001052,Board of Equalization,1,DEM,Chris Parker,1
Fresno,0001052,Board of Equalization,1,REP,George Runner,2
Fresno,0001053,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001053,Board of Equalization,1,REP,George Runner,0
Fresno,0001054,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001054,Board of Equalization,1,REP,George Runner,0
Fresno,0001055,Board of Equalization,1,DEM,Chris Parker,8
Fresno,0001055,Board of Equalization,1,REP,George Runner,35
Fresno,0001056,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001056,Board of Equalization,1,REP,George Runner,0
Fresno,0001057,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001057,Board of Equalization,1,REP,George Runner,4
Fresno,0001058,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001058,Board of Equalization,1,REP,George Runner,0
Fresno,0001059,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001059,Board of Equalization,1,REP,George Runner,0
Fresno,0001060,Board of Equalization,1,DEM,Chris Parker,1
Fresno,0001060,Board of Equalization,1,REP,George Runner,1
Fresno,0001061,Board of Equalization,1,DEM,Chris Parker,4
Fresno,0001061,Board of Equalization,1,REP,George Runner,6
Fresno,0001062,Board of Equalization,1,DEM,Chris Parker,1
Fresno,0001062,Board of Equalization,1,REP,George Runner,0
Fresno,0001063,Board of Equalization,1,DEM,Chris Parker,27
Fresno,0001063,Board of Equalization,1,REP,George Runner,13
Fresno,0001064,Board of Equalization,1,DEM,Chris Parker,2
Fresno,0001064,Board of Equalization,1,REP,George Runner,0
Fresno,0001065,Board of Equalization,1,DEM,Chris Parker,7
Fresno,0001065,Board of Equalization,1,REP,George Runner,13
Fresno,0001066,Board of Equalization,1,DEM,Chris Parker,12
Fresno,0001066,Board of Equalization,1,REP,George Runner,14
Fresno,0001067,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001067,Board of Equalization,1,REP,George Runner,0
Fresno,0001068,Board of Equalization,1,DEM,Chris Parker,13
Fresno,0001068,Board of Equalization,1,REP,George Runner,19
Fresno,0001069,Board of Equalization,1,DEM,Chris Parker,2
Fresno,0001069,Board of Equalization,1,REP,George Runner,1
Fresno,0001070,Board of Equalization,1,DEM,Chris Parker,2
Fresno,0001070,Board of Equalization,1,REP,George Runner,0
Fresno,0001071,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001071,Board of Equalization,1,REP,George Runner,0
Fresno,0001072,Board of Equalization,1,DEM,Chris Parker,9
Fresno,0001072,Board of Equalization,1,REP,George Runner,4
Fresno,0001073,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001073,Board of Equalization,1,REP,George Runner,0
Fresno,0001074,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001074,Board of Equalization,1,REP,George Runner,0
Fresno,0001075,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001075,Board of Equalization,1,REP,George Runner,0
Fresno,0001076,Board of Equalization,1,DEM,Chris Parker,13
Fresno,0001076,Board of Equalization,1,REP,George Runner,10
Fresno,0001077,Board of Equalization,1,DEM,Chris Parker,0
Fresno,0001077,Board of Equalization,1,REP,George Runner,0
Fresno,0001078,Board of Equalization,1,DEM,Chris Parker,15
Fresno,0001078,Board of Equalization,1,REP,George Runner,40
