county,precinct,office,district,party,candidate,votes
Alameda,334600,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Alameda,334600,Insurance Commissioner,,REP,Ted Gaines,26
Alameda,334700,Insurance Commissioner,,DEM,Dave Jones,110
Alameda,334700,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,334700,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,335000,Insurance Commissioner,,DEM,Dave Jones,135
Alameda,335000,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Alameda,335000,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,335100,Insurance Commissioner,,DEM,Dave Jones,93
Alameda,335100,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Alameda,335100,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,335200,Insurance Commissioner,,DEM,Dave Jones,68
Alameda,335200,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,335200,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,335300,Insurance Commissioner,,DEM,Dave Jones,117
Alameda,335300,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Alameda,335300,Insurance Commissioner,,REP,Ted Gaines,9
Alameda,335400,Insurance Commissioner,,DEM,Dave Jones,111
Alameda,335400,Insurance Commissioner,,PAF,Nathalie Hrizi,38
Alameda,335400,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,335500,Insurance Commissioner,,DEM,Dave Jones,55
Alameda,335500,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,335500,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,335700,Insurance Commissioner,,DEM,Dave Jones,120
Alameda,335700,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,335700,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,335710,Insurance Commissioner,,DEM,Dave Jones,119
Alameda,335710,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,335710,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,335810,Insurance Commissioner,,DEM,Dave Jones,78
Alameda,335810,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,335810,Insurance Commissioner,,REP,Ted Gaines,11
Alameda,335900,Insurance Commissioner,,DEM,Dave Jones,76
Alameda,335900,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,335900,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,336100,Insurance Commissioner,,DEM,Dave Jones,159
Alameda,336100,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Alameda,336100,Insurance Commissioner,,REP,Ted Gaines,6
Alameda,336200,Insurance Commissioner,,DEM,Dave Jones,93
Alameda,336200,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,336200,Insurance Commissioner,,REP,Ted Gaines,6
Alameda,336400,Insurance Commissioner,,DEM,Dave Jones,72
Alameda,336400,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,336400,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,336500,Insurance Commissioner,,DEM,Dave Jones,166
Alameda,336500,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,336500,Insurance Commissioner,,REP,Ted Gaines,6
Alameda,336600,Insurance Commissioner,,DEM,Dave Jones,189
Alameda,336600,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,336600,Insurance Commissioner,,REP,Ted Gaines,18
Alameda,336710,Insurance Commissioner,,DEM,Dave Jones,164
Alameda,336710,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Alameda,336710,Insurance Commissioner,,REP,Ted Gaines,6
Alameda,336900,Insurance Commissioner,,DEM,Dave Jones,227
Alameda,336900,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,336900,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,337000,Insurance Commissioner,,DEM,Dave Jones,111
Alameda,337000,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,337000,Insurance Commissioner,,REP,Ted Gaines,30
Alameda,337100,Insurance Commissioner,,DEM,Dave Jones,44
Alameda,337100,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,337100,Insurance Commissioner,,REP,Ted Gaines,5
Alameda,337110,Insurance Commissioner,,DEM,Dave Jones,82
Alameda,337110,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Alameda,337110,Insurance Commissioner,,REP,Ted Gaines,19
Alameda,337200,Insurance Commissioner,,DEM,Dave Jones,57
Alameda,337200,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,337200,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,344000,Insurance Commissioner,,DEM,Dave Jones,119
Alameda,344000,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,344000,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,344010,Insurance Commissioner,,DEM,Dave Jones,77
Alameda,344010,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,344010,Insurance Commissioner,,REP,Ted Gaines,7
Alameda,344100,Insurance Commissioner,,DEM,Dave Jones,99
Alameda,344100,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,344100,Insurance Commissioner,,REP,Ted Gaines,10
Alameda,344200,Insurance Commissioner,,DEM,Dave Jones,174
Alameda,344200,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Alameda,344200,Insurance Commissioner,,REP,Ted Gaines,15
Alameda,344400,Insurance Commissioner,,DEM,Dave Jones,214
Alameda,344400,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,344400,Insurance Commissioner,,REP,Ted Gaines,19
Alameda,344500,Insurance Commissioner,,DEM,Dave Jones,268
Alameda,344500,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Alameda,344500,Insurance Commissioner,,REP,Ted Gaines,25
Alameda,344600,Insurance Commissioner,,DEM,Dave Jones,176
Alameda,344600,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Alameda,344600,Insurance Commissioner,,REP,Ted Gaines,10
Alameda,344700,Insurance Commissioner,,DEM,Dave Jones,156
Alameda,344700,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,344700,Insurance Commissioner,,REP,Ted Gaines,20
Alameda,344800,Insurance Commissioner,,DEM,Dave Jones,138
Alameda,344800,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,344800,Insurance Commissioner,,REP,Ted Gaines,22
Alameda,344900,Insurance Commissioner,,DEM,Dave Jones,207
Alameda,344900,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,344900,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,345000,Insurance Commissioner,,DEM,Dave Jones,149
Alameda,345000,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Alameda,345000,Insurance Commissioner,,REP,Ted Gaines,27
Alameda,345100,Insurance Commissioner,,DEM,Dave Jones,160
Alameda,345100,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Alameda,345100,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,345200,Insurance Commissioner,,DEM,Dave Jones,235
Alameda,345200,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Alameda,345200,Insurance Commissioner,,REP,Ted Gaines,5
Alameda,345310,Insurance Commissioner,,DEM,Dave Jones,184
Alameda,345310,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Alameda,345310,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,345400,Insurance Commissioner,,DEM,Dave Jones,164
Alameda,345400,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,345400,Insurance Commissioner,,REP,Ted Gaines,30
Alameda,345500,Insurance Commissioner,,DEM,Dave Jones,137
Alameda,345500,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Alameda,345500,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,345600,Insurance Commissioner,,DEM,Dave Jones,173
Alameda,345600,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,345600,Insurance Commissioner,,REP,Ted Gaines,17
Alameda,345700,Insurance Commissioner,,DEM,Dave Jones,173
Alameda,345700,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Alameda,345700,Insurance Commissioner,,REP,Ted Gaines,21
Alameda,345800,Insurance Commissioner,,DEM,Dave Jones,115
Alameda,345800,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,345800,Insurance Commissioner,,REP,Ted Gaines,17
Alameda,345900,Insurance Commissioner,,DEM,Dave Jones,159
Alameda,345900,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,345900,Insurance Commissioner,,REP,Ted Gaines,21
Alameda,346000,Insurance Commissioner,,DEM,Dave Jones,60
Alameda,346000,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,346000,Insurance Commissioner,,REP,Ted Gaines,17
Alameda,346100,Insurance Commissioner,,DEM,Dave Jones,133
Alameda,346100,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Alameda,346100,Insurance Commissioner,,REP,Ted Gaines,15
Alameda,346200,Insurance Commissioner,,DEM,Dave Jones,150
Alameda,346200,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Alameda,346200,Insurance Commissioner,,REP,Ted Gaines,17
Alameda,347110,Insurance Commissioner,,DEM,Dave Jones,42
Alameda,347110,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,347110,Insurance Commissioner,,REP,Ted Gaines,5
Alameda,347200,Insurance Commissioner,,DEM,Dave Jones,152
Alameda,347200,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,347200,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,347300,Insurance Commissioner,,DEM,Dave Jones,154
Alameda,347300,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,347300,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,353300,Insurance Commissioner,,DEM,Dave Jones,86
Alameda,353300,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,353300,Insurance Commissioner,,REP,Ted Gaines,5
Alameda,353310,Insurance Commissioner,,DEM,Dave Jones,153
Alameda,353310,Insurance Commissioner,,PAF,Nathalie Hrizi,32
Alameda,353310,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,353400,Insurance Commissioner,,DEM,Dave Jones,130
Alameda,353400,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Alameda,353400,Insurance Commissioner,,REP,Ted Gaines,10
Alameda,353500,Insurance Commissioner,,DEM,Dave Jones,171
Alameda,353500,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,353500,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,353600,Insurance Commissioner,,DEM,Dave Jones,124
Alameda,353600,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Alameda,353600,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,353800,Insurance Commissioner,,DEM,Dave Jones,65
Alameda,353800,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,353800,Insurance Commissioner,,REP,Ted Gaines,5
Alameda,353900,Insurance Commissioner,,DEM,Dave Jones,111
Alameda,353900,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Alameda,353900,Insurance Commissioner,,REP,Ted Gaines,11
Alameda,354000,Insurance Commissioner,,DEM,Dave Jones,124
Alameda,354000,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Alameda,354000,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,354100,Insurance Commissioner,,DEM,Dave Jones,240
Alameda,354100,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Alameda,354100,Insurance Commissioner,,REP,Ted Gaines,21
Alameda,354110,Insurance Commissioner,,DEM,Dave Jones,104
Alameda,354110,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,354110,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,354300,Insurance Commissioner,,DEM,Dave Jones,126
Alameda,354300,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,354300,Insurance Commissioner,,REP,Ted Gaines,22
Alameda,354400,Insurance Commissioner,,DEM,Dave Jones,94
Alameda,354400,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Alameda,354400,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,354500,Insurance Commissioner,,DEM,Dave Jones,137
Alameda,354500,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,354500,Insurance Commissioner,,REP,Ted Gaines,18
Alameda,354700,Insurance Commissioner,,DEM,Dave Jones,98
Alameda,354700,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,354700,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,354900,Insurance Commissioner,,DEM,Dave Jones,80
Alameda,354900,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,354900,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,354910,Insurance Commissioner,,DEM,Dave Jones,127
Alameda,354910,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Alameda,354910,Insurance Commissioner,,REP,Ted Gaines,9
Alameda,355000,Insurance Commissioner,,DEM,Dave Jones,95
Alameda,355000,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,355000,Insurance Commissioner,,REP,Ted Gaines,7
Alameda,355100,Insurance Commissioner,,DEM,Dave Jones,116
Alameda,355100,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Alameda,355100,Insurance Commissioner,,REP,Ted Gaines,26
Alameda,356000,Insurance Commissioner,,DEM,Dave Jones,154
Alameda,356000,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,356000,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,356200,Insurance Commissioner,,DEM,Dave Jones,101
Alameda,356200,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,356200,Insurance Commissioner,,REP,Ted Gaines,6
Alameda,356210,Insurance Commissioner,,DEM,Dave Jones,132
Alameda,356210,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Alameda,356210,Insurance Commissioner,,REP,Ted Gaines,11
Alameda,356500,Insurance Commissioner,,DEM,Dave Jones,144
Alameda,356500,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,356500,Insurance Commissioner,,REP,Ted Gaines,19
Alameda,361000,Insurance Commissioner,,DEM,Dave Jones,68
Alameda,361000,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,361000,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,361130,Insurance Commissioner,,DEM,Dave Jones,56
Alameda,361130,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,361130,Insurance Commissioner,,REP,Ted Gaines,6
Alameda,361200,Insurance Commissioner,,DEM,Dave Jones,86
Alameda,361200,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,361200,Insurance Commissioner,,REP,Ted Gaines,10
Alameda,361300,Insurance Commissioner,,DEM,Dave Jones,44
Alameda,361300,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,361300,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,361500,Insurance Commissioner,,DEM,Dave Jones,118
Alameda,361500,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,361500,Insurance Commissioner,,REP,Ted Gaines,9
Alameda,362100,Insurance Commissioner,,DEM,Dave Jones,77
Alameda,362100,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,362100,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,362110,Insurance Commissioner,,DEM,Dave Jones,131
Alameda,362110,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,362110,Insurance Commissioner,,REP,Ted Gaines,11
Alameda,362300,Insurance Commissioner,,DEM,Dave Jones,103
Alameda,362300,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,362300,Insurance Commissioner,,REP,Ted Gaines,5
Alameda,362500,Insurance Commissioner,,DEM,Dave Jones,33
Alameda,362500,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,362500,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,362510,Insurance Commissioner,,DEM,Dave Jones,142
Alameda,362510,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,362510,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,362600,Insurance Commissioner,,DEM,Dave Jones,168
Alameda,362600,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,362600,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,362700,Insurance Commissioner,,DEM,Dave Jones,220
Alameda,362700,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Alameda,362700,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,362800,Insurance Commissioner,,DEM,Dave Jones,199
Alameda,362800,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,362800,Insurance Commissioner,,REP,Ted Gaines,10
Alameda,362900,Insurance Commissioner,,DEM,Dave Jones,102
Alameda,362900,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,362900,Insurance Commissioner,,REP,Ted Gaines,10
Alameda,363000,Insurance Commissioner,,DEM,Dave Jones,168
Alameda,363000,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,363000,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,363100,Insurance Commissioner,,DEM,Dave Jones,175
Alameda,363100,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,363100,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,363200,Insurance Commissioner,,DEM,Dave Jones,83
Alameda,363200,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,363200,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,363310,Insurance Commissioner,,DEM,Dave Jones,155
Alameda,363310,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,363310,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,363600,Insurance Commissioner,,DEM,Dave Jones,156
Alameda,363600,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,363600,Insurance Commissioner,,REP,Ted Gaines,7
Alameda,364200,Insurance Commissioner,,DEM,Dave Jones,332
Alameda,364200,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,364200,Insurance Commissioner,,REP,Ted Gaines,101
Alameda,364300,Insurance Commissioner,,DEM,Dave Jones,131
Alameda,364300,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,364300,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,364310,Insurance Commissioner,,DEM,Dave Jones,143
Alameda,364310,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,364310,Insurance Commissioner,,REP,Ted Gaines,46
Alameda,364400,Insurance Commissioner,,DEM,Dave Jones,211
Alameda,364400,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,364400,Insurance Commissioner,,REP,Ted Gaines,18
Alameda,364510,Insurance Commissioner,,DEM,Dave Jones,238
Alameda,364510,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,364510,Insurance Commissioner,,REP,Ted Gaines,35
Alameda,364600,Insurance Commissioner,,DEM,Dave Jones,195
Alameda,364600,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,364600,Insurance Commissioner,,REP,Ted Gaines,11
Alameda,364700,Insurance Commissioner,,DEM,Dave Jones,145
Alameda,364700,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Alameda,364700,Insurance Commissioner,,REP,Ted Gaines,7
Alameda,364800,Insurance Commissioner,,DEM,Dave Jones,93
Alameda,364800,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,364800,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,364900,Insurance Commissioner,,DEM,Dave Jones,284
Alameda,364900,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Alameda,364900,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,365000,Insurance Commissioner,,DEM,Dave Jones,90
Alameda,365000,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,365000,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,365200,Insurance Commissioner,,DEM,Dave Jones,161
Alameda,365200,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,365200,Insurance Commissioner,,REP,Ted Gaines,11
Alameda,373100,Insurance Commissioner,,DEM,Dave Jones,98
Alameda,373100,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,373100,Insurance Commissioner,,REP,Ted Gaines,5
Alameda,373400,Insurance Commissioner,,DEM,Dave Jones,126
Alameda,373400,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,373400,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,373500,Insurance Commissioner,,DEM,Dave Jones,75
Alameda,373500,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,373500,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,373900,Insurance Commissioner,,DEM,Dave Jones,107
Alameda,373900,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,373900,Insurance Commissioner,,REP,Ted Gaines,11
Alameda,380200,Insurance Commissioner,,DEM,Dave Jones,193
Alameda,380200,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Alameda,380200,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,380300,Insurance Commissioner,,DEM,Dave Jones,222
Alameda,380300,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,380300,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,380400,Insurance Commissioner,,DEM,Dave Jones,182
Alameda,380400,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Alameda,380400,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,380600,Insurance Commissioner,,DEM,Dave Jones,200
Alameda,380600,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Alameda,380600,Insurance Commissioner,,REP,Ted Gaines,52
Alameda,380700,Insurance Commissioner,,DEM,Dave Jones,95
Alameda,380700,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,380700,Insurance Commissioner,,REP,Ted Gaines,30
Alameda,400100,Insurance Commissioner,,DEM,Dave Jones,190
Alameda,400100,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,400100,Insurance Commissioner,,REP,Ted Gaines,44
Alameda,400200,Insurance Commissioner,,DEM,Dave Jones,230
Alameda,400200,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,400200,Insurance Commissioner,,REP,Ted Gaines,17
Alameda,400300,Insurance Commissioner,,DEM,Dave Jones,230
Alameda,400300,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,400300,Insurance Commissioner,,REP,Ted Gaines,20
Alameda,400400,Insurance Commissioner,,DEM,Dave Jones,142
Alameda,400400,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,400400,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,400500,Insurance Commissioner,,DEM,Dave Jones,110
Alameda,400500,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,400500,Insurance Commissioner,,REP,Ted Gaines,11
Alameda,400600,Insurance Commissioner,,DEM,Dave Jones,192
Alameda,400600,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,400600,Insurance Commissioner,,REP,Ted Gaines,30
Alameda,400700,Insurance Commissioner,,DEM,Dave Jones,196
Alameda,400700,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,400700,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,400800,Insurance Commissioner,,DEM,Dave Jones,86
Alameda,400800,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Alameda,400800,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,400900,Insurance Commissioner,,DEM,Dave Jones,314
Alameda,400900,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,400900,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,401100,Insurance Commissioner,,DEM,Dave Jones,210
Alameda,401100,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,401100,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,410100,Insurance Commissioner,,DEM,Dave Jones,149
Alameda,410100,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,410100,Insurance Commissioner,,REP,Ted Gaines,11
Alameda,410300,Insurance Commissioner,,DEM,Dave Jones,116
Alameda,410300,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,410300,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,410400,Insurance Commissioner,,DEM,Dave Jones,237
Alameda,410400,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Alameda,410400,Insurance Commissioner,,REP,Ted Gaines,15
Alameda,410500,Insurance Commissioner,,DEM,Dave Jones,101
Alameda,410500,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,410500,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,410600,Insurance Commissioner,,DEM,Dave Jones,154
Alameda,410600,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,410600,Insurance Commissioner,,REP,Ted Gaines,7
Alameda,415000,Insurance Commissioner,,DEM,Dave Jones,71
Alameda,415000,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,415000,Insurance Commissioner,,REP,Ted Gaines,5
Alameda,415200,Insurance Commissioner,,DEM,Dave Jones,75
Alameda,415200,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,415200,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,415300,Insurance Commissioner,,DEM,Dave Jones,116
Alameda,415300,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,415300,Insurance Commissioner,,REP,Ted Gaines,6
Alameda,415500,Insurance Commissioner,,DEM,Dave Jones,107
Alameda,415500,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Alameda,415500,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,415600,Insurance Commissioner,,DEM,Dave Jones,100
Alameda,415600,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,415600,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,415800,Insurance Commissioner,,DEM,Dave Jones,71
Alameda,415800,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,415800,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,415900,Insurance Commissioner,,DEM,Dave Jones,84
Alameda,415900,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,415900,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,420500,Insurance Commissioner,,DEM,Dave Jones,124
Alameda,420500,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,420500,Insurance Commissioner,,REP,Ted Gaines,38
Alameda,420600,Insurance Commissioner,,DEM,Dave Jones,198
Alameda,420600,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Alameda,420600,Insurance Commissioner,,REP,Ted Gaines,78
Alameda,420700,Insurance Commissioner,,DEM,Dave Jones,142
Alameda,420700,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,420700,Insurance Commissioner,,REP,Ted Gaines,52
Alameda,420900,Insurance Commissioner,,DEM,Dave Jones,86
Alameda,420900,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,420900,Insurance Commissioner,,REP,Ted Gaines,20
Alameda,421000,Insurance Commissioner,,DEM,Dave Jones,73
Alameda,421000,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,421000,Insurance Commissioner,,REP,Ted Gaines,24
Alameda,421100,Insurance Commissioner,,DEM,Dave Jones,234
Alameda,421100,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,421100,Insurance Commissioner,,REP,Ted Gaines,75
Alameda,421400,Insurance Commissioner,,DEM,Dave Jones,146
Alameda,421400,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,421400,Insurance Commissioner,,REP,Ted Gaines,31
Alameda,421510,Insurance Commissioner,,DEM,Dave Jones,145
Alameda,421510,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,421510,Insurance Commissioner,,REP,Ted Gaines,31
