county,precinct,office,district,party,candidate,votes
Placer,260316,U.S. House,4,REP,Arthur Moore,108
Placer,260316,U.S. House,4,REP,Tom McClintock,167
Placer,260317,U.S. House,4,REP,Arthur Moore,434
Placer,260317,U.S. House,4,REP,Tom McClintock,442
Placer,260318,U.S. House,4,REP,Arthur Moore,407
Placer,260318,U.S. House,4,REP,Tom McClintock,422
Placer,260319,U.S. House,4,REP,Arthur Moore,280
Placer,260319,U.S. House,4,REP,Tom McClintock,261
Placer,260320,U.S. House,4,REP,Arthur Moore,362
Placer,260320,U.S. House,4,REP,Tom McClintock,362
Placer,260321,U.S. House,4,REP,Arthur Moore,150
Placer,260321,U.S. House,4,REP,Tom McClintock,271
Placer,260322,U.S. House,4,REP,Arthur Moore,127
Placer,260322,U.S. House,4,REP,Tom McClintock,238
Placer,260323,U.S. House,4,REP,Arthur Moore,115
Placer,260323,U.S. House,4,REP,Tom McClintock,173
Placer,260324,U.S. House,4,REP,Arthur Moore,114
Placer,260324,U.S. House,4,REP,Tom McClintock,132
Placer,260325,U.S. House,4,REP,Arthur Moore,251
Placer,260325,U.S. House,4,REP,Tom McClintock,325
Placer,260326,U.S. House,4,REP,Arthur Moore,171
Placer,260326,U.S. House,4,REP,Tom McClintock,226
Placer,260327,U.S. House,4,REP,Arthur Moore,163
Placer,260327,U.S. House,4,REP,Tom McClintock,193
Placer,260328,U.S. House,4,REP,Arthur Moore,210
Placer,260328,U.S. House,4,REP,Tom McClintock,303
Placer,260329,U.S. House,4,REP,Arthur Moore,179
Placer,260329,U.S. House,4,REP,Tom McClintock,280
Placer,260501,U.S. House,4,REP,Arthur Moore,105
Placer,260501,U.S. House,4,REP,Tom McClintock,204
Placer,260502,U.S. House,4,REP,Arthur Moore,101
Placer,260502,U.S. House,4,REP,Tom McClintock,134
Placer,260503,U.S. House,4,REP,Arthur Moore,229
Placer,260503,U.S. House,4,REP,Tom McClintock,327
Placer,260504,U.S. House,4,REP,Arthur Moore,124
Placer,260504,U.S. House,4,REP,Tom McClintock,201
Placer,260505,U.S. House,4,REP,Arthur Moore,151
Placer,260505,U.S. House,4,REP,Tom McClintock,235
Placer,260506,U.S. House,4,REP,Arthur Moore,161
Placer,260506,U.S. House,4,REP,Tom McClintock,190
Placer,260507,U.S. House,4,REP,Arthur Moore,121
Placer,260507,U.S. House,4,REP,Tom McClintock,171
Placer,260508,U.S. House,4,REP,Arthur Moore,168
Placer,260508,U.S. House,4,REP,Tom McClintock,232
Placer,260509,U.S. House,4,REP,Arthur Moore,196
Placer,260509,U.S. House,4,REP,Tom McClintock,283
Placer,260510,U.S. House,4,REP,Arthur Moore,180
Placer,260510,U.S. House,4,REP,Tom McClintock,245
Placer,260511,U.S. House,4,REP,Arthur Moore,154
Placer,260511,U.S. House,4,REP,Tom McClintock,164
Placer,261102,U.S. House,4,REP,Arthur Moore,93
Placer,261102,U.S. House,4,REP,Tom McClintock,142
Placer,261201,U.S. House,4,REP,Arthur Moore,115
Placer,261201,U.S. House,4,REP,Tom McClintock,188
Placer,261302,U.S. House,4,REP,Arthur Moore,140
Placer,261302,U.S. House,4,REP,Tom McClintock,201
Placer,261310,U.S. House,1,DEM,Heidi Hall,94
Placer,261310,U.S. House,1,REP,Doug La Malfa,288
Placer,261318,U.S. House,1,DEM,Heidi Hall,53
Placer,261318,U.S. House,1,REP,Doug La Malfa,154
Placer,261334,U.S. House,1,DEM,Heidi Hall,69
Placer,261334,U.S. House,1,REP,Doug La Malfa,204
Placer,261402,U.S. House,4,REP,Arthur Moore,72
Placer,261402,U.S. House,4,REP,Tom McClintock,96
Placer,312202,U.S. House,1,DEM,Heidi Hall,167
Placer,312202,U.S. House,1,REP,Doug La Malfa,348
Placer,312211,U.S. House,1,DEM,Heidi Hall,194
Placer,312211,U.S. House,1,REP,Doug La Malfa,260
Placer,312212,U.S. House,1,DEM,Heidi Hall,118
Placer,312212,U.S. House,1,REP,Doug La Malfa,278
Placer,351801,U.S. House,4,REP,Arthur Moore,243
Placer,351801,U.S. House,4,REP,Tom McClintock,291
Placer,351802,U.S. House,4,REP,Arthur Moore,141
Placer,351802,U.S. House,4,REP,Tom McClintock,179
Placer,351903,U.S. House,4,REP,Arthur Moore,219
Placer,351903,U.S. House,4,REP,Tom McClintock,323
Placer,352109,U.S. House,4,REP,Arthur Moore,98
Placer,352109,U.S. House,4,REP,Tom McClintock,168
Placer,352110,U.S. House,1,DEM,Heidi Hall,97
Placer,352110,U.S. House,1,REP,Doug La Malfa,223
Placer,360403,U.S. House,4,REP,Arthur Moore,203
Placer,360403,U.S. House,4,REP,Tom McClintock,247
Placer,360406,U.S. House,4,REP,Arthur Moore,139
Placer,360406,U.S. House,4,REP,Tom McClintock,153
Placer,360408,U.S. House,4,REP,Arthur Moore,174
Placer,360408,U.S. House,4,REP,Tom McClintock,270
Placer,360409,U.S. House,4,REP,Arthur Moore,151
Placer,360409,U.S. House,4,REP,Tom McClintock,245
Placer,360412,U.S. House,4,REP,Arthur Moore,127
Placer,360412,U.S. House,4,REP,Tom McClintock,182
Placer,360501,U.S. House,4,REP,Arthur Moore,157
Placer,360501,U.S. House,4,REP,Tom McClintock,169
Placer,360502,U.S. House,4,REP,Arthur Moore,209
Placer,360502,U.S. House,4,REP,Tom McClintock,282
Placer,360503,U.S. House,4,REP,Arthur Moore,205
Placer,360503,U.S. House,4,REP,Tom McClintock,288
Placer,360504,U.S. House,4,REP,Arthur Moore,165
Placer,360504,U.S. House,4,REP,Tom McClintock,271
Placer,360505,U.S. House,4,REP,Arthur Moore,50
Placer,360505,U.S. House,4,REP,Tom McClintock,64
Placer,360507,U.S. House,4,REP,Arthur Moore,154
Placer,360507,U.S. House,4,REP,Tom McClintock,221
Placer,360508,U.S. House,4,REP,Arthur Moore,190
Placer,360508,U.S. House,4,REP,Tom McClintock,244
Placer,360509,U.S. House,4,REP,Arthur Moore,168
Placer,360509,U.S. House,4,REP,Tom McClintock,220
Placer,360511,U.S. House,4,REP,Arthur Moore,192
Placer,360511,U.S. House,4,REP,Tom McClintock,243
Placer,360512,U.S. House,4,REP,Arthur Moore,293
Placer,360512,U.S. House,4,REP,Tom McClintock,348
Placer,360513,U.S. House,4,REP,Arthur Moore,138
Placer,360513,U.S. House,4,REP,Tom McClintock,147
Placer,360514,U.S. House,4,REP,Arthur Moore,216
Placer,360514,U.S. House,4,REP,Tom McClintock,311
Placer,360517,U.S. House,4,REP,Arthur Moore,245
Placer,360517,U.S. House,4,REP,Tom McClintock,313
Placer,360518,U.S. House,4,REP,Arthur Moore,244
Placer,360518,U.S. House,4,REP,Tom McClintock,272
Placer,360519,U.S. House,4,REP,Arthur Moore,186
Placer,360519,U.S. House,4,REP,Tom McClintock,265
Placer,360520,U.S. House,4,REP,Arthur Moore,215
Placer,360520,U.S. House,4,REP,Tom McClintock,297
Placer,360521,U.S. House,4,REP,Arthur Moore,172
Placer,360521,U.S. House,4,REP,Tom McClintock,217
Placer,360522,U.S. House,4,REP,Arthur Moore,81
Placer,360522,U.S. House,4,REP,Tom McClintock,151
Placer,360523,U.S. House,4,REP,Arthur Moore,120
Placer,360523,U.S. House,4,REP,Tom McClintock,140
Placer,360524,U.S. House,4,REP,Arthur Moore,168
Placer,360524,U.S. House,4,REP,Tom McClintock,179
Placer,360525,U.S. House,4,REP,Arthur Moore,207
Placer,360525,U.S. House,4,REP,Tom McClintock,271
Placer,360526,U.S. House,4,REP,Arthur Moore,334
Placer,360526,U.S. House,4,REP,Tom McClintock,390
Placer,360527,U.S. House,4,REP,Arthur Moore,362
Placer,360527,U.S. House,4,REP,Tom McClintock,395
Placer,360533,U.S. House,4,REP,Arthur Moore,106
Placer,360533,U.S. House,4,REP,Tom McClintock,197
Placer,361501,U.S. House,4,REP,Arthur Moore,115
Placer,361501,U.S. House,4,REP,Tom McClintock,206
Placer,361502,U.S. House,4,REP,Arthur Moore,202
Placer,361502,U.S. House,4,REP,Tom McClintock,350
Placer,361503,U.S. House,4,REP,Arthur Moore,255
Placer,361503,U.S. House,4,REP,Tom McClintock,340
Placer,361508,U.S. House,4,REP,Arthur Moore,111
Placer,361508,U.S. House,4,REP,Tom McClintock,154
Placer,361511,U.S. House,4,REP,Arthur Moore,129
Placer,361511,U.S. House,4,REP,Tom McClintock,185
Placer,361704,U.S. House,4,REP,Arthur Moore,315
Placer,361704,U.S. House,4,REP,Tom McClintock,375
Placer,460601,U.S. House,4,REP,Arthur Moore,217
Placer,460601,U.S. House,4,REP,Tom McClintock,277
Placer,460602,U.S. House,4,REP,Arthur Moore,136
Placer,460602,U.S. House,4,REP,Tom McClintock,152
Placer,460603,U.S. House,4,REP,Arthur Moore,197
Placer,460603,U.S. House,4,REP,Tom McClintock,244
Placer,460607,U.S. House,4,REP,Arthur Moore,170
Placer,460607,U.S. House,4,REP,Tom McClintock,241
Placer,460608,U.S. House,4,REP,Arthur Moore,167
Placer,460608,U.S. House,4,REP,Tom McClintock,240
Placer,460611,U.S. House,4,REP,Arthur Moore,258
Placer,460611,U.S. House,4,REP,Tom McClintock,346
Placer,460612,U.S. House,4,REP,Arthur Moore,129
Placer,460612,U.S. House,4,REP,Tom McClintock,172
Placer,460613,U.S. House,4,REP,Arthur Moore,179
Placer,460613,U.S. House,4,REP,Tom McClintock,285
Placer,460614,U.S. House,4,REP,Arthur Moore,179
Placer,460614,U.S. House,4,REP,Tom McClintock,253
Placer,460615,U.S. House,4,REP,Arthur Moore,170
Placer,460615,U.S. House,4,REP,Tom McClintock,193
Placer,460616,U.S. House,4,REP,Arthur Moore,196
Placer,460616,U.S. House,4,REP,Tom McClintock,212
Placer,460617,U.S. House,4,REP,Arthur Moore,207
Placer,460617,U.S. House,4,REP,Tom McClintock,220
Placer,460618,U.S. House,4,REP,Arthur Moore,153
Placer,460618,U.S. House,4,REP,Tom McClintock,209
Placer,460619,U.S. House,4,REP,Arthur Moore,240
Placer,460619,U.S. House,4,REP,Tom McClintock,312
Placer,460620,U.S. House,4,REP,Arthur Moore,187
Placer,460620,U.S. House,4,REP,Tom McClintock,174
Placer,460621,U.S. House,4,REP,Arthur Moore,152
Placer,460621,U.S. House,4,REP,Tom McClintock,208
Placer,460622,U.S. House,4,REP,Arthur Moore,181
Placer,460622,U.S. House,4,REP,Tom McClintock,245
Placer,460623,U.S. House,4,REP,Arthur Moore,154
Placer,460623,U.S. House,4,REP,Tom McClintock,223
Placer,460624,U.S. House,4,REP,Arthur Moore,141
Placer,460624,U.S. House,4,REP,Tom McClintock,164
Placer,460625,U.S. House,4,REP,Arthur Moore,249
Placer,460625,U.S. House,4,REP,Tom McClintock,360
Placer,460626,U.S. House,4,REP,Arthur Moore,199
Placer,460626,U.S. House,4,REP,Tom McClintock,259
Placer,460627,U.S. House,4,REP,Arthur Moore,163
Placer,460627,U.S. House,4,REP,Tom McClintock,274
Placer,460628,U.S. House,4,REP,Arthur Moore,130
Placer,460628,U.S. House,4,REP,Tom McClintock,217
Placer,460630,U.S. House,4,REP,Arthur Moore,289
Placer,460630,U.S. House,4,REP,Tom McClintock,300
Placer,460632,U.S. House,4,REP,Arthur Moore,88
Placer,460632,U.S. House,4,REP,Tom McClintock,124
Placer,460634,U.S. House,4,REP,Arthur Moore,208
Placer,460634,U.S. House,4,REP,Tom McClintock,293
Placer,460635,U.S. House,4,REP,Arthur Moore,95
Placer,460635,U.S. House,4,REP,Tom McClintock,136
Placer,460636,U.S. House,4,REP,Arthur Moore,117
Placer,460636,U.S. House,4,REP,Tom McClintock,158
Placer,460637,U.S. House,4,REP,Arthur Moore,144
Placer,460637,U.S. House,4,REP,Tom McClintock,213
Placer,460638,U.S. House,4,REP,Arthur Moore,185
Placer,460638,U.S. House,4,REP,Tom McClintock,266
Placer,460639,U.S. House,4,REP,Arthur Moore,151
Placer,460639,U.S. House,4,REP,Tom McClintock,264
Placer,462401,U.S. House,4,REP,Arthur Moore,202
Placer,462401,U.S. House,4,REP,Tom McClintock,337
Placer,462402,U.S. House,4,REP,Arthur Moore,137
Placer,462402,U.S. House,4,REP,Tom McClintock,207
Placer,462403,U.S. House,4,REP,Arthur Moore,214
Placer,462403,U.S. House,4,REP,Tom McClintock,290
Placer,462404,U.S. House,4,REP,Arthur Moore,158
Placer,462404,U.S. House,4,REP,Tom McClintock,293
Placer,462405,U.S. House,4,REP,Arthur Moore,171
Placer,462405,U.S. House,4,REP,Tom McClintock,230
Placer,462406,U.S. House,4,REP,Arthur Moore,176
Placer,462406,U.S. House,4,REP,Tom McClintock,323
Placer,462407,U.S. House,4,REP,Arthur Moore,232
Placer,462407,U.S. House,4,REP,Tom McClintock,363
Placer,462410,U.S. House,4,REP,Arthur Moore,158
Placer,462410,U.S. House,4,REP,Tom McClintock,277
Placer,462411,U.S. House,4,REP,Arthur Moore,258
Placer,462411,U.S. House,4,REP,Tom McClintock,278
Placer,462412,U.S. House,4,REP,Arthur Moore,200
Placer,462412,U.S. House,4,REP,Tom McClintock,285
Placer,462413,U.S. House,4,REP,Arthur Moore,212
Placer,462413,U.S. House,4,REP,Tom McClintock,326
Placer,462416,U.S. House,4,REP,Arthur Moore,169
Placer,462416,U.S. House,4,REP,Tom McClintock,227
Placer,462417,U.S. House,4,REP,Arthur Moore,159
Placer,462417,U.S. House,4,REP,Tom McClintock,199
Placer,462418,U.S. House,4,REP,Arthur Moore,183
Placer,462418,U.S. House,4,REP,Tom McClintock,211
Placer,462420,U.S. House,4,REP,Arthur Moore,159
Placer,462420,U.S. House,4,REP,Tom McClintock,282
Placer,462433,U.S. House,4,REP,Arthur Moore,119
Placer,462433,U.S. House,4,REP,Tom McClintock,201
Placer,510201,U.S. House,1,DEM,Heidi Hall,164
Placer,510201,U.S. House,1,REP,Doug La Malfa,279
Placer,512501,U.S. House,1,DEM,Heidi Hall,143
Placer,512501,U.S. House,1,REP,Doug La Malfa,158
Placer,512502,U.S. House,1,DEM,Heidi Hall,123
Placer,512502,U.S. House,1,REP,Doug La Malfa,197
Placer,512505,U.S. House,1,DEM,Heidi Hall,256
Placer,512505,U.S. House,1,REP,Doug La Malfa,291
Placer,512506,U.S. House,1,DEM,Heidi Hall,188
Placer,512506,U.S. House,1,REP,Doug La Malfa,355
Placer,512509,U.S. House,1,DEM,Heidi Hall,146
Placer,512509,U.S. House,1,REP,Doug La Malfa,245
Placer,512510,U.S. House,1,DEM,Heidi Hall,154
Placer,512510,U.S. House,1,REP,Doug La Malfa,288
Placer,512513,U.S. House,1,DEM,Heidi Hall,78
Placer,512513,U.S. House,1,REP,Doug La Malfa,127
Placer,512514,U.S. House,1,DEM,Heidi Hall,98
Placer,512514,U.S. House,1,REP,Doug La Malfa,197
Placer,512515,U.S. House,1,DEM,Heidi Hall,66
Placer,512515,U.S. House,1,REP,Doug La Malfa,173
Placer,512520,U.S. House,1,DEM,Heidi Hall,106
Placer,512520,U.S. House,1,REP,Doug La Malfa,264
Placer,512524,U.S. House,1,DEM,Heidi Hall,54
Placer,512524,U.S. House,1,REP,Doug La Malfa,135
Placer,512527,U.S. House,1,DEM,Heidi Hall,104
Placer,512527,U.S. House,1,REP,Doug La Malfa,193
Placer,512529,U.S. House,1,DEM,Heidi Hall,166
Placer,512529,U.S. House,1,REP,Doug La Malfa,336
Placer,512603,U.S. House,4,REP,Arthur Moore,191
Placer,512603,U.S. House,4,REP,Tom McClintock,277
Placer,512604,U.S. House,4,REP,Arthur Moore,222
Placer,512604,U.S. House,4,REP,Tom McClintock,289
Placer,512605,U.S. House,4,REP,Arthur Moore,222
Placer,512605,U.S. House,4,REP,Tom McClintock,281
Placer,512606,U.S. House,4,REP,Arthur Moore,205
Placer,512606,U.S. House,4,REP,Tom McClintock,250
Placer,512702,U.S. House,1,DEM,Heidi Hall,97
Placer,512702,U.S. House,1,REP,Doug La Malfa,130
Placer,512705,U.S. House,1,DEM,Heidi Hall,230
Placer,512705,U.S. House,1,REP,Doug La Malfa,314
Placer,512706,U.S. House,1,DEM,Heidi Hall,233
Placer,512706,U.S. House,1,REP,Doug La Malfa,499
Placer,512717,U.S. House,1,DEM,Heidi Hall,151
Placer,512717,U.S. House,1,REP,Doug La Malfa,370
Placer,512803,U.S. House,1,DEM,Heidi Hall,206
Placer,512803,U.S. House,1,REP,Doug La Malfa,361
Placer,512806,U.S. House,1,DEM,Heidi Hall,192
Placer,512806,U.S. House,1,REP,Doug La Malfa,364
Placer,512807,U.S. House,1,DEM,Heidi Hall,178
Placer,512807,U.S. House,1,REP,Doug La Malfa,432
Placer,512901,U.S. House,1,DEM,Heidi Hall,123
Placer,512901,U.S. House,1,REP,Doug La Malfa,200
Placer,512903,U.S. House,1,DEM,Heidi Hall,262
Placer,512903,U.S. House,1,REP,Doug La Malfa,459
Placer,513101,U.S. House,1,DEM,Heidi Hall,119
Placer,513101,U.S. House,1,REP,Doug La Malfa,199
Placer,513102,U.S. House,1,DEM,Heidi Hall,70
Placer,513102,U.S. House,1,REP,Doug La Malfa,199
Placer,513402,U.S. House,4,REP,Arthur Moore,175
Placer,513402,U.S. House,4,REP,Tom McClintock,160
Placer,513607,U.S. House,4,REP,Arthur Moore,229
Placer,513607,U.S. House,4,REP,Tom McClintock,214
Placer,513609,U.S. House,4,REP,Arthur Moore,220
Placer,513609,U.S. House,4,REP,Tom McClintock,211
Placer,513613,U.S. House,4,REP,Arthur Moore,82
Placer,513613,U.S. House,4,REP,Tom McClintock,91
Placer,513614,U.S. House,4,REP,Arthur Moore,151
Placer,513614,U.S. House,4,REP,Tom McClintock,114
Placer,513702,U.S. House,4,REP,Arthur Moore,289
Placer,513702,U.S. House,4,REP,Tom McClintock,272
Placer,513706,U.S. House,4,REP,Arthur Moore,197
Placer,513706,U.S. House,4,REP,Tom McClintock,188
Placer,550101,U.S. House,4,REP,Arthur Moore,147
Placer,550101,U.S. House,4,REP,Tom McClintock,182
Placer,550102,U.S. House,4,REP,Arthur Moore,234
Placer,550102,U.S. House,4,REP,Tom McClintock,257
Placer,550103,U.S. House,4,REP,Arthur Moore,276
Placer,550103,U.S. House,4,REP,Tom McClintock,297
Placer,550104,U.S. House,4,REP,Arthur Moore,254
Placer,550104,U.S. House,4,REP,Tom McClintock,248
Placer,550106,U.S. House,4,REP,Arthur Moore,274
Placer,550106,U.S. House,4,REP,Tom McClintock,181
Placer,550107,U.S. House,4,REP,Arthur Moore,186
Placer,550107,U.S. House,4,REP,Tom McClintock,183
Placer,550109,U.S. House,4,REP,Arthur Moore,320
Placer,550109,U.S. House,4,REP,Tom McClintock,263
Placer,550110,U.S. House,4,REP,Arthur Moore,178
Placer,550110,U.S. House,4,REP,Tom McClintock,183
Placer,550111,U.S. House,4,REP,Arthur Moore,225
Placer,550111,U.S. House,4,REP,Tom McClintock,224
Placer,550114,U.S. House,4,REP,Arthur Moore,124
Placer,550114,U.S. House,4,REP,Tom McClintock,134
Placer,550116,U.S. House,4,REP,Arthur Moore,52
Placer,550116,U.S. House,4,REP,Tom McClintock,96
Placer,562204,U.S. House,1,DEM,Heidi Hall,63
Placer,562204,U.S. House,1,REP,Doug La Malfa,128
Placer,562206,U.S. House,1,DEM,Heidi Hall,97
Placer,562206,U.S. House,1,REP,Doug La Malfa,222
Placer,562503,U.S. House,1,DEM,Heidi Hall,67
Placer,562503,U.S. House,1,REP,Doug La Malfa,164
Placer,6160601,U.S. House,4,REP,Arthur Moore,37
Placer,6160601,U.S. House,4,REP,Tom McClintock,47
Placer,6160623,U.S. House,4,REP,Arthur Moore,0
Placer,6160623,U.S. House,4,REP,Tom McClintock,0
Placer,6160641,U.S. House,4,REP,Arthur Moore,0
Placer,6160641,U.S. House,4,REP,Tom McClintock,3
Placer,6161001,U.S. House,4,REP,Arthur Moore,48
Placer,6161001,U.S. House,4,REP,Tom McClintock,75
Placer,6161009,U.S. House,4,REP,Arthur Moore,0
Placer,6161009,U.S. House,4,REP,Tom McClintock,0
Placer,6251401,U.S. House,1,DEM,Heidi Hall,0
Placer,6251401,U.S. House,1,REP,Doug La Malfa,1
Placer,6260301,U.S. House,4,REP,Arthur Moore,1
Placer,6260301,U.S. House,4,REP,Tom McClintock,5
Placer,6260330,U.S. House,4,REP,Arthur Moore,39
Placer,6260330,U.S. House,4,REP,Tom McClintock,61
Placer,6260601,U.S. House,4,REP,Arthur Moore,0
Placer,6260601,U.S. House,4,REP,Tom McClintock,0
Placer,6261001,U.S. House,4,REP,Arthur Moore,6
Placer,6261001,U.S. House,4,REP,Tom McClintock,22
Placer,6261003,U.S. House,4,REP,Arthur Moore,9
Placer,6261003,U.S. House,4,REP,Tom McClintock,3
Placer,6261101,U.S. House,4,REP,Arthur Moore,18
Placer,6261101,U.S. House,4,REP,Tom McClintock,25
Placer,6261103,U.S. House,4,REP,Arthur Moore,44
Placer,6261103,U.S. House,4,REP,Tom McClintock,80
Placer,6261106,U.S. House,4,REP,Arthur Moore,21
Placer,6261106,U.S. House,4,REP,Tom McClintock,24
Placer,6261207,U.S. House,1,DEM,Heidi Hall,2
Placer,6261207,U.S. House,1,REP,Doug La Malfa,8
Placer,6261303,U.S. House,4,REP,Arthur Moore,44
Placer,6261303,U.S. House,4,REP,Tom McClintock,55
Placer,6261311,U.S. House,1,DEM,Heidi Hall,20
Placer,6261311,U.S. House,1,REP,Doug La Malfa,69
Placer,6261314,U.S. House,4,REP,Arthur Moore,5
Placer,6261314,U.S. House,4,REP,Tom McClintock,24
Placer,6261323,U.S. House,1,DEM,Heidi Hall,54
Placer,6261323,U.S. House,1,REP,Doug La Malfa,92
