county,precinct,office,district,party,candidate,votes
Riverside,11239,U.S. House,41,REP,Steve Adams,0
Riverside,11302,U.S. House,41,DEM,Mark Takano,476
Riverside,11302,U.S. House,41,REP,Steve Adams,554
Riverside,11305,U.S. House,41,DEM,Mark Takano,374
Riverside,11305,U.S. House,41,REP,Steve Adams,452
Riverside,11310,U.S. House,41,DEM,Mark Takano,531
Riverside,11310,U.S. House,41,REP,Steve Adams,432
Riverside,11312,U.S. House,41,DEM,Mark Takano,365
Riverside,11312,U.S. House,41,REP,Steve Adams,588
Riverside,11314,U.S. House,41,DEM,Mark Takano,287
Riverside,11314,U.S. House,41,REP,Steve Adams,385
Riverside,11402,U.S. House,41,DEM,Mark Takano,462
Riverside,11402,U.S. House,41,REP,Steve Adams,166
Riverside,11406,U.S. House,41,DEM,Mark Takano,370
Riverside,11406,U.S. House,41,REP,Steve Adams,627
Riverside,11409,U.S. House,41,DEM,Mark Takano,284
Riverside,11409,U.S. House,41,REP,Steve Adams,390
Riverside,11411,U.S. House,41,DEM,Mark Takano,354
Riverside,11411,U.S. House,41,REP,Steve Adams,473
Riverside,11413,U.S. House,41,DEM,Mark Takano,380
Riverside,11413,U.S. House,41,REP,Steve Adams,432
Riverside,11416,U.S. House,41,DEM,Mark Takano,239
Riverside,11416,U.S. House,41,REP,Steve Adams,247
Riverside,11419,U.S. House,41,DEM,Mark Takano,300
Riverside,11419,U.S. House,41,REP,Steve Adams,357
Riverside,11421,U.S. House,41,DEM,Mark Takano,335
Riverside,11421,U.S. House,41,REP,Steve Adams,408
Riverside,11425,U.S. House,41,DEM,Mark Takano,339
Riverside,11425,U.S. House,41,REP,Steve Adams,390
Riverside,11427,U.S. House,41,DEM,Mark Takano,227
Riverside,11427,U.S. House,41,REP,Steve Adams,307
Riverside,11430,U.S. House,41,DEM,Mark Takano,313
Riverside,11430,U.S. House,41,REP,Steve Adams,315
Riverside,11432,U.S. House,41,DEM,Mark Takano,244
Riverside,11432,U.S. House,41,REP,Steve Adams,316
Riverside,11435,U.S. House,41,DEM,Mark Takano,0
Riverside,11435,U.S. House,41,REP,Steve Adams,0
Riverside,11500,U.S. House,41,DEM,Mark Takano,212
Riverside,11500,U.S. House,41,REP,Steve Adams,199
Riverside,11501,U.S. House,41,DEM,Mark Takano,393
Riverside,11501,U.S. House,41,REP,Steve Adams,340
Riverside,11508,U.S. House,41,DEM,Mark Takano,310
Riverside,11508,U.S. House,41,REP,Steve Adams,291
Riverside,11511,U.S. House,41,DEM,Mark Takano,196
Riverside,11511,U.S. House,41,REP,Steve Adams,145
Riverside,11517,U.S. House,41,DEM,Mark Takano,49
Riverside,11517,U.S. House,41,REP,Steve Adams,44
Riverside,11518,U.S. House,41,DEM,Mark Takano,108
Riverside,11518,U.S. House,41,REP,Steve Adams,81
Riverside,11519,U.S. House,41,DEM,Mark Takano,208
Riverside,11519,U.S. House,41,REP,Steve Adams,256
Riverside,11522,U.S. House,41,DEM,Mark Takano,175
Riverside,11522,U.S. House,41,REP,Steve Adams,218
Riverside,11525,U.S. House,41,DEM,Mark Takano,260
Riverside,11525,U.S. House,41,REP,Steve Adams,346
Riverside,11527,U.S. House,41,DEM,Mark Takano,195
Riverside,11527,U.S. House,41,REP,Steve Adams,129
Riverside,11528,U.S. House,41,DEM,Mark Takano,227
Riverside,11528,U.S. House,41,REP,Steve Adams,375
Riverside,11530,U.S. House,41,DEM,Mark Takano,3
Riverside,11530,U.S. House,41,REP,Steve Adams,8
Riverside,11602,U.S. House,41,DEM,Mark Takano,227
Riverside,11602,U.S. House,41,REP,Steve Adams,183
Riverside,11605,U.S. House,41,DEM,Mark Takano,330
Riverside,11605,U.S. House,41,REP,Steve Adams,143
Riverside,11607,U.S. House,41,DEM,Mark Takano,280
Riverside,11607,U.S. House,41,REP,Steve Adams,167
Riverside,11608,U.S. House,41,DEM,Mark Takano,0
Riverside,11608,U.S. House,41,REP,Steve Adams,0
Riverside,11610,U.S. House,41,DEM,Mark Takano,253
Riverside,11610,U.S. House,41,REP,Steve Adams,152
Riverside,11611,U.S. House,41,DEM,Mark Takano,0
Riverside,11611,U.S. House,41,REP,Steve Adams,0
Riverside,11613,U.S. House,41,DEM,Mark Takano,273
Riverside,11613,U.S. House,41,REP,Steve Adams,177
Riverside,11616,U.S. House,41,DEM,Mark Takano,260
Riverside,11616,U.S. House,41,REP,Steve Adams,225
Riverside,11617,U.S. House,41,DEM,Mark Takano,163
Riverside,11617,U.S. House,41,REP,Steve Adams,108
Riverside,11620,U.S. House,41,DEM,Mark Takano,28
Riverside,11620,U.S. House,41,REP,Steve Adams,10
Riverside,11623,U.S. House,41,DEM,Mark Takano,107
Riverside,11623,U.S. House,41,REP,Steve Adams,113
Riverside,11625,U.S. House,42,DEM,Tim Sheridan,0
Riverside,11625,U.S. House,42,REP,Ken Calvert,0
Riverside,11627,U.S. House,41,DEM,Mark Takano,111
Riverside,11627,U.S. House,41,REP,Steve Adams,138
Riverside,11629,U.S. House,41,DEM,Mark Takano,310
Riverside,11629,U.S. House,41,REP,Steve Adams,331
Riverside,11633,U.S. House,41,DEM,Mark Takano,10
Riverside,11633,U.S. House,41,REP,Steve Adams,0
Riverside,11700,U.S. House,41,DEM,Mark Takano,268
Riverside,11700,U.S. House,41,REP,Steve Adams,303
Riverside,11701,U.S. House,41,DEM,Mark Takano,207
Riverside,11701,U.S. House,41,REP,Steve Adams,168
Riverside,11703,U.S. House,41,DEM,Mark Takano,0
Riverside,11703,U.S. House,41,REP,Steve Adams,0
Riverside,11709,U.S. House,41,DEM,Mark Takano,292
Riverside,11709,U.S. House,41,REP,Steve Adams,312
Riverside,11711,U.S. House,41,DEM,Mark Takano,117
Riverside,11711,U.S. House,41,REP,Steve Adams,62
Riverside,11712,U.S. House,41,DEM,Mark Takano,195
Riverside,11712,U.S. House,41,REP,Steve Adams,157
Riverside,11714,U.S. House,41,DEM,Mark Takano,186
Riverside,11714,U.S. House,41,REP,Steve Adams,179
Riverside,11715,U.S. House,41,DEM,Mark Takano,178
Riverside,11715,U.S. House,41,REP,Steve Adams,220
Riverside,11718,U.S. House,41,DEM,Mark Takano,227
Riverside,11718,U.S. House,41,REP,Steve Adams,165
Riverside,11721,U.S. House,41,DEM,Mark Takano,0
Riverside,11721,U.S. House,41,REP,Steve Adams,0
Riverside,11722,U.S. House,41,DEM,Mark Takano,39
Riverside,11722,U.S. House,41,REP,Steve Adams,26
Riverside,11802,U.S. House,41,DEM,Mark Takano,11
Riverside,11802,U.S. House,41,REP,Steve Adams,37
Riverside,11803,U.S. House,41,DEM,Mark Takano,2
Riverside,11803,U.S. House,41,REP,Steve Adams,3
Riverside,11804,U.S. House,41,DEM,Mark Takano,10
Riverside,11804,U.S. House,41,REP,Steve Adams,2
Riverside,11807,U.S. House,41,DEM,Mark Takano,5
Riverside,11807,U.S. House,41,REP,Steve Adams,4
Riverside,11809,U.S. House,41,DEM,Mark Takano,0
Riverside,11809,U.S. House,41,REP,Steve Adams,1
Riverside,11820,U.S. House,41,DEM,Mark Takano,19
Riverside,11820,U.S. House,41,REP,Steve Adams,54
Riverside,11821,U.S. House,41,DEM,Mark Takano,5
Riverside,11821,U.S. House,41,REP,Steve Adams,28
Riverside,11861,U.S. House,42,DEM,Tim Sheridan,184
Riverside,11861,U.S. House,42,REP,Ken Calvert,316
Riverside,11862,U.S. House,42,DEM,Tim Sheridan,122
Riverside,11862,U.S. House,42,REP,Ken Calvert,216
Riverside,11863,U.S. House,42,DEM,Tim Sheridan,1
Riverside,11863,U.S. House,42,REP,Ken Calvert,0
Riverside,11872,U.S. House,42,DEM,Tim Sheridan,142
Riverside,11872,U.S. House,42,REP,Ken Calvert,295
Riverside,11874,U.S. House,42,DEM,Tim Sheridan,158
Riverside,11874,U.S. House,42,REP,Ken Calvert,397
Riverside,11901,U.S. House,42,DEM,Tim Sheridan,144
Riverside,11901,U.S. House,42,REP,Ken Calvert,193
Riverside,11902,U.S. House,42,DEM,Tim Sheridan,142
Riverside,11902,U.S. House,42,REP,Ken Calvert,221
Riverside,11907,U.S. House,41,DEM,Mark Takano,142
Riverside,11907,U.S. House,41,REP,Steve Adams,290
Riverside,11908,U.S. House,42,DEM,Tim Sheridan,1
Riverside,11908,U.S. House,42,REP,Ken Calvert,1
Riverside,11911,U.S. House,42,DEM,Tim Sheridan,2
Riverside,11911,U.S. House,42,REP,Ken Calvert,11
Riverside,11914,U.S. House,42,DEM,Tim Sheridan,21
Riverside,11914,U.S. House,42,REP,Ken Calvert,66
Riverside,11915,U.S. House,41,DEM,Mark Takano,93
Riverside,11915,U.S. House,41,REP,Steve Adams,274
Riverside,11919,U.S. House,42,DEM,Tim Sheridan,6
Riverside,11919,U.S. House,42,REP,Ken Calvert,7
Riverside,11920,U.S. House,42,DEM,Tim Sheridan,175
Riverside,11920,U.S. House,42,REP,Ken Calvert,322
Riverside,11929,U.S. House,42,DEM,Tim Sheridan,282
Riverside,11929,U.S. House,42,REP,Ken Calvert,584
Riverside,11930,U.S. House,42,DEM,Tim Sheridan,185
Riverside,11930,U.S. House,42,REP,Ken Calvert,428
Riverside,11932,U.S. House,42,DEM,Tim Sheridan,122
Riverside,11932,U.S. House,42,REP,Ken Calvert,239
Riverside,11942,U.S. House,41,DEM,Mark Takano,176
Riverside,11942,U.S. House,41,REP,Steve Adams,108
Riverside,11943,U.S. House,42,DEM,Tim Sheridan,58
Riverside,11943,U.S. House,42,REP,Ken Calvert,85
Riverside,11945,U.S. House,42,DEM,Tim Sheridan,53
Riverside,11945,U.S. House,42,REP,Ken Calvert,77
Riverside,11948,U.S. House,41,DEM,Mark Takano,124
Riverside,11948,U.S. House,41,REP,Steve Adams,209
Riverside,11949,U.S. House,41,DEM,Mark Takano,100
Riverside,11949,U.S. House,41,REP,Steve Adams,74
Riverside,11954,U.S. House,41,DEM,Mark Takano,244
Riverside,11954,U.S. House,41,REP,Steve Adams,127
Riverside,11961,U.S. House,41,DEM,Mark Takano,250
Riverside,11961,U.S. House,41,REP,Steve Adams,113
Riverside,11964,U.S. House,41,DEM,Mark Takano,9
Riverside,11964,U.S. House,41,REP,Steve Adams,15
Riverside,11967,U.S. House,41,DEM,Mark Takano,17
Riverside,11967,U.S. House,41,REP,Steve Adams,11
Riverside,11968,U.S. House,42,DEM,Tim Sheridan,3
Riverside,11968,U.S. House,42,REP,Ken Calvert,6
Riverside,11970,U.S. House,41,DEM,Mark Takano,0
Riverside,11970,U.S. House,41,REP,Steve Adams,0
Riverside,11971,U.S. House,41,DEM,Mark Takano,0
Riverside,11971,U.S. House,41,REP,Steve Adams,0
Riverside,11972,U.S. House,41,DEM,Mark Takano,0
Riverside,11972,U.S. House,41,REP,Steve Adams,0
Riverside,11974,U.S. House,41,DEM,Mark Takano,0
Riverside,11974,U.S. House,41,REP,Steve Adams,0
Riverside,11980,U.S. House,41,DEM,Mark Takano,61
Riverside,11980,U.S. House,41,REP,Steve Adams,198
Riverside,12004,U.S. House,42,DEM,Tim Sheridan,50
Riverside,12004,U.S. House,42,REP,Ken Calvert,90
Riverside,12007,U.S. House,42,DEM,Tim Sheridan,0
Riverside,12007,U.S. House,42,REP,Ken Calvert,0
Riverside,12008,U.S. House,42,DEM,Tim Sheridan,249
Riverside,12008,U.S. House,42,REP,Ken Calvert,467
Riverside,12009,U.S. House,42,DEM,Tim Sheridan,0
Riverside,12009,U.S. House,42,REP,Ken Calvert,0
Riverside,12012,U.S. House,42,DEM,Tim Sheridan,183
Riverside,12012,U.S. House,42,REP,Ken Calvert,299
Riverside,12014,U.S. House,42,DEM,Tim Sheridan,172
Riverside,12014,U.S. House,42,REP,Ken Calvert,337
Riverside,12020,U.S. House,42,DEM,Tim Sheridan,147
Riverside,12020,U.S. House,42,REP,Ken Calvert,155
Riverside,12024,U.S. House,42,DEM,Tim Sheridan,186
Riverside,12024,U.S. House,42,REP,Ken Calvert,161
Riverside,12026,U.S. House,42,DEM,Tim Sheridan,205
Riverside,12026,U.S. House,42,REP,Ken Calvert,185
Riverside,12028,U.S. House,42,DEM,Tim Sheridan,219
Riverside,12028,U.S. House,42,REP,Ken Calvert,331
Riverside,12029,U.S. House,42,DEM,Tim Sheridan,0
Riverside,12029,U.S. House,42,REP,Ken Calvert,0
Riverside,12033,U.S. House,42,DEM,Tim Sheridan,79
Riverside,12033,U.S. House,42,REP,Ken Calvert,89
Riverside,12035,U.S. House,42,DEM,Tim Sheridan,118
Riverside,12035,U.S. House,42,REP,Ken Calvert,142
Riverside,12040,U.S. House,42,DEM,Tim Sheridan,0
Riverside,12040,U.S. House,42,REP,Ken Calvert,0
Riverside,12044,U.S. House,42,DEM,Tim Sheridan,269
Riverside,12044,U.S. House,42,REP,Ken Calvert,433
Riverside,12045,U.S. House,42,DEM,Tim Sheridan,92
Riverside,12045,U.S. House,42,REP,Ken Calvert,131
Riverside,12047,U.S. House,42,DEM,Tim Sheridan,0
Riverside,12047,U.S. House,42,REP,Ken Calvert,0
Riverside,12048,U.S. House,42,DEM,Tim Sheridan,227
Riverside,12048,U.S. House,42,REP,Ken Calvert,421
Riverside,12054,U.S. House,42,DEM,Tim Sheridan,0
Riverside,12054,U.S. House,42,REP,Ken Calvert,0
Riverside,12055,U.S. House,42,DEM,Tim Sheridan,120
Riverside,12055,U.S. House,42,REP,Ken Calvert,177
Riverside,12056,U.S. House,42,DEM,Tim Sheridan,0
Riverside,12056,U.S. House,42,REP,Ken Calvert,0
Riverside,12057,U.S. House,42,DEM,Tim Sheridan,36
Riverside,12057,U.S. House,42,REP,Ken Calvert,65
Riverside,12066,U.S. House,42,DEM,Tim Sheridan,109
Riverside,12066,U.S. House,42,REP,Ken Calvert,134
Riverside,12602,U.S. House,42,DEM,Tim Sheridan,206
Riverside,12602,U.S. House,42,REP,Ken Calvert,270
Riverside,12603,U.S. House,42,DEM,Tim Sheridan,76
Riverside,12603,U.S. House,42,REP,Ken Calvert,179
Riverside,12604,U.S. House,42,DEM,Tim Sheridan,170
Riverside,12604,U.S. House,42,REP,Ken Calvert,184
Riverside,12649,U.S. House,42,DEM,Tim Sheridan,2
Riverside,12649,U.S. House,42,REP,Ken Calvert,2
Riverside,12650,U.S. House,42,DEM,Tim Sheridan,14
Riverside,12650,U.S. House,42,REP,Ken Calvert,22
Riverside,12651,U.S. House,42,DEM,Tim Sheridan,335
Riverside,12651,U.S. House,42,REP,Ken Calvert,963
Riverside,12652,U.S. House,42,DEM,Tim Sheridan,180
Riverside,12652,U.S. House,42,REP,Ken Calvert,271
Riverside,12655,U.S. House,42,DEM,Tim Sheridan,135
Riverside,12655,U.S. House,42,REP,Ken Calvert,194
Riverside,12658,U.S. House,42,DEM,Tim Sheridan,47
Riverside,12658,U.S. House,42,REP,Ken Calvert,41
Riverside,12702,U.S. House,42,DEM,Tim Sheridan,0
Riverside,12702,U.S. House,42,REP,Ken Calvert,0
Riverside,12705,U.S. House,42,DEM,Tim Sheridan,204
Riverside,12705,U.S. House,42,REP,Ken Calvert,342
Riverside,12710,U.S. House,42,DEM,Tim Sheridan,132
Riverside,12710,U.S. House,42,REP,Ken Calvert,312
Riverside,12750,U.S. House,42,DEM,Tim Sheridan,0
Riverside,12750,U.S. House,42,REP,Ken Calvert,0
Riverside,12755,U.S. House,42,DEM,Tim Sheridan,3
Riverside,12755,U.S. House,42,REP,Ken Calvert,9
Riverside,12756,U.S. House,42,DEM,Tim Sheridan,18
Riverside,12756,U.S. House,42,REP,Ken Calvert,54
Riverside,12757,U.S. House,42,DEM,Tim Sheridan,19
Riverside,12757,U.S. House,42,REP,Ken Calvert,44
Riverside,12849,U.S. House,42,DEM,Tim Sheridan,0
Riverside,12849,U.S. House,42,REP,Ken Calvert,0
Riverside,12850,U.S. House,42,DEM,Tim Sheridan,2
Riverside,12850,U.S. House,42,REP,Ken Calvert,2
Riverside,12851,U.S. House,42,DEM,Tim Sheridan,139
Riverside,12851,U.S. House,42,REP,Ken Calvert,201
Riverside,12900,U.S. House,41,DEM,Mark Takano,0
Riverside,12900,U.S. House,41,REP,Steve Adams,1
Riverside,12901,U.S. House,41,DEM,Mark Takano,62
Riverside,12901,U.S. House,41,REP,Steve Adams,61
Riverside,12920,U.S. House,42,DEM,Tim Sheridan,0
Riverside,12920,U.S. House,42,REP,Ken Calvert,0
Riverside,12921,U.S. House,42,DEM,Tim Sheridan,0
Riverside,12921,U.S. House,42,REP,Ken Calvert,3
Riverside,12922,U.S. House,42,DEM,Tim Sheridan,8
Riverside,12922,U.S. House,42,REP,Ken Calvert,65
Riverside,13000,U.S. House,42,DEM,Tim Sheridan,0
Riverside,13000,U.S. House,42,REP,Ken Calvert,0
Riverside,13004,U.S. House,42,DEM,Tim Sheridan,0
Riverside,13004,U.S. House,42,REP,Ken Calvert,0
Riverside,13005,U.S. House,42,DEM,Tim Sheridan,233
Riverside,13005,U.S. House,42,REP,Ken Calvert,749
Riverside,13007,U.S. House,42,DEM,Tim Sheridan,70
Riverside,13007,U.S. House,42,REP,Ken Calvert,183
Riverside,13010,U.S. House,42,DEM,Tim Sheridan,164
Riverside,13010,U.S. House,42,REP,Ken Calvert,575
Riverside,13017,U.S. House,42,DEM,Tim Sheridan,0
Riverside,13017,U.S. House,42,REP,Ken Calvert,2
Riverside,13021,U.S. House,42,DEM,Tim Sheridan,197
Riverside,13021,U.S. House,42,REP,Ken Calvert,765
Riverside,14000,U.S. House,42,DEM,Tim Sheridan,256
Riverside,14000,U.S. House,42,REP,Ken Calvert,386
Riverside,14007,U.S. House,42,DEM,Tim Sheridan,217
Riverside,14007,U.S. House,42,REP,Ken Calvert,516
Riverside,14009,U.S. House,42,DEM,Tim Sheridan,116
Riverside,14009,U.S. House,42,REP,Ken Calvert,280
Riverside,14012,U.S. House,42,DEM,Tim Sheridan,155
Riverside,14012,U.S. House,42,REP,Ken Calvert,429
Riverside,14014,U.S. House,42,DEM,Tim Sheridan,270
Riverside,14014,U.S. House,42,REP,Ken Calvert,552
Riverside,14016,U.S. House,42,DEM,Tim Sheridan,11
Riverside,14016,U.S. House,42,REP,Ken Calvert,26
Riverside,14018,U.S. House,42,DEM,Tim Sheridan,29
Riverside,14018,U.S. House,42,REP,Ken Calvert,42
Riverside,14019,U.S. House,42,DEM,Tim Sheridan,54
Riverside,14019,U.S. House,42,REP,Ken Calvert,114
Riverside,14020,U.S. House,42,DEM,Tim Sheridan,182
Riverside,14020,U.S. House,42,REP,Ken Calvert,479
Riverside,14026,U.S. House,42,DEM,Tim Sheridan,180
Riverside,14026,U.S. House,42,REP,Ken Calvert,437
Riverside,14030,U.S. House,42,DEM,Tim Sheridan,214
Riverside,14030,U.S. House,42,REP,Ken Calvert,455
Riverside,14401,U.S. House,42,DEM,Tim Sheridan,16
Riverside,14401,U.S. House,42,REP,Ken Calvert,33
Riverside,14403,U.S. House,42,DEM,Tim Sheridan,0
Riverside,14403,U.S. House,42,REP,Ken Calvert,0
Riverside,14500,U.S. House,42,DEM,Tim Sheridan,2
Riverside,14500,U.S. House,42,REP,Ken Calvert,2
Riverside,14503,U.S. House,42,DEM,Tim Sheridan,0
Riverside,14503,U.S. House,42,REP,Ken Calvert,0
Riverside,14509,U.S. House,42,DEM,Tim Sheridan,81
Riverside,14509,U.S. House,42,REP,Ken Calvert,143
Riverside,14511,U.S. House,42,DEM,Tim Sheridan,0
Riverside,14511,U.S. House,42,REP,Ken Calvert,0
Riverside,14512,U.S. House,42,DEM,Tim Sheridan,28
Riverside,14512,U.S. House,42,REP,Ken Calvert,30
Riverside,14513,U.S. House,42,DEM,Tim Sheridan,26
Riverside,14513,U.S. House,42,REP,Ken Calvert,28
Riverside,14514,U.S. House,42,DEM,Tim Sheridan,2
Riverside,14514,U.S. House,42,REP,Ken Calvert,17
Riverside,14516,U.S. House,42,DEM,Tim Sheridan,150
Riverside,14516,U.S. House,42,REP,Ken Calvert,293
Riverside,14799,U.S. House,42,DEM,Tim Sheridan,48
Riverside,14799,U.S. House,42,REP,Ken Calvert,26
Riverside,14803,U.S. House,42,DEM,Tim Sheridan,241
Riverside,14803,U.S. House,42,REP,Ken Calvert,391
Riverside,14809,U.S. House,42,DEM,Tim Sheridan,67
Riverside,14809,U.S. House,42,REP,Ken Calvert,110
Riverside,14812,U.S. House,42,DEM,Tim Sheridan,22
Riverside,14812,U.S. House,42,REP,Ken Calvert,22
Riverside,15810,U.S. House,42,DEM,Tim Sheridan,84
Riverside,15810,U.S. House,42,REP,Ken Calvert,219
Riverside,15813,U.S. House,42,DEM,Tim Sheridan,5
Riverside,15813,U.S. House,42,REP,Ken Calvert,1
Riverside,15815,U.S. House,42,DEM,Tim Sheridan,13
Riverside,15815,U.S. House,42,REP,Ken Calvert,22
Riverside,15820,U.S. House,42,DEM,Tim Sheridan,0
Riverside,15820,U.S. House,42,REP,Ken Calvert,0
Riverside,15852,U.S. House,42,DEM,Tim Sheridan,52
Riverside,15852,U.S. House,42,REP,Ken Calvert,106
Riverside,15853,U.S. House,42,DEM,Tim Sheridan,2
Riverside,15853,U.S. House,42,REP,Ken Calvert,5
Riverside,15855,U.S. House,41,DEM,Mark Takano,14
Riverside,15855,U.S. House,41,REP,Steve Adams,4
Riverside,15856,U.S. House,41,DEM,Mark Takano,16
Riverside,15856,U.S. House,41,REP,Steve Adams,3
Riverside,15858,U.S. House,41,DEM,Mark Takano,5
Riverside,15858,U.S. House,41,REP,Steve Adams,2
Riverside,15860,U.S. House,41,DEM,Mark Takano,157
Riverside,15860,U.S. House,41,REP,Steve Adams,76
Riverside,15865,U.S. House,41,DEM,Mark Takano,168
Riverside,15865,U.S. House,41,REP,Steve Adams,78
Riverside,15871,U.S. House,42,DEM,Tim Sheridan,42
Riverside,15871,U.S. House,42,REP,Ken Calvert,62
Riverside,15874,U.S. House,42,DEM,Tim Sheridan,0
Riverside,15874,U.S. House,42,REP,Ken Calvert,1
Riverside,15875,U.S. House,42,DEM,Tim Sheridan,2
Riverside,15875,U.S. House,42,REP,Ken Calvert,2
Riverside,15877,U.S. House,42,DEM,Tim Sheridan,68
Riverside,15877,U.S. House,42,REP,Ken Calvert,71
Riverside,15879,U.S. House,42,DEM,Tim Sheridan,0
Riverside,15879,U.S. House,42,REP,Ken Calvert,0
Riverside,18600,U.S. House,42,DEM,Tim Sheridan,6
Riverside,18600,U.S. House,42,REP,Ken Calvert,35
Riverside,18603,U.S. House,42,DEM,Tim Sheridan,160
Riverside,18603,U.S. House,42,REP,Ken Calvert,720
Riverside,18611,U.S. House,42,DEM,Tim Sheridan,0
Riverside,18611,U.S. House,42,REP,Ken Calvert,0
Riverside,18612,U.S. House,42,DEM,Tim Sheridan,151
Riverside,18612,U.S. House,42,REP,Ken Calvert,443
Riverside,18613,U.S. House,42,DEM,Tim Sheridan,0
Riverside,18613,U.S. House,42,REP,Ken Calvert,13
Riverside,18614,U.S. House,50,DEM,James H. Kimber,15
Riverside,18614,U.S. House,50,REP,Duncan Hunter,48
Riverside,20005,U.S. House,41,DEM,Mark Takano,425
Riverside,20005,U.S. House,41,REP,Steve Adams,234
Riverside,20007,U.S. House,41,DEM,Mark Takano,57
Riverside,20007,U.S. House,41,REP,Steve Adams,32
Riverside,20012,U.S. House,41,DEM,Mark Takano,16
Riverside,20012,U.S. House,41,REP,Steve Adams,18
Riverside,20014,U.S. House,41,DEM,Mark Takano,190
Riverside,20014,U.S. House,41,REP,Steve Adams,142
Riverside,20020,U.S. House,41,DEM,Mark Takano,196
Riverside,20020,U.S. House,41,REP,Steve Adams,252
Riverside,20022,U.S. House,41,DEM,Mark Takano,283
Riverside,20022,U.S. House,41,REP,Steve Adams,230
Riverside,20023,U.S. House,41,DEM,Mark Takano,254
Riverside,20023,U.S. House,41,REP,Steve Adams,255
Riverside,20033,U.S. House,41,DEM,Mark Takano,174
Riverside,20033,U.S. House,41,REP,Steve Adams,51
Riverside,20038,U.S. House,42,DEM,Tim Sheridan,0
Riverside,20038,U.S. House,42,REP,Ken Calvert,0
Riverside,20039,U.S. House,41,DEM,Mark Takano,199
Riverside,20039,U.S. House,41,REP,Steve Adams,293
Riverside,20042,U.S. House,41,DEM,Mark Takano,153
Riverside,20042,U.S. House,41,REP,Steve Adams,271
Riverside,20044,U.S. House,41,DEM,Mark Takano,159
Riverside,20044,U.S. House,41,REP,Steve Adams,128
Riverside,20048,U.S. House,41,DEM,Mark Takano,229
Riverside,20048,U.S. House,41,REP,Steve Adams,216
Riverside,20050,U.S. House,41,DEM,Mark Takano,0
Riverside,20050,U.S. House,41,REP,Steve Adams,0
Riverside,20051,U.S. House,41,DEM,Mark Takano,121
Riverside,20051,U.S. House,41,REP,Steve Adams,146
Riverside,20052,U.S. House,41,DEM,Mark Takano,135
Riverside,20052,U.S. House,41,REP,Steve Adams,165
Riverside,20054,U.S. House,41,DEM,Mark Takano,185
Riverside,20054,U.S. House,41,REP,Steve Adams,180
Riverside,20056,U.S. House,41,DEM,Mark Takano,257
Riverside,20056,U.S. House,41,REP,Steve Adams,348
Riverside,20062,U.S. House,41,DEM,Mark Takano,281
Riverside,20062,U.S. House,41,REP,Steve Adams,398
Riverside,20063,U.S. House,41,DEM,Mark Takano,149
Riverside,20063,U.S. House,41,REP,Steve Adams,221
Riverside,20066,U.S. House,41,DEM,Mark Takano,186
Riverside,20066,U.S. House,41,REP,Steve Adams,184
Riverside,20071,U.S. House,41,DEM,Mark Takano,171
