county,precinct,office,district,party,candidate,votes
Inyo,106,Governor,,IND,Robert Newman,2
Inyo,106,Governor,,PAF,Cindy Sheehan,6
Inyo,106,Governor,,REP,Alma Winston,1
Inyo,106,Governor,,REP,Andrew Blount,6
Inyo,106,Governor,,REP,Glenn Champ,6
Inyo,106,Governor,,REP,Neel Kashkari,28
Inyo,106,Governor,,REP,Richard Aguirre,6
Inyo,106,Governor,,REP,Tim Donnelly,19
Inyo,107,Governor,,DEM,Akinyemi Agbede,0
Inyo,107,Governor,,DEM,Edmund G. Brown,60
Inyo,107,Governor,,GRN,Luis Rodriguez,2
Inyo,107,Governor,,IND,Bogdan Ambrozewicz,3
Inyo,107,Governor,,IND,Janel Buycks,0
Inyo,107,Governor,,IND,Joe Leicht,0
Inyo,107,Governor,,IND,Rakesh Christian,0
Inyo,107,Governor,,IND,Robert Newman,2
Inyo,107,Governor,,PAF,Cindy Sheehan,3
Inyo,107,Governor,,REP,Alma Winston,3
Inyo,107,Governor,,REP,Andrew Blount,2
Inyo,107,Governor,,REP,Glenn Champ,5
Inyo,107,Governor,,REP,Neel Kashkari,18
Inyo,107,Governor,,REP,Richard Aguirre,1
Inyo,107,Governor,,REP,Tim Donnelly,16
Inyo,108,Governor,,DEM,Akinyemi Agbede,3
Inyo,108,Governor,,DEM,Edmund G. Brown,140
Inyo,108,Governor,,GRN,Luis Rodriguez,3
Inyo,108,Governor,,IND,Bogdan Ambrozewicz,2
Inyo,108,Governor,,IND,Janel Buycks,1
Inyo,108,Governor,,IND,Joe Leicht,3
Inyo,108,Governor,,IND,Rakesh Christian,0
Inyo,108,Governor,,IND,Robert Newman,6
Inyo,108,Governor,,PAF,Cindy Sheehan,4
Inyo,108,Governor,,REP,Alma Winston,10
Inyo,108,Governor,,REP,Andrew Blount,12
Inyo,108,Governor,,REP,Glenn Champ,14
Inyo,108,Governor,,REP,Neel Kashkari,103
Inyo,108,Governor,,REP,Richard Aguirre,12
Inyo,108,Governor,,REP,Tim Donnelly,60
Inyo,109,Governor,,DEM,Akinyemi Agbede,3
Inyo,109,Governor,,DEM,Edmund G. Brown,115
Inyo,109,Governor,,GRN,Luis Rodriguez,4
Inyo,109,Governor,,IND,Bogdan Ambrozewicz,1
Inyo,109,Governor,,IND,Janel Buycks,0
Inyo,109,Governor,,IND,Joe Leicht,1
Inyo,109,Governor,,IND,Rakesh Christian,0
Inyo,109,Governor,,IND,Robert Newman,10
Inyo,109,Governor,,PAF,Cindy Sheehan,2
Inyo,109,Governor,,REP,Alma Winston,10
Inyo,109,Governor,,REP,Andrew Blount,15
Inyo,109,Governor,,REP,Glenn Champ,10
Inyo,109,Governor,,REP,Neel Kashkari,141
Inyo,109,Governor,,REP,Richard Aguirre,18
Inyo,109,Governor,,REP,Tim Donnelly,98
Inyo,110,Governor,,DEM,Akinyemi Agbede,1
Inyo,110,Governor,,DEM,Edmund G. Brown,62
Inyo,110,Governor,,GRN,Luis Rodriguez,3
Inyo,110,Governor,,IND,Bogdan Ambrozewicz,1
Inyo,110,Governor,,IND,Janel Buycks,0
Inyo,110,Governor,,IND,Joe Leicht,1
Inyo,110,Governor,,IND,Rakesh Christian,0
Inyo,110,Governor,,IND,Robert Newman,5
Inyo,110,Governor,,PAF,Cindy Sheehan,7
Inyo,110,Governor,,REP,Alma Winston,4
Inyo,110,Governor,,REP,Andrew Blount,0
Inyo,110,Governor,,REP,Glenn Champ,1
Inyo,110,Governor,,REP,Neel Kashkari,13
Inyo,110,Governor,,REP,Richard Aguirre,0
Inyo,110,Governor,,REP,Tim Donnelly,7
Inyo,111,Governor,,DEM,Akinyemi Agbede,2
Inyo,111,Governor,,DEM,Edmund G. Brown,41
Inyo,111,Governor,,GRN,Luis Rodriguez,1
Inyo,111,Governor,,IND,Bogdan Ambrozewicz,1
Inyo,111,Governor,,IND,Janel Buycks,1
Inyo,111,Governor,,IND,Joe Leicht,2
Inyo,111,Governor,,IND,Rakesh Christian,1
Inyo,111,Governor,,IND,Robert Newman,3
Inyo,111,Governor,,PAF,Cindy Sheehan,2
Inyo,111,Governor,,REP,Alma Winston,3
Inyo,111,Governor,,REP,Andrew Blount,3
Inyo,111,Governor,,REP,Glenn Champ,1
Inyo,111,Governor,,REP,Neel Kashkari,52
Inyo,111,Governor,,REP,Richard Aguirre,4
Inyo,111,Governor,,REP,Tim Donnelly,36
Inyo,112,Governor,,DEM,Akinyemi Agbede,5
Inyo,112,Governor,,DEM,Edmund G. Brown,70
Inyo,112,Governor,,GRN,Luis Rodriguez,1
Inyo,112,Governor,,IND,Bogdan Ambrozewicz,0
Inyo,112,Governor,,IND,Janel Buycks,0
Inyo,112,Governor,,IND,Joe Leicht,0
Inyo,112,Governor,,IND,Rakesh Christian,0
Inyo,112,Governor,,IND,Robert Newman,4
Inyo,112,Governor,,PAF,Cindy Sheehan,2
Inyo,112,Governor,,REP,Alma Winston,3
Inyo,112,Governor,,REP,Andrew Blount,2
Inyo,112,Governor,,REP,Glenn Champ,7
Inyo,112,Governor,,REP,Neel Kashkari,53
Inyo,112,Governor,,REP,Richard Aguirre,9
Inyo,112,Governor,,REP,Tim Donnelly,35
Inyo,113,Governor,,DEM,Akinyemi Agbede,1
Inyo,113,Governor,,DEM,Edmund G. Brown,56
Inyo,113,Governor,,GRN,Luis Rodriguez,2
Inyo,113,Governor,,IND,Bogdan Ambrozewicz,2
Inyo,113,Governor,,IND,Janel Buycks,0
Inyo,113,Governor,,IND,Joe Leicht,1
Inyo,113,Governor,,IND,Rakesh Christian,2
Inyo,113,Governor,,IND,Robert Newman,5
Inyo,113,Governor,,PAF,Cindy Sheehan,0
Inyo,113,Governor,,REP,Alma Winston,1
Inyo,113,Governor,,REP,Andrew Blount,3
Inyo,113,Governor,,REP,Glenn Champ,8
Inyo,113,Governor,,REP,Neel Kashkari,46
Inyo,113,Governor,,REP,Richard Aguirre,6
Inyo,113,Governor,,REP,Tim Donnelly,19
Inyo,114,Governor,,DEM,Akinyemi Agbede,0
Inyo,114,Governor,,DEM,Edmund G. Brown,19
Inyo,114,Governor,,GRN,Luis Rodriguez,1
Inyo,114,Governor,,IND,Bogdan Ambrozewicz,0
Inyo,114,Governor,,IND,Janel Buycks,0
Inyo,114,Governor,,IND,Joe Leicht,1
Inyo,114,Governor,,IND,Rakesh Christian,0
Inyo,114,Governor,,IND,Robert Newman,3
Inyo,114,Governor,,PAF,Cindy Sheehan,0
Inyo,114,Governor,,REP,Alma Winston,1
Inyo,114,Governor,,REP,Andrew Blount,0
Inyo,114,Governor,,REP,Glenn Champ,1
Inyo,114,Governor,,REP,Neel Kashkari,3
Inyo,114,Governor,,REP,Richard Aguirre,0
Inyo,114,Governor,,REP,Tim Donnelly,8
Inyo,115,Governor,,DEM,Akinyemi Agbede,3
Inyo,115,Governor,,DEM,Edmund G. Brown,63
Inyo,115,Governor,,GRN,Luis Rodriguez,8
Inyo,115,Governor,,IND,Bogdan Ambrozewicz,1
Inyo,115,Governor,,IND,Janel Buycks,2
Inyo,115,Governor,,IND,Joe Leicht,0
Inyo,115,Governor,,IND,Rakesh Christian,0
Inyo,115,Governor,,IND,Robert Newman,9
Inyo,115,Governor,,PAF,Cindy Sheehan,3
Inyo,115,Governor,,REP,Alma Winston,1
Inyo,115,Governor,,REP,Andrew Blount,3
Inyo,115,Governor,,REP,Glenn Champ,6
Inyo,115,Governor,,REP,Neel Kashkari,31
Inyo,115,Governor,,REP,Richard Aguirre,7
Inyo,115,Governor,,REP,Tim Donnelly,45
Inyo,116,Governor,,DEM,Akinyemi Agbede,4
Inyo,116,Governor,,DEM,Edmund G. Brown,67
Inyo,116,Governor,,GRN,Luis Rodriguez,1
Inyo,116,Governor,,IND,Bogdan Ambrozewicz,3
Inyo,116,Governor,,IND,Janel Buycks,0
Inyo,116,Governor,,IND,Joe Leicht,1
Inyo,116,Governor,,IND,Rakesh Christian,2
Inyo,116,Governor,,IND,Robert Newman,11
Inyo,116,Governor,,PAF,Cindy Sheehan,2
Inyo,116,Governor,,REP,Alma Winston,1
Inyo,116,Governor,,REP,Andrew Blount,0
Inyo,116,Governor,,REP,Glenn Champ,5
Inyo,116,Governor,,REP,Neel Kashkari,40
Inyo,116,Governor,,REP,Richard Aguirre,5
Inyo,116,Governor,,REP,Tim Donnelly,33
Inyo,117,Governor,,DEM,Akinyemi Agbede,3
Inyo,117,Governor,,DEM,Edmund G. Brown,79
Inyo,117,Governor,,GRN,Luis Rodriguez,3
Inyo,117,Governor,,IND,Bogdan Ambrozewicz,1
Inyo,117,Governor,,IND,Janel Buycks,0
Inyo,117,Governor,,IND,Joe Leicht,0
Inyo,117,Governor,,IND,Rakesh Christian,0
Inyo,117,Governor,,IND,Robert Newman,5
Inyo,117,Governor,,PAF,Cindy Sheehan,3
Inyo,117,Governor,,REP,Alma Winston,0
Inyo,117,Governor,,REP,Andrew Blount,5
Inyo,117,Governor,,REP,Glenn Champ,3
Inyo,117,Governor,,REP,Neel Kashkari,30
Inyo,117,Governor,,REP,Richard Aguirre,7
Inyo,117,Governor,,REP,Tim Donnelly,38
Inyo,118,Governor,,DEM,Akinyemi Agbede,3
Inyo,118,Governor,,DEM,Edmund G. Brown,22
Inyo,118,Governor,,GRN,Luis Rodriguez,2
Inyo,118,Governor,,IND,Bogdan Ambrozewicz,1
Inyo,118,Governor,,IND,Janel Buycks,0
Inyo,118,Governor,,IND,Joe Leicht,1
Inyo,118,Governor,,IND,Rakesh Christian,0
Inyo,118,Governor,,IND,Robert Newman,0
Inyo,118,Governor,,PAF,Cindy Sheehan,4
Inyo,118,Governor,,REP,Alma Winston,0
Inyo,118,Governor,,REP,Andrew Blount,0
Inyo,118,Governor,,REP,Glenn Champ,0
Inyo,118,Governor,,REP,Neel Kashkari,0
Inyo,118,Governor,,REP,Richard Aguirre,0
Inyo,118,Governor,,REP,Tim Donnelly,9
Inyo,119,Governor,,DEM,Akinyemi Agbede,0
Inyo,119,Governor,,DEM,Edmund G. Brown,14
Inyo,119,Governor,,GRN,Luis Rodriguez,0
Inyo,119,Governor,,IND,Bogdan Ambrozewicz,1
Inyo,119,Governor,,IND,Janel Buycks,0
Inyo,119,Governor,,IND,Joe Leicht,0
Inyo,119,Governor,,IND,Rakesh Christian,0
Inyo,119,Governor,,IND,Robert Newman,1
Inyo,119,Governor,,PAF,Cindy Sheehan,4
Inyo,119,Governor,,REP,Alma Winston,0
Inyo,119,Governor,,REP,Andrew Blount,1
Inyo,119,Governor,,REP,Glenn Champ,3
Inyo,119,Governor,,REP,Neel Kashkari,20
Inyo,119,Governor,,REP,Richard Aguirre,7
Inyo,119,Governor,,REP,Tim Donnelly,21
Inyo,120,Governor,,DEM,Akinyemi Agbede,3
Inyo,120,Governor,,DEM,Edmund G. Brown,24
Inyo,120,Governor,,GRN,Luis Rodriguez,4
Inyo,120,Governor,,IND,Bogdan Ambrozewicz,1
Inyo,120,Governor,,IND,Janel Buycks,0
Inyo,120,Governor,,IND,Joe Leicht,0
Inyo,120,Governor,,IND,Rakesh Christian,0
Inyo,120,Governor,,IND,Robert Newman,2
Inyo,120,Governor,,PAF,Cindy Sheehan,3
Inyo,120,Governor,,REP,Alma Winston,0
Inyo,120,Governor,,REP,Andrew Blount,3
Inyo,120,Governor,,REP,Glenn Champ,0
Inyo,120,Governor,,REP,Neel Kashkari,8
Inyo,120,Governor,,REP,Richard Aguirre,0
Inyo,120,Governor,,REP,Tim Donnelly,5
Inyo,121,Governor,,DEM,Akinyemi Agbede,1
Inyo,121,Governor,,DEM,Edmund G. Brown,34
Inyo,121,Governor,,GRN,Luis Rodriguez,1
Inyo,121,Governor,,IND,Bogdan Ambrozewicz,1
Inyo,121,Governor,,IND,Janel Buycks,1
Inyo,121,Governor,,IND,Joe Leicht,1
Inyo,121,Governor,,IND,Rakesh Christian,0
Inyo,121,Governor,,IND,Robert Newman,0
Inyo,121,Governor,,PAF,Cindy Sheehan,6
Inyo,121,Governor,,REP,Alma Winston,0
Inyo,121,Governor,,REP,Andrew Blount,0
Inyo,121,Governor,,REP,Glenn Champ,3
Inyo,121,Governor,,REP,Neel Kashkari,0
Inyo,121,Governor,,REP,Richard Aguirre,0
Inyo,121,Governor,,REP,Tim Donnelly,3
