county,precinct,office,district,party,candidate,votes
Siskiyou,2115,U.S. House,1,DEM,Heidi Hall,206
Siskiyou,2115,U.S. House,1,REP,Doug La Malfa,113
Siskiyou,3001,U.S. House,1,DEM,Heidi Hall,72
Siskiyou,3001,U.S. House,1,REP,Doug La Malfa,108
Siskiyou,3004,U.S. House,1,DEM,Heidi Hall,68
Siskiyou,3004,U.S. House,1,REP,Doug La Malfa,254
Siskiyou,3006,U.S. House,1,DEM,Heidi Hall,112
Siskiyou,3006,U.S. House,1,REP,Doug La Malfa,200
Siskiyou,3007,U.S. House,1,DEM,Heidi Hall,191
Siskiyou,3007,U.S. House,1,REP,Doug La Malfa,311
Siskiyou,3009,U.S. House,1,DEM,Heidi Hall,53
Siskiyou,3009,U.S. House,1,REP,Doug La Malfa,152
Siskiyou,3013,U.S. House,1,DEM,Heidi Hall,47
Siskiyou,3013,U.S. House,1,REP,Doug La Malfa,106
Siskiyou,3014,U.S. House,1,DEM,Heidi Hall,137
Siskiyou,3014,U.S. House,1,REP,Doug La Malfa,164
Siskiyou,3021,U.S. House,1,DEM,Heidi Hall,152
Siskiyou,3021,U.S. House,1,REP,Doug La Malfa,134
Siskiyou,3040,U.S. House,1,DEM,Heidi Hall,10
Siskiyou,3040,U.S. House,1,REP,Doug La Malfa,19
Siskiyou,3070,U.S. House,1,DEM,Heidi Hall,4
Siskiyou,3070,U.S. House,1,REP,Doug La Malfa,5
Siskiyou,3075,U.S. House,1,DEM,Heidi Hall,34
Siskiyou,3075,U.S. House,1,REP,Doug La Malfa,107
Siskiyou,3111,U.S. House,1,DEM,Heidi Hall,135
Siskiyou,3111,U.S. House,1,REP,Doug La Malfa,132
Siskiyou,3112,U.S. House,1,DEM,Heidi Hall,135
Siskiyou,3112,U.S. House,1,REP,Doug La Malfa,155
Siskiyou,4030,U.S. House,1,DEM,Heidi Hall,81
Siskiyou,4030,U.S. House,1,REP,Doug La Malfa,377
Siskiyou,4032,U.S. House,1,DEM,Heidi Hall,24
Siskiyou,4032,U.S. House,1,REP,Doug La Malfa,69
Siskiyou,4050,U.S. House,1,DEM,Heidi Hall,23
Siskiyou,4050,U.S. House,1,REP,Doug La Malfa,111
Siskiyou,4110,U.S. House,1,DEM,Heidi Hall,106
Siskiyou,4110,U.S. House,1,REP,Doug La Malfa,223
Siskiyou,4112,U.S. House,1,DEM,Heidi Hall,101
Siskiyou,4112,U.S. House,1,REP,Doug La Malfa,273
Siskiyou,4115,U.S. House,1,DEM,Heidi Hall,99
Siskiyou,4115,U.S. House,1,REP,Doug La Malfa,229
Siskiyou,4116,U.S. House,1,DEM,Heidi Hall,72
Siskiyou,4116,U.S. House,1,REP,Doug La Malfa,174
Siskiyou,4118,U.S. House,1,DEM,Heidi Hall,100
Siskiyou,4118,U.S. House,1,REP,Doug La Malfa,234
Siskiyou,4121,U.S. House,1,DEM,Heidi Hall,103
Siskiyou,4121,U.S. House,1,REP,Doug La Malfa,227
Siskiyou,5000,U.S. House,1,DEM,Heidi Hall,117
Siskiyou,5000,U.S. House,1,REP,Doug La Malfa,322
Siskiyou,5005,U.S. House,1,DEM,Heidi Hall,131
Siskiyou,5005,U.S. House,1,REP,Doug La Malfa,385
Siskiyou,5008,U.S. House,1,DEM,Heidi Hall,66
Siskiyou,5008,U.S. House,1,REP,Doug La Malfa,262
Siskiyou,5011,U.S. House,1,DEM,Heidi Hall,76
Siskiyou,5011,U.S. House,1,REP,Doug La Malfa,134
Siskiyou,5012,U.S. House,1,DEM,Heidi Hall,33
Siskiyou,5012,U.S. House,1,REP,Doug La Malfa,91
Siskiyou,5018,U.S. House,1,DEM,Heidi Hall,57
Siskiyou,5018,U.S. House,1,REP,Doug La Malfa,48
Siskiyou,5019,U.S. House,1,DEM,Heidi Hall,21
Siskiyou,5019,U.S. House,1,REP,Doug La Malfa,7
Siskiyou,5038,U.S. House,1,DEM,Heidi Hall,37
Siskiyou,5038,U.S. House,1,REP,Doug La Malfa,112
Siskiyou,5070,U.S. House,1,DEM,Heidi Hall,42
Siskiyou,5070,U.S. House,1,REP,Doug La Malfa,48
Siskiyou,5075,U.S. House,1,DEM,Heidi Hall,57
Siskiyou,5075,U.S. House,1,REP,Doug La Malfa,87
Siskiyou,5080,U.S. House,1,DEM,Heidi Hall,25
Siskiyou,5080,U.S. House,1,REP,Doug La Malfa,43
Siskiyou,5085,U.S. House,1,DEM,Heidi Hall,47
Siskiyou,5085,U.S. House,1,REP,Doug La Malfa,81
Siskiyou,5090,U.S. House,1,DEM,Heidi Hall,15
Siskiyou,5090,U.S. House,1,REP,Doug La Malfa,62
Siskiyou,5103,U.S. House,1,DEM,Heidi Hall,63
Siskiyou,5103,U.S. House,1,REP,Doug La Malfa,167
Siskiyou,5107,U.S. House,1,DEM,Heidi Hall,41
Siskiyou,5107,U.S. House,1,REP,Doug La Malfa,143
