county,precinct,office,district,party,candidate,votes
Monterey,5124,Superintendent of Public Instruction,,NOP,Marshall Tuck,239
Monterey,5124,Superintendent of Public Instruction,,NOP,Tom Torlakson,402
Monterey,5125,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Monterey,5125,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Monterey,5125,Superintendent of Public Instruction,,NOP,Tom Torlakson,334
Monterey,5126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Monterey,5126,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Monterey,5126,Superintendent of Public Instruction,,NOP,Tom Torlakson,259
Monterey,5127,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Monterey,5127,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Monterey,5127,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Monterey,9101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Monterey,9101,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Monterey,9101,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Monterey,9102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Monterey,9102,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Monterey,9102,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Monterey,9103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Monterey,9103,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Monterey,9103,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Monterey,9204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Monterey,9204,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Monterey,9204,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Monterey,9205,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Monterey,9205,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Monterey,9205,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Monterey,9206,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Monterey,9206,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Monterey,9206,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Monterey,9207,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Monterey,9207,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Monterey,9207,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Monterey,9208,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Monterey,9208,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Monterey,9208,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Monterey,9209,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Monterey,9209,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Monterey,9209,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Monterey,9210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Monterey,9210,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Monterey,9210,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Monterey,9211,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Monterey,9211,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Monterey,9211,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Monterey,9212,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Monterey,9212,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Monterey,9212,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Monterey,9213,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Monterey,9213,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Monterey,9213,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Monterey,9214,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Monterey,9214,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Monterey,9214,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Monterey,9215,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Monterey,9215,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Monterey,9215,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Monterey,9216,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Monterey,9216,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Monterey,9216,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Monterey,9217,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Monterey,9217,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Monterey,9217,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Monterey,9218,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Monterey,9218,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Monterey,9218,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Monterey,9319,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Monterey,9319,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Monterey,9319,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Monterey,9320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Monterey,9320,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Monterey,9320,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Monterey,9321,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Monterey,9321,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Monterey,9321,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Monterey,9322,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Monterey,9322,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Monterey,9322,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Monterey,9323,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Monterey,9323,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Monterey,9323,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Monterey,9324,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Monterey,9324,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Monterey,9324,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Monterey,9325,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Monterey,9325,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Monterey,9325,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Monterey,9326,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Monterey,9326,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Monterey,9326,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Monterey,9327,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Monterey,9327,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Monterey,9327,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Monterey,9328,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Monterey,9328,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Monterey,9328,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Monterey,9329,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Monterey,9329,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Monterey,9329,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Monterey,9330,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Monterey,9330,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Monterey,9330,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Monterey,9331,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Monterey,9331,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Monterey,9331,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Monterey,9332,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Monterey,9332,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Monterey,9332,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Monterey,9333,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Monterey,9333,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Monterey,9333,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Monterey,9334,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Monterey,9334,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Monterey,9334,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Monterey,9335,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Monterey,9335,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Monterey,9335,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Monterey,9336,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Monterey,9336,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Monterey,9336,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Monterey,9337,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Monterey,9337,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Monterey,9337,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Monterey,9338,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Monterey,9338,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Monterey,9338,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Monterey,9339,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Monterey,9339,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Monterey,9339,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Monterey,9340,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Monterey,9340,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Monterey,9340,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Monterey,9441,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Monterey,9441,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Monterey,9441,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Monterey,9442,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Monterey,9442,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Monterey,9442,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Monterey,9443,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Monterey,9443,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Monterey,9443,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Monterey,9444,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Monterey,9444,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Monterey,9444,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Monterey,9445,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Monterey,9445,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Monterey,9445,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Monterey,9446,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Monterey,9446,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Monterey,9446,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Monterey,9447,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Monterey,9447,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Monterey,9447,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Monterey,9448,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Monterey,9448,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Monterey,9448,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Monterey,9449,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Monterey,9449,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Monterey,9449,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Monterey,9450,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Monterey,9450,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Monterey,9450,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Monterey,9451,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Monterey,9451,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Monterey,9451,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Monterey,9452,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Monterey,9452,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Monterey,9452,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Monterey,9553,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Monterey,9553,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Monterey,9553,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Monterey,9554,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Monterey,9554,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Monterey,9554,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Monterey,9555,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Monterey,9555,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Monterey,9555,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Monterey,9556,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Monterey,9556,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Monterey,9556,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Monterey,9557,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Monterey,9557,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Monterey,9557,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Monterey,9558,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Monterey,9558,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Monterey,9558,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Monterey,9559,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Monterey,9559,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Monterey,9559,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Monterey,9560,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Monterey,9560,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Monterey,9560,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Monterey,9561,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Monterey,9561,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Monterey,9561,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Monterey,9562,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Monterey,9562,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Monterey,9562,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Monterey,9563,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Monterey,9563,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Monterey,9563,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Monterey,9564,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Monterey,9564,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Monterey,9564,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Monterey,9565,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Monterey,9565,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Monterey,9565,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Monterey,9566,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Monterey,9566,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Monterey,9566,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Monterey,9567,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Monterey,9567,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Monterey,9567,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
