county,precinct,office,district,party,candidate,votes
Plumas,10,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Plumas,10,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Plumas,10,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Plumas,11,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Plumas,11,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Plumas,11,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Plumas,12,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Plumas,12,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Plumas,12,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Plumas,13,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
Plumas,13,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Plumas,13,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Plumas,14,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,98
Plumas,14,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Plumas,14,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Plumas,15,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Plumas,15,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Plumas,15,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Plumas,16,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Plumas,16,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Plumas,16,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Plumas,17,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
Plumas,17,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Plumas,17,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Plumas,18,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Plumas,18,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Plumas,18,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Plumas,19,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Plumas,19,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Plumas,19,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Plumas,20,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Plumas,20,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Plumas,20,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Plumas,21,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Plumas,21,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Plumas,21,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Plumas,22,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Plumas,22,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Plumas,22,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Plumas,23,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Plumas,23,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Plumas,23,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Plumas,24,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Plumas,24,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Plumas,24,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Plumas,25,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Plumas,25,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Plumas,25,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Plumas,26,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Plumas,26,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Plumas,26,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Plumas,27,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Plumas,27,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Plumas,27,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Plumas,28,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Plumas,28,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Plumas,28,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Plumas,29,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Plumas,29,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Plumas,29,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
