county,precinct,office,district,party,candidate,votes
Butte,1904,Attorney General,,IND,Orly Taitz,13
Butte,1904,Attorney General,,LIB,Jonathan Jaech,4
Butte,1904,Attorney General,,REP,David King,11
Butte,1904,Attorney General,,REP,John Haggerty,11
Butte,1904,Attorney General,,REP,Phil Wyman,15
Butte,1904,Attorney General,,REP,Ronald Gold,17
Butte,1905,Attorney General,,DEM,Kamala Harris,18
Butte,1905,Attorney General,,IND,Orly Taitz,6
Butte,1905,Attorney General,,LIB,Jonathan Jaech,1
Butte,1905,Attorney General,,REP,David King,9
Butte,1905,Attorney General,,REP,John Haggerty,8
Butte,1905,Attorney General,,REP,Phil Wyman,21
Butte,1905,Attorney General,,REP,Ronald Gold,14
Butte,1906,Attorney General,,DEM,Kamala Harris,38
Butte,1906,Attorney General,,IND,Orly Taitz,6
Butte,1906,Attorney General,,LIB,Jonathan Jaech,5
Butte,1906,Attorney General,,REP,David King,7
Butte,1906,Attorney General,,REP,John Haggerty,15
Butte,1906,Attorney General,,REP,Phil Wyman,12
Butte,1906,Attorney General,,REP,Ronald Gold,20
Butte,1907,Attorney General,,DEM,Kamala Harris,18
Butte,1907,Attorney General,,IND,Orly Taitz,7
Butte,1907,Attorney General,,LIB,Jonathan Jaech,9
Butte,1907,Attorney General,,REP,David King,6
Butte,1907,Attorney General,,REP,John Haggerty,9
Butte,1907,Attorney General,,REP,Phil Wyman,21
Butte,1907,Attorney General,,REP,Ronald Gold,8
Butte,1908,Attorney General,,DEM,Kamala Harris,32
Butte,1908,Attorney General,,IND,Orly Taitz,10
Butte,1908,Attorney General,,LIB,Jonathan Jaech,7
Butte,1908,Attorney General,,REP,David King,10
Butte,1908,Attorney General,,REP,John Haggerty,10
Butte,1908,Attorney General,,REP,Phil Wyman,12
Butte,1908,Attorney General,,REP,Ronald Gold,29
Butte,1909,Attorney General,,DEM,Kamala Harris,1
Butte,1909,Attorney General,,IND,Orly Taitz,2
Butte,1909,Attorney General,,LIB,Jonathan Jaech,0
Butte,1909,Attorney General,,REP,David King,2
Butte,1909,Attorney General,,REP,John Haggerty,5
Butte,1909,Attorney General,,REP,Phil Wyman,3
Butte,1909,Attorney General,,REP,Ronald Gold,5
Butte,1910,Attorney General,,DEM,Kamala Harris,25
Butte,1910,Attorney General,,IND,Orly Taitz,8
Butte,1910,Attorney General,,LIB,Jonathan Jaech,3
Butte,1910,Attorney General,,REP,David King,3
Butte,1910,Attorney General,,REP,John Haggerty,18
Butte,1910,Attorney General,,REP,Phil Wyman,15
Butte,1910,Attorney General,,REP,Ronald Gold,11
Butte,1911,Attorney General,,DEM,Kamala Harris,34
Butte,1911,Attorney General,,IND,Orly Taitz,13
Butte,1911,Attorney General,,LIB,Jonathan Jaech,2
Butte,1911,Attorney General,,REP,David King,2
Butte,1911,Attorney General,,REP,John Haggerty,18
Butte,1911,Attorney General,,REP,Phil Wyman,33
Butte,1911,Attorney General,,REP,Ronald Gold,18
Butte,1912,Attorney General,,DEM,Kamala Harris,28
Butte,1912,Attorney General,,IND,Orly Taitz,6
Butte,1912,Attorney General,,LIB,Jonathan Jaech,2
Butte,1912,Attorney General,,REP,David King,7
Butte,1912,Attorney General,,REP,John Haggerty,10
Butte,1912,Attorney General,,REP,Phil Wyman,20
Butte,1912,Attorney General,,REP,Ronald Gold,7
Butte,1913,Attorney General,,DEM,Kamala Harris,26
Butte,1913,Attorney General,,IND,Orly Taitz,5
Butte,1913,Attorney General,,LIB,Jonathan Jaech,3
Butte,1913,Attorney General,,REP,David King,3
Butte,1913,Attorney General,,REP,John Haggerty,11
Butte,1913,Attorney General,,REP,Phil Wyman,16
Butte,1913,Attorney General,,REP,Ronald Gold,12
Butte,1914,Attorney General,,DEM,Kamala Harris,5
Butte,1914,Attorney General,,IND,Orly Taitz,0
Butte,1914,Attorney General,,LIB,Jonathan Jaech,1
Butte,1914,Attorney General,,REP,David King,4
Butte,1914,Attorney General,,REP,John Haggerty,9
Butte,1914,Attorney General,,REP,Phil Wyman,9
Butte,1914,Attorney General,,REP,Ronald Gold,9
Butte,1915,Attorney General,,DEM,Kamala Harris,8
Butte,1915,Attorney General,,IND,Orly Taitz,0
Butte,1915,Attorney General,,LIB,Jonathan Jaech,1
Butte,1915,Attorney General,,REP,David King,4
Butte,1915,Attorney General,,REP,John Haggerty,7
Butte,1915,Attorney General,,REP,Phil Wyman,15
Butte,1915,Attorney General,,REP,Ronald Gold,5
Butte,2201,Attorney General,,DEM,Kamala Harris,249
Butte,2201,Attorney General,,IND,Orly Taitz,17
Butte,2201,Attorney General,,LIB,Jonathan Jaech,12
Butte,2201,Attorney General,,REP,David King,19
Butte,2201,Attorney General,,REP,John Haggerty,53
Butte,2201,Attorney General,,REP,Phil Wyman,33
Butte,2201,Attorney General,,REP,Ronald Gold,81
Butte,2202,Attorney General,,DEM,Kamala Harris,165
Butte,2202,Attorney General,,IND,Orly Taitz,16
Butte,2202,Attorney General,,LIB,Jonathan Jaech,16
Butte,2202,Attorney General,,REP,David King,27
Butte,2202,Attorney General,,REP,John Haggerty,35
Butte,2202,Attorney General,,REP,Phil Wyman,30
Butte,2202,Attorney General,,REP,Ronald Gold,57
Butte,2203,Attorney General,,DEM,Kamala Harris,151
Butte,2203,Attorney General,,IND,Orly Taitz,13
Butte,2203,Attorney General,,LIB,Jonathan Jaech,12
Butte,2203,Attorney General,,REP,David King,26
Butte,2203,Attorney General,,REP,John Haggerty,61
Butte,2203,Attorney General,,REP,Phil Wyman,70
Butte,2203,Attorney General,,REP,Ronald Gold,93
Butte,2204,Attorney General,,DEM,Kamala Harris,150
Butte,2204,Attorney General,,IND,Orly Taitz,26
Butte,2204,Attorney General,,LIB,Jonathan Jaech,9
Butte,2204,Attorney General,,REP,David King,30
Butte,2204,Attorney General,,REP,John Haggerty,58
Butte,2204,Attorney General,,REP,Phil Wyman,62
Butte,2204,Attorney General,,REP,Ronald Gold,102
Butte,2205,Attorney General,,DEM,Kamala Harris,169
Butte,2205,Attorney General,,IND,Orly Taitz,16
Butte,2205,Attorney General,,LIB,Jonathan Jaech,18
Butte,2205,Attorney General,,REP,David King,18
Butte,2205,Attorney General,,REP,John Haggerty,32
Butte,2205,Attorney General,,REP,Phil Wyman,42
Butte,2205,Attorney General,,REP,Ronald Gold,62
Butte,2206,Attorney General,,DEM,Kamala Harris,14
Butte,2206,Attorney General,,IND,Orly Taitz,1
Butte,2206,Attorney General,,LIB,Jonathan Jaech,6
Butte,2206,Attorney General,,REP,David King,1
Butte,2206,Attorney General,,REP,John Haggerty,4
Butte,2206,Attorney General,,REP,Phil Wyman,3
Butte,2206,Attorney General,,REP,Ronald Gold,2
Butte,2207,Attorney General,,DEM,Kamala Harris,4
Butte,2207,Attorney General,,IND,Orly Taitz,1
Butte,2207,Attorney General,,LIB,Jonathan Jaech,0
Butte,2207,Attorney General,,REP,David King,0
Butte,2207,Attorney General,,REP,John Haggerty,0
Butte,2207,Attorney General,,REP,Phil Wyman,0
Butte,2207,Attorney General,,REP,Ronald Gold,0
Butte,2208,Attorney General,,DEM,Kamala Harris,51
Butte,2208,Attorney General,,IND,Orly Taitz,6
Butte,2208,Attorney General,,LIB,Jonathan Jaech,7
Butte,2208,Attorney General,,REP,David King,1
Butte,2208,Attorney General,,REP,John Haggerty,5
Butte,2208,Attorney General,,REP,Phil Wyman,9
Butte,2208,Attorney General,,REP,Ronald Gold,6
Butte,2209,Attorney General,,DEM,Kamala Harris,41
Butte,2209,Attorney General,,IND,Orly Taitz,3
Butte,2209,Attorney General,,LIB,Jonathan Jaech,5
Butte,2209,Attorney General,,REP,David King,0
Butte,2209,Attorney General,,REP,John Haggerty,2
Butte,2209,Attorney General,,REP,Phil Wyman,5
Butte,2209,Attorney General,,REP,Ronald Gold,2
Butte,2210,Attorney General,,DEM,Kamala Harris,12
Butte,2210,Attorney General,,IND,Orly Taitz,4
Butte,2210,Attorney General,,LIB,Jonathan Jaech,1
Butte,2210,Attorney General,,REP,David King,1
Butte,2210,Attorney General,,REP,John Haggerty,1
Butte,2210,Attorney General,,REP,Phil Wyman,3
Butte,2210,Attorney General,,REP,Ronald Gold,1
Butte,2211,Attorney General,,DEM,Kamala Harris,215
Butte,2211,Attorney General,,IND,Orly Taitz,20
Butte,2211,Attorney General,,LIB,Jonathan Jaech,21
Butte,2211,Attorney General,,REP,David King,8
Butte,2211,Attorney General,,REP,John Haggerty,13
Butte,2211,Attorney General,,REP,Phil Wyman,21
Butte,2211,Attorney General,,REP,Ronald Gold,39
Butte,2212,Attorney General,,DEM,Kamala Harris,155
Butte,2212,Attorney General,,IND,Orly Taitz,20
Butte,2212,Attorney General,,LIB,Jonathan Jaech,6
Butte,2212,Attorney General,,REP,David King,10
Butte,2212,Attorney General,,REP,John Haggerty,16
Butte,2212,Attorney General,,REP,Phil Wyman,12
Butte,2212,Attorney General,,REP,Ronald Gold,16
Butte,2213,Attorney General,,DEM,Kamala Harris,177
Butte,2213,Attorney General,,IND,Orly Taitz,19
Butte,2213,Attorney General,,LIB,Jonathan Jaech,12
Butte,2213,Attorney General,,REP,David King,11
Butte,2213,Attorney General,,REP,John Haggerty,17
Butte,2213,Attorney General,,REP,Phil Wyman,19
Butte,2213,Attorney General,,REP,Ronald Gold,19
Butte,2214,Attorney General,,DEM,Kamala Harris,154
Butte,2214,Attorney General,,IND,Orly Taitz,6
Butte,2214,Attorney General,,LIB,Jonathan Jaech,8
Butte,2214,Attorney General,,REP,David King,14
Butte,2214,Attorney General,,REP,John Haggerty,31
Butte,2214,Attorney General,,REP,Phil Wyman,31
Butte,2214,Attorney General,,REP,Ronald Gold,39
Butte,2215,Attorney General,,DEM,Kamala Harris,177
Butte,2215,Attorney General,,IND,Orly Taitz,34
Butte,2215,Attorney General,,LIB,Jonathan Jaech,8
Butte,2215,Attorney General,,REP,David King,33
Butte,2215,Attorney General,,REP,John Haggerty,63
Butte,2215,Attorney General,,REP,Phil Wyman,51
Butte,2215,Attorney General,,REP,Ronald Gold,68
Butte,2216,Attorney General,,DEM,Kamala Harris,87
Butte,2216,Attorney General,,IND,Orly Taitz,13
Butte,2216,Attorney General,,LIB,Jonathan Jaech,5
Butte,2216,Attorney General,,REP,David King,11
Butte,2216,Attorney General,,REP,John Haggerty,26
Butte,2216,Attorney General,,REP,Phil Wyman,19
Butte,2216,Attorney General,,REP,Ronald Gold,36
Butte,2801,Attorney General,,DEM,Kamala Harris,235
Butte,2801,Attorney General,,IND,Orly Taitz,16
Butte,2801,Attorney General,,LIB,Jonathan Jaech,18
Butte,2801,Attorney General,,REP,David King,33
Butte,2801,Attorney General,,REP,John Haggerty,59
Butte,2801,Attorney General,,REP,Phil Wyman,80
Butte,2801,Attorney General,,REP,Ronald Gold,86
Butte,2802,Attorney General,,DEM,Kamala Harris,157
Butte,2802,Attorney General,,IND,Orly Taitz,9
Butte,2802,Attorney General,,LIB,Jonathan Jaech,5
Butte,2802,Attorney General,,REP,David King,20
Butte,2802,Attorney General,,REP,John Haggerty,25
Butte,2802,Attorney General,,REP,Phil Wyman,41
Butte,2802,Attorney General,,REP,Ronald Gold,50
Butte,2803,Attorney General,,DEM,Kamala Harris,76
Butte,2803,Attorney General,,IND,Orly Taitz,14
Butte,2803,Attorney General,,LIB,Jonathan Jaech,8
Butte,2803,Attorney General,,REP,David King,1
Butte,2803,Attorney General,,REP,John Haggerty,6
Butte,2803,Attorney General,,REP,Phil Wyman,5
Butte,2803,Attorney General,,REP,Ronald Gold,5
Butte,2804,Attorney General,,DEM,Kamala Harris,66
Butte,2804,Attorney General,,IND,Orly Taitz,7
Butte,2804,Attorney General,,LIB,Jonathan Jaech,7
Butte,2804,Attorney General,,REP,David King,18
Butte,2804,Attorney General,,REP,John Haggerty,63
Butte,2804,Attorney General,,REP,Phil Wyman,64
Butte,2804,Attorney General,,REP,Ronald Gold,46
Butte,2805,Attorney General,,DEM,Kamala Harris,131
Butte,2805,Attorney General,,IND,Orly Taitz,25
Butte,2805,Attorney General,,LIB,Jonathan Jaech,8
Butte,2805,Attorney General,,REP,David King,25
Butte,2805,Attorney General,,REP,John Haggerty,72
Butte,2805,Attorney General,,REP,Phil Wyman,67
Butte,2805,Attorney General,,REP,Ronald Gold,83
Butte,2806,Attorney General,,DEM,Kamala Harris,163
Butte,2806,Attorney General,,IND,Orly Taitz,17
Butte,2806,Attorney General,,LIB,Jonathan Jaech,16
Butte,2806,Attorney General,,REP,David King,26
Butte,2806,Attorney General,,REP,John Haggerty,83
Butte,2806,Attorney General,,REP,Phil Wyman,115
Butte,2806,Attorney General,,REP,Ronald Gold,79
Butte,2901,Attorney General,,DEM,Kamala Harris,46
Butte,2901,Attorney General,,IND,Orly Taitz,5
Butte,2901,Attorney General,,LIB,Jonathan Jaech,4
Butte,2901,Attorney General,,REP,David King,1
Butte,2901,Attorney General,,REP,John Haggerty,6
Butte,2901,Attorney General,,REP,Phil Wyman,22
Butte,2901,Attorney General,,REP,Ronald Gold,17
Butte,2902,Attorney General,,DEM,Kamala Harris,63
Butte,2902,Attorney General,,IND,Orly Taitz,10
Butte,2902,Attorney General,,LIB,Jonathan Jaech,5
Butte,2902,Attorney General,,REP,David King,15
Butte,2902,Attorney General,,REP,John Haggerty,35
Butte,2902,Attorney General,,REP,Phil Wyman,39
Butte,2902,Attorney General,,REP,Ronald Gold,32
Butte,2903,Attorney General,,DEM,Kamala Harris,28
Butte,2903,Attorney General,,IND,Orly Taitz,1
Butte,2903,Attorney General,,LIB,Jonathan Jaech,1
Butte,2903,Attorney General,,REP,David King,4
Butte,2903,Attorney General,,REP,John Haggerty,11
Butte,2903,Attorney General,,REP,Phil Wyman,16
Butte,2903,Attorney General,,REP,Ronald Gold,18
Butte,2904,Attorney General,,DEM,Kamala Harris,0
Butte,2904,Attorney General,,IND,Orly Taitz,0
Butte,2904,Attorney General,,LIB,Jonathan Jaech,0
Butte,2904,Attorney General,,REP,David King,0
Butte,2904,Attorney General,,REP,John Haggerty,0
Butte,2904,Attorney General,,REP,Phil Wyman,0
Butte,2904,Attorney General,,REP,Ronald Gold,0
Butte,3201,Attorney General,,DEM,Kamala Harris,259
Butte,3201,Attorney General,,IND,Orly Taitz,21
Butte,3201,Attorney General,,LIB,Jonathan Jaech,9
Butte,3201,Attorney General,,REP,David King,21
Butte,3201,Attorney General,,REP,John Haggerty,68
Butte,3201,Attorney General,,REP,Phil Wyman,54
Butte,3201,Attorney General,,REP,Ronald Gold,81
Butte,3202,Attorney General,,DEM,Kamala Harris,270
Butte,3202,Attorney General,,IND,Orly Taitz,33
Butte,3202,Attorney General,,LIB,Jonathan Jaech,14
Butte,3202,Attorney General,,REP,David King,42
Butte,3202,Attorney General,,REP,John Haggerty,107
Butte,3202,Attorney General,,REP,Phil Wyman,66
Butte,3202,Attorney General,,REP,Ronald Gold,94
Butte,3203,Attorney General,,DEM,Kamala Harris,205
Butte,3203,Attorney General,,IND,Orly Taitz,25
Butte,3203,Attorney General,,LIB,Jonathan Jaech,7
Butte,3203,Attorney General,,REP,David King,23
Butte,3203,Attorney General,,REP,John Haggerty,67
Butte,3203,Attorney General,,REP,Phil Wyman,48
Butte,3203,Attorney General,,REP,Ronald Gold,85
Butte,3204,Attorney General,,DEM,Kamala Harris,229
Butte,3204,Attorney General,,IND,Orly Taitz,7
Butte,3204,Attorney General,,LIB,Jonathan Jaech,14
Butte,3204,Attorney General,,REP,David King,16
Butte,3204,Attorney General,,REP,John Haggerty,51
Butte,3204,Attorney General,,REP,Phil Wyman,67
Butte,3204,Attorney General,,REP,Ronald Gold,54
Butte,3205,Attorney General,,DEM,Kamala Harris,270
Butte,3205,Attorney General,,IND,Orly Taitz,17
Butte,3205,Attorney General,,LIB,Jonathan Jaech,17
Butte,3205,Attorney General,,REP,David King,37
Butte,3205,Attorney General,,REP,John Haggerty,49
Butte,3205,Attorney General,,REP,Phil Wyman,49
Butte,3205,Attorney General,,REP,Ronald Gold,63
Butte,3206,Attorney General,,DEM,Kamala Harris,332
Butte,3206,Attorney General,,IND,Orly Taitz,22
Butte,3206,Attorney General,,LIB,Jonathan Jaech,15
Butte,3206,Attorney General,,REP,David King,27
Butte,3206,Attorney General,,REP,John Haggerty,56
Butte,3206,Attorney General,,REP,Phil Wyman,43
Butte,3206,Attorney General,,REP,Ronald Gold,66
Butte,3207,Attorney General,,DEM,Kamala Harris,305
Butte,3207,Attorney General,,IND,Orly Taitz,31
Butte,3207,Attorney General,,LIB,Jonathan Jaech,17
Butte,3207,Attorney General,,REP,David King,28
Butte,3207,Attorney General,,REP,John Haggerty,58
Butte,3207,Attorney General,,REP,Phil Wyman,83
Butte,3207,Attorney General,,REP,Ronald Gold,67
Butte,3208,Attorney General,,DEM,Kamala Harris,396
Butte,3208,Attorney General,,IND,Orly Taitz,27
Butte,3208,Attorney General,,LIB,Jonathan Jaech,22
Butte,3208,Attorney General,,REP,David King,36
Butte,3208,Attorney General,,REP,John Haggerty,74
Butte,3208,Attorney General,,REP,Phil Wyman,60
Butte,3208,Attorney General,,REP,Ronald Gold,107
Butte,3209,Attorney General,,DEM,Kamala Harris,271
Butte,3209,Attorney General,,IND,Orly Taitz,16
Butte,3209,Attorney General,,LIB,Jonathan Jaech,17
Butte,3209,Attorney General,,REP,David King,17
Butte,3209,Attorney General,,REP,John Haggerty,34
Butte,3209,Attorney General,,REP,Phil Wyman,17
Butte,3209,Attorney General,,REP,Ronald Gold,27
Butte,3210,Attorney General,,DEM,Kamala Harris,306
Butte,3210,Attorney General,,IND,Orly Taitz,22
Butte,3210,Attorney General,,LIB,Jonathan Jaech,24
Butte,3210,Attorney General,,REP,David King,22
Butte,3210,Attorney General,,REP,John Haggerty,54
Butte,3210,Attorney General,,REP,Phil Wyman,41
Butte,3210,Attorney General,,REP,Ronald Gold,59
Butte,3211,Attorney General,,DEM,Kamala Harris,134
Butte,3211,Attorney General,,IND,Orly Taitz,19
Butte,3211,Attorney General,,LIB,Jonathan Jaech,8
Butte,3211,Attorney General,,REP,David King,20
Butte,3211,Attorney General,,REP,John Haggerty,39
Butte,3211,Attorney General,,REP,Phil Wyman,33
Butte,3211,Attorney General,,REP,Ronald Gold,52
Butte,3212,Attorney General,,DEM,Kamala Harris,162
Butte,3212,Attorney General,,IND,Orly Taitz,20
Butte,3212,Attorney General,,LIB,Jonathan Jaech,15
Butte,3212,Attorney General,,REP,David King,20
Butte,3212,Attorney General,,REP,John Haggerty,48
Butte,3212,Attorney General,,REP,Phil Wyman,48
Butte,3212,Attorney General,,REP,Ronald Gold,73
Butte,3213,Attorney General,,DEM,Kamala Harris,138
Butte,3213,Attorney General,,IND,Orly Taitz,22
Butte,3213,Attorney General,,LIB,Jonathan Jaech,13
Butte,3213,Attorney General,,REP,David King,20
Butte,3213,Attorney General,,REP,John Haggerty,37
Butte,3213,Attorney General,,REP,Phil Wyman,30
Butte,3213,Attorney General,,REP,Ronald Gold,56
Butte,3214,Attorney General,,DEM,Kamala Harris,179
Butte,3214,Attorney General,,IND,Orly Taitz,6
Butte,3214,Attorney General,,LIB,Jonathan Jaech,6
Butte,3214,Attorney General,,REP,David King,16
Butte,3214,Attorney General,,REP,John Haggerty,26
Butte,3214,Attorney General,,REP,Phil Wyman,29
Butte,3214,Attorney General,,REP,Ronald Gold,33
Butte,3215,Attorney General,,DEM,Kamala Harris,231
Butte,3215,Attorney General,,IND,Orly Taitz,26
Butte,3215,Attorney General,,LIB,Jonathan Jaech,8
Butte,3215,Attorney General,,REP,David King,35
Butte,3215,Attorney General,,REP,John Haggerty,62
Butte,3215,Attorney General,,REP,Phil Wyman,61
Butte,3215,Attorney General,,REP,Ronald Gold,106
Butte,3216,Attorney General,,DEM,Kamala Harris,96
Butte,3216,Attorney General,,IND,Orly Taitz,15
Butte,3216,Attorney General,,LIB,Jonathan Jaech,14
Butte,3216,Attorney General,,REP,David King,14
