county,precinct,office,district,party,candidate,votes
San Bernardino,ONT1504,Treasurer,,DEM,John Chiang,33
San Bernardino,ONT1504,Treasurer,,REP,Greg Conlon,22
San Bernardino,ONT1505,Treasurer,,DEM,John Chiang,282
San Bernardino,ONT1505,Treasurer,,REP,Greg Conlon,282
San Bernardino,ONT1506,Treasurer,,DEM,John Chiang,261
San Bernardino,ONT1506,Treasurer,,REP,Greg Conlon,238
San Bernardino,ONT1507,Treasurer,,DEM,John Chiang,228
San Bernardino,ONT1507,Treasurer,,REP,Greg Conlon,257
San Bernardino,ONT1508,Treasurer,,DEM,John Chiang,199
San Bernardino,ONT1508,Treasurer,,REP,Greg Conlon,184
San Bernardino,ONT1509,Treasurer,,DEM,John Chiang,4
San Bernardino,ONT1509,Treasurer,,REP,Greg Conlon,25
San Bernardino,ONT1570,Treasurer,,DEM,John Chiang,75
San Bernardino,ONT1570,Treasurer,,REP,Greg Conlon,36
San Bernardino,ONT1571,Treasurer,,DEM,John Chiang,233
San Bernardino,ONT1571,Treasurer,,REP,Greg Conlon,192
San Bernardino,ONT1572,Treasurer,,DEM,John Chiang,109
San Bernardino,ONT1572,Treasurer,,REP,Greg Conlon,39
San Bernardino,ONT1576,Treasurer,,DEM,John Chiang,23
San Bernardino,ONT1576,Treasurer,,REP,Greg Conlon,15
San Bernardino,ONT1577,Treasurer,,DEM,John Chiang,24
San Bernardino,ONT1577,Treasurer,,REP,Greg Conlon,36
San Bernardino,RAN0835,Treasurer,,DEM,John Chiang,0
San Bernardino,RAN0835,Treasurer,,REP,Greg Conlon,0
San Bernardino,RAN1028,Treasurer,,DEM,John Chiang,236
San Bernardino,RAN1028,Treasurer,,REP,Greg Conlon,301
San Bernardino,RAN1029,Treasurer,,DEM,John Chiang,246
San Bernardino,RAN1029,Treasurer,,REP,Greg Conlon,313
San Bernardino,RAN1030,Treasurer,,DEM,John Chiang,250
San Bernardino,RAN1030,Treasurer,,REP,Greg Conlon,333
San Bernardino,RAN1031,Treasurer,,DEM,John Chiang,358
San Bernardino,RAN1031,Treasurer,,REP,Greg Conlon,429
San Bernardino,RAN1032,Treasurer,,DEM,John Chiang,259
San Bernardino,RAN1032,Treasurer,,REP,Greg Conlon,349
San Bernardino,RAN1033,Treasurer,,DEM,John Chiang,244
San Bernardino,RAN1033,Treasurer,,REP,Greg Conlon,243
San Bernardino,RAN1034,Treasurer,,DEM,John Chiang,240
San Bernardino,RAN1034,Treasurer,,REP,Greg Conlon,185
San Bernardino,RAN1035,Treasurer,,DEM,John Chiang,175
San Bernardino,RAN1035,Treasurer,,REP,Greg Conlon,205
San Bernardino,RAN1036,Treasurer,,DEM,John Chiang,169
San Bernardino,RAN1036,Treasurer,,REP,Greg Conlon,376
San Bernardino,RAN1037,Treasurer,,DEM,John Chiang,235
San Bernardino,RAN1037,Treasurer,,REP,Greg Conlon,288
San Bernardino,RAN1038,Treasurer,,DEM,John Chiang,240
San Bernardino,RAN1038,Treasurer,,REP,Greg Conlon,275
San Bernardino,RAN1039,Treasurer,,DEM,John Chiang,274
San Bernardino,RAN1039,Treasurer,,REP,Greg Conlon,346
San Bernardino,RAN1040,Treasurer,,DEM,John Chiang,188
San Bernardino,RAN1040,Treasurer,,REP,Greg Conlon,225
San Bernardino,RAN1041,Treasurer,,DEM,John Chiang,317
San Bernardino,RAN1041,Treasurer,,REP,Greg Conlon,264
San Bernardino,RAN1042,Treasurer,,DEM,John Chiang,282
San Bernardino,RAN1042,Treasurer,,REP,Greg Conlon,233
San Bernardino,RAN1043,Treasurer,,DEM,John Chiang,247
San Bernardino,RAN1043,Treasurer,,REP,Greg Conlon,221
San Bernardino,RAN1044,Treasurer,,DEM,John Chiang,239
San Bernardino,RAN1044,Treasurer,,REP,Greg Conlon,191
San Bernardino,RAN1045,Treasurer,,DEM,John Chiang,315
San Bernardino,RAN1045,Treasurer,,REP,Greg Conlon,288
San Bernardino,RAN1046,Treasurer,,DEM,John Chiang,223
San Bernardino,RAN1046,Treasurer,,REP,Greg Conlon,326
San Bernardino,RAN1047,Treasurer,,DEM,John Chiang,227
San Bernardino,RAN1047,Treasurer,,REP,Greg Conlon,263
San Bernardino,RAN1048,Treasurer,,DEM,John Chiang,233
San Bernardino,RAN1048,Treasurer,,REP,Greg Conlon,253
San Bernardino,RAN1049,Treasurer,,DEM,John Chiang,205
San Bernardino,RAN1049,Treasurer,,REP,Greg Conlon,242
San Bernardino,RAN1050,Treasurer,,DEM,John Chiang,150
San Bernardino,RAN1050,Treasurer,,REP,Greg Conlon,219
San Bernardino,RAN1051,Treasurer,,DEM,John Chiang,217
San Bernardino,RAN1051,Treasurer,,REP,Greg Conlon,153
San Bernardino,RAN1052,Treasurer,,DEM,John Chiang,74
San Bernardino,RAN1052,Treasurer,,REP,Greg Conlon,22
San Bernardino,RAN1053,Treasurer,,DEM,John Chiang,142
San Bernardino,RAN1053,Treasurer,,REP,Greg Conlon,136
San Bernardino,RAN1054,Treasurer,,DEM,John Chiang,130
San Bernardino,RAN1054,Treasurer,,REP,Greg Conlon,199
San Bernardino,RAN1055,Treasurer,,DEM,John Chiang,260
San Bernardino,RAN1055,Treasurer,,REP,Greg Conlon,312
San Bernardino,RAN1056,Treasurer,,DEM,John Chiang,350
San Bernardino,RAN1056,Treasurer,,REP,Greg Conlon,411
San Bernardino,RAN1057,Treasurer,,DEM,John Chiang,226
San Bernardino,RAN1057,Treasurer,,REP,Greg Conlon,325
San Bernardino,RAN1058,Treasurer,,DEM,John Chiang,243
San Bernardino,RAN1058,Treasurer,,REP,Greg Conlon,400
San Bernardino,RAN1059,Treasurer,,DEM,John Chiang,203
San Bernardino,RAN1059,Treasurer,,REP,Greg Conlon,348
San Bernardino,RAN1060,Treasurer,,DEM,John Chiang,261
San Bernardino,RAN1060,Treasurer,,REP,Greg Conlon,243
San Bernardino,RAN1061,Treasurer,,DEM,John Chiang,264
San Bernardino,RAN1061,Treasurer,,REP,Greg Conlon,286
San Bernardino,RAN1062,Treasurer,,DEM,John Chiang,287
San Bernardino,RAN1062,Treasurer,,REP,Greg Conlon,197
San Bernardino,RAN1063,Treasurer,,DEM,John Chiang,128
San Bernardino,RAN1063,Treasurer,,REP,Greg Conlon,104
San Bernardino,RAN1064,Treasurer,,DEM,John Chiang,224
San Bernardino,RAN1064,Treasurer,,REP,Greg Conlon,217
San Bernardino,RAN1065,Treasurer,,DEM,John Chiang,286
San Bernardino,RAN1065,Treasurer,,REP,Greg Conlon,290
San Bernardino,RAN1066,Treasurer,,DEM,John Chiang,295
San Bernardino,RAN1066,Treasurer,,REP,Greg Conlon,303
San Bernardino,RAN1067,Treasurer,,DEM,John Chiang,186
San Bernardino,RAN1067,Treasurer,,REP,Greg Conlon,204
San Bernardino,RAN1068,Treasurer,,DEM,John Chiang,248
San Bernardino,RAN1068,Treasurer,,REP,Greg Conlon,198
San Bernardino,RAN1069,Treasurer,,DEM,John Chiang,272
San Bernardino,RAN1069,Treasurer,,REP,Greg Conlon,224
San Bernardino,RAN1070,Treasurer,,DEM,John Chiang,223
San Bernardino,RAN1070,Treasurer,,REP,Greg Conlon,267
San Bernardino,RAN1071,Treasurer,,DEM,John Chiang,0
San Bernardino,RAN1071,Treasurer,,REP,Greg Conlon,0
San Bernardino,RAN1072,Treasurer,,DEM,John Chiang,210
San Bernardino,RAN1072,Treasurer,,REP,Greg Conlon,90
San Bernardino,RAN1073,Treasurer,,DEM,John Chiang,48
San Bernardino,RAN1073,Treasurer,,REP,Greg Conlon,41
San Bernardino,RAN1074,Treasurer,,DEM,John Chiang,0
San Bernardino,RAN1074,Treasurer,,REP,Greg Conlon,0
San Bernardino,RAN1075,Treasurer,,DEM,John Chiang,181
San Bernardino,RAN1075,Treasurer,,REP,Greg Conlon,125
San Bernardino,RAN1076,Treasurer,,DEM,John Chiang,247
San Bernardino,RAN1076,Treasurer,,REP,Greg Conlon,142
San Bernardino,RAN1077,Treasurer,,DEM,John Chiang,278
San Bernardino,RAN1077,Treasurer,,REP,Greg Conlon,200
San Bernardino,RAN1078,Treasurer,,DEM,John Chiang,0
San Bernardino,RAN1078,Treasurer,,REP,Greg Conlon,0
San Bernardino,RAN1079,Treasurer,,DEM,John Chiang,0
San Bernardino,RAN1079,Treasurer,,REP,Greg Conlon,0
San Bernardino,RAN1080,Treasurer,,DEM,John Chiang,0
San Bernardino,RAN1080,Treasurer,,REP,Greg Conlon,0
San Bernardino,RAN1081,Treasurer,,DEM,John Chiang,0
San Bernardino,RAN1081,Treasurer,,REP,Greg Conlon,0
San Bernardino,RAN1082,Treasurer,,DEM,John Chiang,0
San Bernardino,RAN1082,Treasurer,,REP,Greg Conlon,0
San Bernardino,RAN1083,Treasurer,,DEM,John Chiang,0
San Bernardino,RAN1083,Treasurer,,REP,Greg Conlon,0
San Bernardino,RAN1084,Treasurer,,DEM,John Chiang,6
San Bernardino,RAN1084,Treasurer,,REP,Greg Conlon,7
San Bernardino,RAN1086,Treasurer,,DEM,John Chiang,7
San Bernardino,RAN1086,Treasurer,,REP,Greg Conlon,7
San Bernardino,RAN1260,Treasurer,,DEM,John Chiang,251
San Bernardino,RAN1260,Treasurer,,REP,Greg Conlon,540
San Bernardino,RAN1261,Treasurer,,DEM,John Chiang,256
San Bernardino,RAN1261,Treasurer,,REP,Greg Conlon,496
San Bernardino,RAN1262,Treasurer,,DEM,John Chiang,260
San Bernardino,RAN1262,Treasurer,,REP,Greg Conlon,466
San Bernardino,RAN1263,Treasurer,,DEM,John Chiang,283
San Bernardino,RAN1263,Treasurer,,REP,Greg Conlon,486
San Bernardino,RAN1264,Treasurer,,DEM,John Chiang,312
San Bernardino,RAN1264,Treasurer,,REP,Greg Conlon,518
San Bernardino,RAN1265,Treasurer,,DEM,John Chiang,289
San Bernardino,RAN1265,Treasurer,,REP,Greg Conlon,533
San Bernardino,RAN1266,Treasurer,,DEM,John Chiang,260
San Bernardino,RAN1266,Treasurer,,REP,Greg Conlon,321
San Bernardino,RAN1267,Treasurer,,DEM,John Chiang,244
San Bernardino,RAN1267,Treasurer,,REP,Greg Conlon,497
San Bernardino,RAN1272,Treasurer,,DEM,John Chiang,5
San Bernardino,RAN1272,Treasurer,,REP,Greg Conlon,9
San Bernardino,RAN1454,Treasurer,,DEM,John Chiang,0
San Bernardino,RAN1454,Treasurer,,REP,Greg Conlon,0
San Bernardino,RAN1455,Treasurer,,DEM,John Chiang,0
San Bernardino,RAN1455,Treasurer,,REP,Greg Conlon,0
San Bernardino,RAN1456,Treasurer,,DEM,John Chiang,0
San Bernardino,RAN1456,Treasurer,,REP,Greg Conlon,0
San Bernardino,RAN1568,Treasurer,,DEM,John Chiang,101
San Bernardino,RAN1568,Treasurer,,REP,Greg Conlon,70
San Bernardino,RAN1569,Treasurer,,DEM,John Chiang,42
San Bernardino,RAN1569,Treasurer,,REP,Greg Conlon,39
San Bernardino,RAN1573,Treasurer,,DEM,John Chiang,177
San Bernardino,RAN1573,Treasurer,,REP,Greg Conlon,116
San Bernardino,RAN1574,Treasurer,,DEM,John Chiang,2
San Bernardino,RAN1574,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED0768,Treasurer,,DEM,John Chiang,0
San Bernardino,RED0768,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED0782,Treasurer,,DEM,John Chiang,0
San Bernardino,RED0782,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1103,Treasurer,,DEM,John Chiang,258
San Bernardino,RED1103,Treasurer,,REP,Greg Conlon,233
San Bernardino,RED1104,Treasurer,,DEM,John Chiang,152
San Bernardino,RED1104,Treasurer,,REP,Greg Conlon,115
San Bernardino,RED1105,Treasurer,,DEM,John Chiang,252
San Bernardino,RED1105,Treasurer,,REP,Greg Conlon,134
San Bernardino,RED1106,Treasurer,,DEM,John Chiang,301
San Bernardino,RED1106,Treasurer,,REP,Greg Conlon,275
San Bernardino,RED1107,Treasurer,,DEM,John Chiang,329
San Bernardino,RED1107,Treasurer,,REP,Greg Conlon,333
San Bernardino,RED1108,Treasurer,,DEM,John Chiang,235
San Bernardino,RED1108,Treasurer,,REP,Greg Conlon,235
San Bernardino,RED1109,Treasurer,,DEM,John Chiang,268
San Bernardino,RED1109,Treasurer,,REP,Greg Conlon,160
San Bernardino,RED1110,Treasurer,,DEM,John Chiang,153
San Bernardino,RED1110,Treasurer,,REP,Greg Conlon,53
San Bernardino,RED1111,Treasurer,,DEM,John Chiang,228
San Bernardino,RED1111,Treasurer,,REP,Greg Conlon,255
San Bernardino,RED1112,Treasurer,,DEM,John Chiang,352
San Bernardino,RED1112,Treasurer,,REP,Greg Conlon,356
San Bernardino,RED1113,Treasurer,,DEM,John Chiang,287
San Bernardino,RED1113,Treasurer,,REP,Greg Conlon,223
San Bernardino,RED1114,Treasurer,,DEM,John Chiang,7
San Bernardino,RED1114,Treasurer,,REP,Greg Conlon,2
San Bernardino,RED1115,Treasurer,,DEM,John Chiang,311
San Bernardino,RED1115,Treasurer,,REP,Greg Conlon,350
San Bernardino,RED1116,Treasurer,,DEM,John Chiang,230
San Bernardino,RED1116,Treasurer,,REP,Greg Conlon,328
San Bernardino,RED1117,Treasurer,,DEM,John Chiang,190
San Bernardino,RED1117,Treasurer,,REP,Greg Conlon,303
San Bernardino,RED1118,Treasurer,,DEM,John Chiang,378
San Bernardino,RED1118,Treasurer,,REP,Greg Conlon,479
San Bernardino,RED1119,Treasurer,,DEM,John Chiang,397
San Bernardino,RED1119,Treasurer,,REP,Greg Conlon,294
San Bernardino,RED1120,Treasurer,,DEM,John Chiang,362
San Bernardino,RED1120,Treasurer,,REP,Greg Conlon,487
San Bernardino,RED1121,Treasurer,,DEM,John Chiang,453
San Bernardino,RED1121,Treasurer,,REP,Greg Conlon,375
San Bernardino,RED1122,Treasurer,,DEM,John Chiang,344
San Bernardino,RED1122,Treasurer,,REP,Greg Conlon,359
San Bernardino,RED1123,Treasurer,,DEM,John Chiang,241
San Bernardino,RED1123,Treasurer,,REP,Greg Conlon,275
San Bernardino,RED1124,Treasurer,,DEM,John Chiang,391
San Bernardino,RED1124,Treasurer,,REP,Greg Conlon,563
San Bernardino,RED1125,Treasurer,,DEM,John Chiang,378
San Bernardino,RED1125,Treasurer,,REP,Greg Conlon,540
San Bernardino,RED1126,Treasurer,,DEM,John Chiang,280
San Bernardino,RED1126,Treasurer,,REP,Greg Conlon,465
San Bernardino,RED1127,Treasurer,,DEM,John Chiang,332
San Bernardino,RED1127,Treasurer,,REP,Greg Conlon,542
San Bernardino,RED1128,Treasurer,,DEM,John Chiang,102
San Bernardino,RED1128,Treasurer,,REP,Greg Conlon,185
San Bernardino,RED1129,Treasurer,,DEM,John Chiang,252
San Bernardino,RED1129,Treasurer,,REP,Greg Conlon,467
San Bernardino,RED1130,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1130,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1131,Treasurer,,DEM,John Chiang,12
San Bernardino,RED1131,Treasurer,,REP,Greg Conlon,26
San Bernardino,RED1132,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1132,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1133,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1133,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1134,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1134,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1135,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1135,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1136,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1136,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1137,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1137,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1138,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1138,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1139,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1139,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1140,Treasurer,,DEM,John Chiang,1
San Bernardino,RED1140,Treasurer,,REP,Greg Conlon,3
San Bernardino,RED1157,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1157,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1158,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1158,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1159,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1159,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1205,Treasurer,,DEM,John Chiang,33
San Bernardino,RED1205,Treasurer,,REP,Greg Conlon,46
San Bernardino,RED1206,Treasurer,,DEM,John Chiang,8
San Bernardino,RED1206,Treasurer,,REP,Greg Conlon,18
San Bernardino,RED1212,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1212,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1273,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1273,Treasurer,,REP,Greg Conlon,3
San Bernardino,RED1620,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1620,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1621,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1621,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1624,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1624,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1625,Treasurer,,DEM,John Chiang,184
San Bernardino,RED1625,Treasurer,,REP,Greg Conlon,138
San Bernardino,RED1626,Treasurer,,DEM,John Chiang,212
San Bernardino,RED1626,Treasurer,,REP,Greg Conlon,251
San Bernardino,RED1629,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1629,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1664,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1664,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1665,Treasurer,,DEM,John Chiang,1
San Bernardino,RED1665,Treasurer,,REP,Greg Conlon,2
San Bernardino,RED1667,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1667,Treasurer,,REP,Greg Conlon,0
San Bernardino,RED1668,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1668,Treasurer,,REP,Greg Conlon,1
San Bernardino,RED1707,Treasurer,,DEM,John Chiang,0
San Bernardino,RED1707,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA0866,Treasurer,,DEM,John Chiang,5
San Bernardino,RIA0866,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA0872,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA0872,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA0953,Treasurer,,DEM,John Chiang,154
San Bernardino,RIA0953,Treasurer,,REP,Greg Conlon,67
San Bernardino,RIA0954,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA0954,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA0961,Treasurer,,DEM,John Chiang,329
San Bernardino,RIA0961,Treasurer,,REP,Greg Conlon,222
San Bernardino,RIA0962,Treasurer,,DEM,John Chiang,261
San Bernardino,RIA0962,Treasurer,,REP,Greg Conlon,156
San Bernardino,RIA0963,Treasurer,,DEM,John Chiang,274
San Bernardino,RIA0963,Treasurer,,REP,Greg Conlon,154
San Bernardino,RIA0964,Treasurer,,DEM,John Chiang,401
San Bernardino,RIA0964,Treasurer,,REP,Greg Conlon,145
San Bernardino,RIA0965,Treasurer,,DEM,John Chiang,301
San Bernardino,RIA0965,Treasurer,,REP,Greg Conlon,134
San Bernardino,RIA0966,Treasurer,,DEM,John Chiang,167
San Bernardino,RIA0966,Treasurer,,REP,Greg Conlon,54
San Bernardino,RIA0967,Treasurer,,DEM,John Chiang,412
San Bernardino,RIA0967,Treasurer,,REP,Greg Conlon,123
San Bernardino,RIA0968,Treasurer,,DEM,John Chiang,255
San Bernardino,RIA0968,Treasurer,,REP,Greg Conlon,92
San Bernardino,RIA0969,Treasurer,,DEM,John Chiang,259
San Bernardino,RIA0969,Treasurer,,REP,Greg Conlon,106
San Bernardino,RIA0970,Treasurer,,DEM,John Chiang,360
San Bernardino,RIA0970,Treasurer,,REP,Greg Conlon,138
San Bernardino,RIA0971,Treasurer,,DEM,John Chiang,242
San Bernardino,RIA0971,Treasurer,,REP,Greg Conlon,118
San Bernardino,RIA0972,Treasurer,,DEM,John Chiang,315
San Bernardino,RIA0972,Treasurer,,REP,Greg Conlon,89
San Bernardino,RIA0973,Treasurer,,DEM,John Chiang,253
San Bernardino,RIA0973,Treasurer,,REP,Greg Conlon,86
San Bernardino,RIA0974,Treasurer,,DEM,John Chiang,272
San Bernardino,RIA0974,Treasurer,,REP,Greg Conlon,78
San Bernardino,RIA0975,Treasurer,,DEM,John Chiang,270
San Bernardino,RIA0975,Treasurer,,REP,Greg Conlon,114
San Bernardino,RIA0976,Treasurer,,DEM,John Chiang,275
San Bernardino,RIA0976,Treasurer,,REP,Greg Conlon,109
San Bernardino,RIA0977,Treasurer,,DEM,John Chiang,34
San Bernardino,RIA0977,Treasurer,,REP,Greg Conlon,8
San Bernardino,RIA0978,Treasurer,,DEM,John Chiang,2
San Bernardino,RIA0978,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA0979,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA0979,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA0980,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA0980,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA1338,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA1338,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA1339,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA1339,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA1340,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA1340,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA1341,Treasurer,,DEM,John Chiang,6
San Bernardino,RIA1341,Treasurer,,REP,Greg Conlon,4
San Bernardino,RIA1342,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA1342,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA1343,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA1343,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA1344,Treasurer,,DEM,John Chiang,116
San Bernardino,RIA1344,Treasurer,,REP,Greg Conlon,31
San Bernardino,RIA1345,Treasurer,,DEM,John Chiang,3
San Bernardino,RIA1345,Treasurer,,REP,Greg Conlon,3
San Bernardino,RIA1346,Treasurer,,DEM,John Chiang,24
San Bernardino,RIA1346,Treasurer,,REP,Greg Conlon,8
San Bernardino,RIA1347,Treasurer,,DEM,John Chiang,89
San Bernardino,RIA1347,Treasurer,,REP,Greg Conlon,43
San Bernardino,RIA1372,Treasurer,,DEM,John Chiang,132
San Bernardino,RIA1372,Treasurer,,REP,Greg Conlon,71
San Bernardino,RIA1373,Treasurer,,DEM,John Chiang,93
San Bernardino,RIA1373,Treasurer,,REP,Greg Conlon,24
San Bernardino,RIA1374,Treasurer,,DEM,John Chiang,47
San Bernardino,RIA1374,Treasurer,,REP,Greg Conlon,13
San Bernardino,RIA1377,Treasurer,,DEM,John Chiang,205
San Bernardino,RIA1377,Treasurer,,REP,Greg Conlon,78
San Bernardino,RIA1378,Treasurer,,DEM,John Chiang,227
San Bernardino,RIA1378,Treasurer,,REP,Greg Conlon,83
San Bernardino,RIA1379,Treasurer,,DEM,John Chiang,158
San Bernardino,RIA1379,Treasurer,,REP,Greg Conlon,70
San Bernardino,RIA1380,Treasurer,,DEM,John Chiang,292
San Bernardino,RIA1380,Treasurer,,REP,Greg Conlon,111
San Bernardino,RIA1381,Treasurer,,DEM,John Chiang,236
San Bernardino,RIA1381,Treasurer,,REP,Greg Conlon,97
San Bernardino,RIA1382,Treasurer,,DEM,John Chiang,269
San Bernardino,RIA1382,Treasurer,,REP,Greg Conlon,158
San Bernardino,RIA1383,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA1383,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA1384,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA1384,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA1385,Treasurer,,DEM,John Chiang,206
San Bernardino,RIA1385,Treasurer,,REP,Greg Conlon,60
San Bernardino,RIA1640,Treasurer,,DEM,John Chiang,43
San Bernardino,RIA1640,Treasurer,,REP,Greg Conlon,25
San Bernardino,RIA1641,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA1641,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA1642,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA1642,Treasurer,,REP,Greg Conlon,0
San Bernardino,RIA1643,Treasurer,,DEM,John Chiang,0
San Bernardino,RIA1643,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB00696,Treasurer,,DEM,John Chiang,0
San Bernardino,SB00696,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB00697,Treasurer,,DEM,John Chiang,0
San Bernardino,SB00697,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB00863,Treasurer,,DEM,John Chiang,0
San Bernardino,SB00863,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11002,Treasurer,,DEM,John Chiang,225
San Bernardino,SB11002,Treasurer,,REP,Greg Conlon,60
San Bernardino,SB11003,Treasurer,,DEM,John Chiang,202
San Bernardino,SB11003,Treasurer,,REP,Greg Conlon,49
San Bernardino,SB11004,Treasurer,,DEM,John Chiang,223
San Bernardino,SB11004,Treasurer,,REP,Greg Conlon,33
San Bernardino,SB11005,Treasurer,,DEM,John Chiang,229
San Bernardino,SB11005,Treasurer,,REP,Greg Conlon,19
San Bernardino,SB11006,Treasurer,,DEM,John Chiang,173
San Bernardino,SB11006,Treasurer,,REP,Greg Conlon,56
San Bernardino,SB11160,Treasurer,,DEM,John Chiang,1
San Bernardino,SB11160,Treasurer,,REP,Greg Conlon,4
San Bernardino,SB11161,Treasurer,,DEM,John Chiang,13
San Bernardino,SB11161,Treasurer,,REP,Greg Conlon,6
San Bernardino,SB11162,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11162,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11163,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11163,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11215,Treasurer,,DEM,John Chiang,6
San Bernardino,SB11215,Treasurer,,REP,Greg Conlon,3
San Bernardino,SB11216,Treasurer,,DEM,John Chiang,18
San Bernardino,SB11216,Treasurer,,REP,Greg Conlon,7
San Bernardino,SB11217,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11217,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11218,Treasurer,,DEM,John Chiang,30
San Bernardino,SB11218,Treasurer,,REP,Greg Conlon,11
San Bernardino,SB11219,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11219,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11220,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11220,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11221,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11221,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11222,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11222,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11223,Treasurer,,DEM,John Chiang,0
San Bernardino,SB11223,Treasurer,,REP,Greg Conlon,0
San Bernardino,SB11224,Treasurer,,DEM,John Chiang,45
San Bernardino,SB11224,Treasurer,,REP,Greg Conlon,20
San Bernardino,SB11225,Treasurer,,DEM,John Chiang,53
San Bernardino,SB11225,Treasurer,,REP,Greg Conlon,16
San Bernardino,SB11226,Treasurer,,DEM,John Chiang,1
