county,precinct,office,district,party,candidate,votes
Tuolumne,500043,Governor,,DEM,Edmund G. Brown,178
Tuolumne,500043,Governor,,REP,Neel Kashkari,227
Tuolumne,999101,Governor,,DEM,Edmund G. Brown,38
Tuolumne,999101,Governor,,REP,Neel Kashkari,65
Tuolumne,999102,Governor,,DEM,Edmund G. Brown,33
Tuolumne,999102,Governor,,REP,Neel Kashkari,18
Tuolumne,999103,Governor,,DEM,Edmund G. Brown,32
Tuolumne,999103,Governor,,REP,Neel Kashkari,19
Tuolumne,999104,Governor,,DEM,Edmund G. Brown,15
Tuolumne,999104,Governor,,REP,Neel Kashkari,8
Tuolumne,999105,Governor,,DEM,Edmund G. Brown,60
Tuolumne,999105,Governor,,REP,Neel Kashkari,43
Tuolumne,999106,Governor,,DEM,Edmund G. Brown,3
Tuolumne,999106,Governor,,REP,Neel Kashkari,16
Tuolumne,999107,Governor,,DEM,Edmund G. Brown,58
Tuolumne,999107,Governor,,REP,Neel Kashkari,71
Tuolumne,999108,Governor,,DEM,Edmund G. Brown,65
Tuolumne,999108,Governor,,REP,Neel Kashkari,58
Tuolumne,999109,Governor,,DEM,Edmund G. Brown,85
Tuolumne,999109,Governor,,REP,Neel Kashkari,62
Tuolumne,999117,Governor,,DEM,Edmund G. Brown,14
Tuolumne,999117,Governor,,REP,Neel Kashkari,14
Tuolumne,999118,Governor,,DEM,Edmund G. Brown,44
Tuolumne,999118,Governor,,REP,Neel Kashkari,57
Tuolumne,999201,Governor,,DEM,Edmund G. Brown,21
Tuolumne,999201,Governor,,REP,Neel Kashkari,30
Tuolumne,999202,Governor,,DEM,Edmund G. Brown,42
Tuolumne,999202,Governor,,REP,Neel Kashkari,44
Tuolumne,999203,Governor,,DEM,Edmund G. Brown,20
Tuolumne,999203,Governor,,REP,Neel Kashkari,42
Tuolumne,999204,Governor,,DEM,Edmund G. Brown,38
Tuolumne,999204,Governor,,REP,Neel Kashkari,30
Tuolumne,999205,Governor,,DEM,Edmund G. Brown,58
Tuolumne,999205,Governor,,REP,Neel Kashkari,38
Tuolumne,999206,Governor,,DEM,Edmund G. Brown,70
Tuolumne,999206,Governor,,REP,Neel Kashkari,114
Tuolumne,999207,Governor,,DEM,Edmund G. Brown,26
Tuolumne,999207,Governor,,REP,Neel Kashkari,23
Tuolumne,999208,Governor,,DEM,Edmund G. Brown,204
Tuolumne,999208,Governor,,REP,Neel Kashkari,207
Tuolumne,999301,Governor,,DEM,Edmund G. Brown,8
Tuolumne,999301,Governor,,REP,Neel Kashkari,8
Tuolumne,999302,Governor,,DEM,Edmund G. Brown,14
Tuolumne,999302,Governor,,REP,Neel Kashkari,15
Tuolumne,999303,Governor,,DEM,Edmund G. Brown,43
Tuolumne,999303,Governor,,REP,Neel Kashkari,50
Tuolumne,999304,Governor,,DEM,Edmund G. Brown,46
Tuolumne,999304,Governor,,REP,Neel Kashkari,55
Tuolumne,999305,Governor,,DEM,Edmund G. Brown,37
Tuolumne,999305,Governor,,REP,Neel Kashkari,58
Tuolumne,999306,Governor,,DEM,Edmund G. Brown,62
Tuolumne,999306,Governor,,REP,Neel Kashkari,82
Tuolumne,999307,Governor,,DEM,Edmund G. Brown,14
Tuolumne,999307,Governor,,REP,Neel Kashkari,18
Tuolumne,999308,Governor,,DEM,Edmund G. Brown,19
Tuolumne,999308,Governor,,REP,Neel Kashkari,26
Tuolumne,999309,Governor,,DEM,Edmund G. Brown,48
Tuolumne,999309,Governor,,REP,Neel Kashkari,39
Tuolumne,999401,Governor,,DEM,Edmund G. Brown,12
Tuolumne,999401,Governor,,REP,Neel Kashkari,22
Tuolumne,999402,Governor,,DEM,Edmund G. Brown,37
Tuolumne,999402,Governor,,REP,Neel Kashkari,40
Tuolumne,999403,Governor,,DEM,Edmund G. Brown,13
Tuolumne,999403,Governor,,REP,Neel Kashkari,6
Tuolumne,999404,Governor,,DEM,Edmund G. Brown,26
Tuolumne,999404,Governor,,REP,Neel Kashkari,48
Tuolumne,999405,Governor,,DEM,Edmund G. Brown,64
Tuolumne,999405,Governor,,REP,Neel Kashkari,91
Tuolumne,999406,Governor,,DEM,Edmund G. Brown,32
Tuolumne,999406,Governor,,REP,Neel Kashkari,47
Tuolumne,999407,Governor,,DEM,Edmund G. Brown,25
Tuolumne,999407,Governor,,REP,Neel Kashkari,36
Tuolumne,999408,Governor,,DEM,Edmund G. Brown,35
Tuolumne,999408,Governor,,REP,Neel Kashkari,75
Tuolumne,999409,Governor,,DEM,Edmund G. Brown,26
Tuolumne,999409,Governor,,REP,Neel Kashkari,31
Tuolumne,999410,Governor,,DEM,Edmund G. Brown,33
Tuolumne,999410,Governor,,REP,Neel Kashkari,33
Tuolumne,999411,Governor,,DEM,Edmund G. Brown,48
Tuolumne,999411,Governor,,REP,Neel Kashkari,74
Tuolumne,999412,Governor,,DEM,Edmund G. Brown,11
Tuolumne,999412,Governor,,REP,Neel Kashkari,26
Tuolumne,999413,Governor,,DEM,Edmund G. Brown,13
Tuolumne,999413,Governor,,REP,Neel Kashkari,40
Tuolumne,999414,Governor,,DEM,Edmund G. Brown,93
Tuolumne,999414,Governor,,REP,Neel Kashkari,179
Tuolumne,999415,Governor,,DEM,Edmund G. Brown,62
Tuolumne,999415,Governor,,REP,Neel Kashkari,99
Tuolumne,999501,Governor,,DEM,Edmund G. Brown,21
Tuolumne,999501,Governor,,REP,Neel Kashkari,53
Tuolumne,999502,Governor,,DEM,Edmund G. Brown,89
Tuolumne,999502,Governor,,REP,Neel Kashkari,170
Tuolumne,999503,Governor,,DEM,Edmund G. Brown,107
Tuolumne,999503,Governor,,REP,Neel Kashkari,158
