county,precinct,office,district,party,candidate,votes
Colusa,323,Attorney General,,IND,Orly Taitz,1
Colusa,323,Attorney General,,LIB,Jonathan Jaech,2
Colusa,323,Attorney General,,REP,David King,5
Colusa,323,Attorney General,,REP,John Haggerty,30
Colusa,323,Attorney General,,REP,Phil Wyman,22
Colusa,323,Attorney General,,REP,Ronald Gold,24
Colusa,324,Attorney General,,DEM,Kamala Harris,57
Colusa,324,Attorney General,,IND,Orly Taitz,10
Colusa,324,Attorney General,,LIB,Jonathan Jaech,0
Colusa,324,Attorney General,,REP,David King,3
Colusa,324,Attorney General,,REP,John Haggerty,19
Colusa,324,Attorney General,,REP,Phil Wyman,13
Colusa,324,Attorney General,,REP,Ronald Gold,15
Colusa,401,Attorney General,,DEM,Kamala Harris,59
Colusa,401,Attorney General,,IND,Orly Taitz,11
Colusa,401,Attorney General,,LIB,Jonathan Jaech,0
Colusa,401,Attorney General,,REP,David King,20
Colusa,401,Attorney General,,REP,John Haggerty,72
Colusa,401,Attorney General,,REP,Phil Wyman,93
Colusa,401,Attorney General,,REP,Ronald Gold,47
Colusa,405,Attorney General,,DEM,Kamala Harris,20
Colusa,405,Attorney General,,IND,Orly Taitz,2
Colusa,405,Attorney General,,LIB,Jonathan Jaech,2
Colusa,405,Attorney General,,REP,David King,6
Colusa,405,Attorney General,,REP,John Haggerty,14
Colusa,405,Attorney General,,REP,Phil Wyman,13
Colusa,405,Attorney General,,REP,Ronald Gold,5
Colusa,406,Attorney General,,DEM,Kamala Harris,23
Colusa,406,Attorney General,,IND,Orly Taitz,2
Colusa,406,Attorney General,,LIB,Jonathan Jaech,3
Colusa,406,Attorney General,,REP,David King,8
Colusa,406,Attorney General,,REP,John Haggerty,15
Colusa,406,Attorney General,,REP,Phil Wyman,4
Colusa,406,Attorney General,,REP,Ronald Gold,8
Colusa,407,Attorney General,,DEM,Kamala Harris,11
Colusa,407,Attorney General,,IND,Orly Taitz,0
Colusa,407,Attorney General,,LIB,Jonathan Jaech,1
Colusa,407,Attorney General,,REP,David King,4
Colusa,407,Attorney General,,REP,John Haggerty,4
Colusa,407,Attorney General,,REP,Phil Wyman,8
Colusa,407,Attorney General,,REP,Ronald Gold,3
Colusa,427,Attorney General,,DEM,Kamala Harris,32
Colusa,427,Attorney General,,IND,Orly Taitz,1
Colusa,427,Attorney General,,LIB,Jonathan Jaech,0
Colusa,427,Attorney General,,REP,David King,3
Colusa,427,Attorney General,,REP,John Haggerty,7
Colusa,427,Attorney General,,REP,Phil Wyman,2
Colusa,427,Attorney General,,REP,Ronald Gold,9
Colusa,500,Attorney General,,DEM,Kamala Harris,79
Colusa,500,Attorney General,,IND,Orly Taitz,10
Colusa,500,Attorney General,,LIB,Jonathan Jaech,4
Colusa,500,Attorney General,,REP,David King,18
Colusa,500,Attorney General,,REP,John Haggerty,37
Colusa,500,Attorney General,,REP,Phil Wyman,64
Colusa,500,Attorney General,,REP,Ronald Gold,39
Colusa,505,Attorney General,,DEM,Kamala Harris,28
Colusa,505,Attorney General,,IND,Orly Taitz,2
Colusa,505,Attorney General,,LIB,Jonathan Jaech,2
Colusa,505,Attorney General,,REP,David King,8
Colusa,505,Attorney General,,REP,John Haggerty,32
Colusa,505,Attorney General,,REP,Phil Wyman,16
Colusa,505,Attorney General,,REP,Ronald Gold,11
Colusa,512,Attorney General,,DEM,Kamala Harris,85
Colusa,512,Attorney General,,IND,Orly Taitz,8
Colusa,512,Attorney General,,LIB,Jonathan Jaech,1
Colusa,512,Attorney General,,REP,David King,18
Colusa,512,Attorney General,,REP,John Haggerty,45
Colusa,512,Attorney General,,REP,Phil Wyman,27
Colusa,512,Attorney General,,REP,Ronald Gold,34
Colusa,513,Attorney General,,DEM,Kamala Harris,105
Colusa,513,Attorney General,,IND,Orly Taitz,13
Colusa,513,Attorney General,,LIB,Jonathan Jaech,9
Colusa,513,Attorney General,,REP,David King,25
Colusa,513,Attorney General,,REP,John Haggerty,56
Colusa,513,Attorney General,,REP,Phil Wyman,54
Colusa,513,Attorney General,,REP,Ronald Gold,49
