county,precinct,office,district,party,candidate,votes
Contra Costa,CONC122,Controller,,REP,Ashley Swearengin,42
Contra Costa,CONC122,Controller,,REP,David Evans,69
Contra Costa,CONC123,Controller,,DEM,Betty Yee,82
Contra Costa,CONC123,Controller,,DEM,John Perez,88
Contra Costa,CONC123,Controller,,DEM,Tammy Blair,9
Contra Costa,CONC123,Controller,,GRN,Laura Wells,17
Contra Costa,CONC123,Controller,,REP,Ashley Swearengin,26
Contra Costa,CONC123,Controller,,REP,David Evans,45
Contra Costa,CONC124,Controller,,DEM,Betty Yee,61
Contra Costa,CONC124,Controller,,DEM,John Perez,74
Contra Costa,CONC124,Controller,,DEM,Tammy Blair,24
Contra Costa,CONC124,Controller,,GRN,Laura Wells,28
Contra Costa,CONC124,Controller,,REP,Ashley Swearengin,53
Contra Costa,CONC124,Controller,,REP,David Evans,66
Contra Costa,CONC125,Controller,,DEM,Betty Yee,42
Contra Costa,CONC125,Controller,,DEM,John Perez,44
Contra Costa,CONC125,Controller,,DEM,Tammy Blair,22
Contra Costa,CONC125,Controller,,GRN,Laura Wells,14
Contra Costa,CONC125,Controller,,REP,Ashley Swearengin,22
Contra Costa,CONC125,Controller,,REP,David Evans,30
Contra Costa,CONC126,Controller,,DEM,Betty Yee,68
Contra Costa,CONC126,Controller,,DEM,John Perez,86
Contra Costa,CONC126,Controller,,DEM,Tammy Blair,16
Contra Costa,CONC126,Controller,,GRN,Laura Wells,28
Contra Costa,CONC126,Controller,,REP,Ashley Swearengin,42
Contra Costa,CONC126,Controller,,REP,David Evans,72
Contra Costa,CONC127,Controller,,DEM,Betty Yee,37
Contra Costa,CONC127,Controller,,DEM,John Perez,46
Contra Costa,CONC127,Controller,,DEM,Tammy Blair,10
Contra Costa,CONC127,Controller,,GRN,Laura Wells,7
Contra Costa,CONC127,Controller,,REP,Ashley Swearengin,38
Contra Costa,CONC127,Controller,,REP,David Evans,38
Contra Costa,CONC128,Controller,,DEM,Betty Yee,69
Contra Costa,CONC128,Controller,,DEM,John Perez,80
Contra Costa,CONC128,Controller,,DEM,Tammy Blair,21
Contra Costa,CONC128,Controller,,GRN,Laura Wells,24
Contra Costa,CONC128,Controller,,REP,Ashley Swearengin,48
Contra Costa,CONC128,Controller,,REP,David Evans,80
Contra Costa,CONC129,Controller,,DEM,Betty Yee,76
Contra Costa,CONC129,Controller,,DEM,John Perez,62
Contra Costa,CONC129,Controller,,DEM,Tammy Blair,22
Contra Costa,CONC129,Controller,,GRN,Laura Wells,13
Contra Costa,CONC129,Controller,,REP,Ashley Swearengin,33
Contra Costa,CONC129,Controller,,REP,David Evans,70
Contra Costa,CONC130,Controller,,DEM,Betty Yee,28
Contra Costa,CONC130,Controller,,DEM,John Perez,38
Contra Costa,CONC130,Controller,,DEM,Tammy Blair,12
Contra Costa,CONC130,Controller,,GRN,Laura Wells,9
Contra Costa,CONC130,Controller,,REP,Ashley Swearengin,14
Contra Costa,CONC130,Controller,,REP,David Evans,34
Contra Costa,CONC131,Controller,,DEM,Betty Yee,40
Contra Costa,CONC131,Controller,,DEM,John Perez,64
Contra Costa,CONC131,Controller,,DEM,Tammy Blair,30
Contra Costa,CONC131,Controller,,GRN,Laura Wells,14
Contra Costa,CONC131,Controller,,REP,Ashley Swearengin,19
Contra Costa,CONC131,Controller,,REP,David Evans,42
Contra Costa,CONC132,Controller,,DEM,Betty Yee,37
Contra Costa,CONC132,Controller,,DEM,John Perez,38
Contra Costa,CONC132,Controller,,DEM,Tammy Blair,10
Contra Costa,CONC132,Controller,,GRN,Laura Wells,10
Contra Costa,CONC132,Controller,,REP,Ashley Swearengin,21
Contra Costa,CONC132,Controller,,REP,David Evans,39
Contra Costa,CONC133,Controller,,DEM,Betty Yee,37
Contra Costa,CONC133,Controller,,DEM,John Perez,62
Contra Costa,CONC133,Controller,,DEM,Tammy Blair,15
Contra Costa,CONC133,Controller,,GRN,Laura Wells,18
Contra Costa,CONC133,Controller,,REP,Ashley Swearengin,28
Contra Costa,CONC133,Controller,,REP,David Evans,57
Contra Costa,CONC134,Controller,,DEM,Betty Yee,51
Contra Costa,CONC134,Controller,,DEM,John Perez,60
Contra Costa,CONC134,Controller,,DEM,Tammy Blair,16
Contra Costa,CONC134,Controller,,GRN,Laura Wells,21
Contra Costa,CONC134,Controller,,REP,Ashley Swearengin,20
Contra Costa,CONC134,Controller,,REP,David Evans,43
Contra Costa,CONC135,Controller,,DEM,Betty Yee,58
Contra Costa,CONC135,Controller,,DEM,John Perez,58
Contra Costa,CONC135,Controller,,DEM,Tammy Blair,13
Contra Costa,CONC135,Controller,,GRN,Laura Wells,9
Contra Costa,CONC135,Controller,,REP,Ashley Swearengin,41
Contra Costa,CONC135,Controller,,REP,David Evans,60
Contra Costa,CONC136,Controller,,DEM,Betty Yee,78
Contra Costa,CONC136,Controller,,DEM,John Perez,101
Contra Costa,CONC136,Controller,,DEM,Tammy Blair,25
Contra Costa,CONC136,Controller,,GRN,Laura Wells,22
Contra Costa,CONC136,Controller,,REP,Ashley Swearengin,31
Contra Costa,CONC136,Controller,,REP,David Evans,74
Contra Costa,CONC137,Controller,,DEM,Betty Yee,36
Contra Costa,CONC137,Controller,,DEM,John Perez,39
Contra Costa,CONC137,Controller,,DEM,Tammy Blair,12
Contra Costa,CONC137,Controller,,GRN,Laura Wells,12
Contra Costa,CONC137,Controller,,REP,Ashley Swearengin,10
Contra Costa,CONC137,Controller,,REP,David Evans,40
Contra Costa,CONC138,Controller,,DEM,Betty Yee,52
Contra Costa,CONC138,Controller,,DEM,John Perez,53
Contra Costa,CONC138,Controller,,DEM,Tammy Blair,10
Contra Costa,CONC138,Controller,,GRN,Laura Wells,10
Contra Costa,CONC138,Controller,,REP,Ashley Swearengin,25
Contra Costa,CONC138,Controller,,REP,David Evans,39
Contra Costa,CONC139,Controller,,DEM,Betty Yee,34
Contra Costa,CONC139,Controller,,DEM,John Perez,44
Contra Costa,CONC139,Controller,,DEM,Tammy Blair,19
Contra Costa,CONC139,Controller,,GRN,Laura Wells,17
Contra Costa,CONC139,Controller,,REP,Ashley Swearengin,20
Contra Costa,CONC139,Controller,,REP,David Evans,45
Contra Costa,CONC140,Controller,,DEM,Betty Yee,33
Contra Costa,CONC140,Controller,,DEM,John Perez,39
Contra Costa,CONC140,Controller,,DEM,Tammy Blair,5
Contra Costa,CONC140,Controller,,GRN,Laura Wells,9
Contra Costa,CONC140,Controller,,REP,Ashley Swearengin,20
Contra Costa,CONC140,Controller,,REP,David Evans,45
Contra Costa,CONC141,Controller,,DEM,Betty Yee,42
Contra Costa,CONC141,Controller,,DEM,John Perez,46
Contra Costa,CONC141,Controller,,DEM,Tammy Blair,16
Contra Costa,CONC141,Controller,,GRN,Laura Wells,16
Contra Costa,CONC141,Controller,,REP,Ashley Swearengin,24
Contra Costa,CONC141,Controller,,REP,David Evans,40
Contra Costa,CONC142,Controller,,DEM,Betty Yee,57
Contra Costa,CONC142,Controller,,DEM,John Perez,41
Contra Costa,CONC142,Controller,,DEM,Tammy Blair,9
Contra Costa,CONC142,Controller,,GRN,Laura Wells,8
Contra Costa,CONC142,Controller,,REP,Ashley Swearengin,18
Contra Costa,CONC142,Controller,,REP,David Evans,33
Contra Costa,CONC143,Controller,,DEM,Betty Yee,77
Contra Costa,CONC143,Controller,,DEM,John Perez,89
Contra Costa,CONC143,Controller,,DEM,Tammy Blair,15
Contra Costa,CONC143,Controller,,GRN,Laura Wells,25
Contra Costa,CONC143,Controller,,REP,Ashley Swearengin,34
Contra Costa,CONC143,Controller,,REP,David Evans,77
Contra Costa,CONC144,Controller,,DEM,Betty Yee,86
Contra Costa,CONC144,Controller,,DEM,John Perez,72
Contra Costa,CONC144,Controller,,DEM,Tammy Blair,18
Contra Costa,CONC144,Controller,,GRN,Laura Wells,15
Contra Costa,CONC144,Controller,,REP,Ashley Swearengin,41
Contra Costa,CONC144,Controller,,REP,David Evans,58
Contra Costa,CONC145,Controller,,DEM,Betty Yee,42
Contra Costa,CONC145,Controller,,DEM,John Perez,45
Contra Costa,CONC145,Controller,,DEM,Tammy Blair,17
Contra Costa,CONC145,Controller,,GRN,Laura Wells,12
Contra Costa,CONC145,Controller,,REP,Ashley Swearengin,17
Contra Costa,CONC145,Controller,,REP,David Evans,28
Contra Costa,CONC146,Controller,,DEM,Betty Yee,30
Contra Costa,CONC146,Controller,,DEM,John Perez,51
Contra Costa,CONC146,Controller,,DEM,Tammy Blair,18
Contra Costa,CONC146,Controller,,GRN,Laura Wells,22
Contra Costa,CONC146,Controller,,REP,Ashley Swearengin,24
Contra Costa,CONC146,Controller,,REP,David Evans,44
Contra Costa,CONC147,Controller,,DEM,Betty Yee,51
Contra Costa,CONC147,Controller,,DEM,John Perez,58
Contra Costa,CONC147,Controller,,DEM,Tammy Blair,31
Contra Costa,CONC147,Controller,,GRN,Laura Wells,23
Contra Costa,CONC147,Controller,,REP,Ashley Swearengin,32
Contra Costa,CONC147,Controller,,REP,David Evans,64
Contra Costa,CONC148,Controller,,DEM,Betty Yee,60
Contra Costa,CONC148,Controller,,DEM,John Perez,73
Contra Costa,CONC148,Controller,,DEM,Tammy Blair,22
Contra Costa,CONC148,Controller,,GRN,Laura Wells,25
Contra Costa,CONC148,Controller,,REP,Ashley Swearengin,39
Contra Costa,CONC148,Controller,,REP,David Evans,62
Contra Costa,CONC149,Controller,,DEM,Betty Yee,49
Contra Costa,CONC149,Controller,,DEM,John Perez,67
Contra Costa,CONC149,Controller,,DEM,Tammy Blair,14
Contra Costa,CONC149,Controller,,GRN,Laura Wells,15
Contra Costa,CONC149,Controller,,REP,Ashley Swearengin,37
Contra Costa,CONC149,Controller,,REP,David Evans,50
Contra Costa,CONC150,Controller,,DEM,Betty Yee,63
Contra Costa,CONC150,Controller,,DEM,John Perez,82
Contra Costa,CONC150,Controller,,DEM,Tammy Blair,9
Contra Costa,CONC150,Controller,,GRN,Laura Wells,12
Contra Costa,CONC150,Controller,,REP,Ashley Swearengin,39
Contra Costa,CONC150,Controller,,REP,David Evans,54
Contra Costa,CONC151,Controller,,DEM,Betty Yee,41
Contra Costa,CONC151,Controller,,DEM,John Perez,33
Contra Costa,CONC151,Controller,,DEM,Tammy Blair,6
Contra Costa,CONC151,Controller,,GRN,Laura Wells,6
Contra Costa,CONC151,Controller,,REP,Ashley Swearengin,18
Contra Costa,CONC151,Controller,,REP,David Evans,39
Contra Costa,CONC152,Controller,,DEM,Betty Yee,39
Contra Costa,CONC152,Controller,,DEM,John Perez,57
Contra Costa,CONC152,Controller,,DEM,Tammy Blair,12
Contra Costa,CONC152,Controller,,GRN,Laura Wells,25
Contra Costa,CONC152,Controller,,REP,Ashley Swearengin,36
Contra Costa,CONC152,Controller,,REP,David Evans,60
Contra Costa,CONC153,Controller,,DEM,Betty Yee,59
Contra Costa,CONC153,Controller,,DEM,John Perez,48
Contra Costa,CONC153,Controller,,DEM,Tammy Blair,11
Contra Costa,CONC153,Controller,,GRN,Laura Wells,10
Contra Costa,CONC153,Controller,,REP,Ashley Swearengin,39
Contra Costa,CONC153,Controller,,REP,David Evans,52
Contra Costa,CONC154,Controller,,DEM,Betty Yee,40
Contra Costa,CONC154,Controller,,DEM,John Perez,52
Contra Costa,CONC154,Controller,,DEM,Tammy Blair,13
Contra Costa,CONC154,Controller,,GRN,Laura Wells,11
Contra Costa,CONC154,Controller,,REP,Ashley Swearengin,18
Contra Costa,CONC154,Controller,,REP,David Evans,42
Contra Costa,CONC155,Controller,,DEM,Betty Yee,44
Contra Costa,CONC155,Controller,,DEM,John Perez,43
Contra Costa,CONC155,Controller,,DEM,Tammy Blair,13
Contra Costa,CONC155,Controller,,GRN,Laura Wells,12
Contra Costa,CONC155,Controller,,REP,Ashley Swearengin,20
Contra Costa,CONC155,Controller,,REP,David Evans,60
Contra Costa,CONC156,Controller,,DEM,Betty Yee,55
Contra Costa,CONC156,Controller,,DEM,John Perez,47
Contra Costa,CONC156,Controller,,DEM,Tammy Blair,6
Contra Costa,CONC156,Controller,,GRN,Laura Wells,12
Contra Costa,CONC156,Controller,,REP,Ashley Swearengin,39
Contra Costa,CONC156,Controller,,REP,David Evans,66
Contra Costa,CONC157,Controller,,DEM,Betty Yee,23
Contra Costa,CONC157,Controller,,DEM,John Perez,53
Contra Costa,CONC157,Controller,,DEM,Tammy Blair,8
Contra Costa,CONC157,Controller,,GRN,Laura Wells,19
Contra Costa,CONC157,Controller,,REP,Ashley Swearengin,21
Contra Costa,CONC157,Controller,,REP,David Evans,62
Contra Costa,CONC158,Controller,,DEM,Betty Yee,53
Contra Costa,CONC158,Controller,,DEM,John Perez,63
Contra Costa,CONC158,Controller,,DEM,Tammy Blair,14
Contra Costa,CONC158,Controller,,GRN,Laura Wells,18
Contra Costa,CONC158,Controller,,REP,Ashley Swearengin,20
Contra Costa,CONC158,Controller,,REP,David Evans,34
Contra Costa,CONC159,Controller,,DEM,Betty Yee,81
Contra Costa,CONC159,Controller,,DEM,John Perez,67
Contra Costa,CONC159,Controller,,DEM,Tammy Blair,11
Contra Costa,CONC159,Controller,,GRN,Laura Wells,21
Contra Costa,CONC159,Controller,,REP,Ashley Swearengin,30
Contra Costa,CONC159,Controller,,REP,David Evans,61
Contra Costa,CONC160,Controller,,DEM,Betty Yee,36
Contra Costa,CONC160,Controller,,DEM,John Perez,61
Contra Costa,CONC160,Controller,,DEM,Tammy Blair,17
Contra Costa,CONC160,Controller,,GRN,Laura Wells,8
Contra Costa,CONC160,Controller,,REP,Ashley Swearengin,40
Contra Costa,CONC160,Controller,,REP,David Evans,90
Contra Costa,CONC161,Controller,,DEM,Betty Yee,39
Contra Costa,CONC161,Controller,,DEM,John Perez,38
Contra Costa,CONC161,Controller,,DEM,Tammy Blair,5
Contra Costa,CONC161,Controller,,GRN,Laura Wells,5
Contra Costa,CONC161,Controller,,REP,Ashley Swearengin,30
Contra Costa,CONC161,Controller,,REP,David Evans,61
Contra Costa,CONC163,Controller,,DEM,Betty Yee,63
Contra Costa,CONC163,Controller,,DEM,John Perez,66
Contra Costa,CONC163,Controller,,DEM,Tammy Blair,31
Contra Costa,CONC163,Controller,,GRN,Laura Wells,29
Contra Costa,CONC163,Controller,,REP,Ashley Swearengin,23
Contra Costa,CONC163,Controller,,REP,David Evans,41
Contra Costa,CONC164,Controller,,DEM,Betty Yee,70
Contra Costa,CONC164,Controller,,DEM,John Perez,52
Contra Costa,CONC164,Controller,,DEM,Tammy Blair,12
Contra Costa,CONC164,Controller,,GRN,Laura Wells,16
Contra Costa,CONC164,Controller,,REP,Ashley Swearengin,43
Contra Costa,CONC164,Controller,,REP,David Evans,81
Contra Costa,CONC801,Controller,,DEM,Betty Yee,0
Contra Costa,CONC801,Controller,,DEM,John Perez,0
Contra Costa,CONC801,Controller,,DEM,Tammy Blair,0
Contra Costa,CONC801,Controller,,GRN,Laura Wells,0
Contra Costa,CONC801,Controller,,REP,Ashley Swearengin,0
Contra Costa,CONC801,Controller,,REP,David Evans,0
Contra Costa,CONC802,Controller,,DEM,Betty Yee,0
Contra Costa,CONC802,Controller,,DEM,John Perez,0
Contra Costa,CONC802,Controller,,DEM,Tammy Blair,0
Contra Costa,CONC802,Controller,,GRN,Laura Wells,0
Contra Costa,CONC802,Controller,,REP,Ashley Swearengin,0
Contra Costa,CONC802,Controller,,REP,David Evans,2
Contra Costa,CONC803,Controller,,DEM,Betty Yee,0
Contra Costa,CONC803,Controller,,DEM,John Perez,0
Contra Costa,CONC803,Controller,,DEM,Tammy Blair,0
Contra Costa,CONC803,Controller,,GRN,Laura Wells,0
Contra Costa,CONC803,Controller,,REP,Ashley Swearengin,0
Contra Costa,CONC803,Controller,,REP,David Evans,0
Contra Costa,CROC101,Controller,,DEM,Betty Yee,100
Contra Costa,CROC101,Controller,,DEM,John Perez,99
Contra Costa,CROC101,Controller,,DEM,Tammy Blair,32
Contra Costa,CROC101,Controller,,GRN,Laura Wells,39
Contra Costa,CROC101,Controller,,REP,Ashley Swearengin,28
Contra Costa,CROC101,Controller,,REP,David Evans,55
Contra Costa,CROC102,Controller,,DEM,Betty Yee,51
Contra Costa,CROC102,Controller,,DEM,John Perez,54
Contra Costa,CROC102,Controller,,DEM,Tammy Blair,19
Contra Costa,CROC102,Controller,,GRN,Laura Wells,19
Contra Costa,CROC102,Controller,,REP,Ashley Swearengin,15
Contra Costa,CROC102,Controller,,REP,David Evans,17
Contra Costa,CROC801,Controller,,DEM,Betty Yee,0
Contra Costa,CROC801,Controller,,DEM,John Perez,0
Contra Costa,CROC801,Controller,,DEM,Tammy Blair,0
Contra Costa,CROC801,Controller,,GRN,Laura Wells,0
Contra Costa,CROC801,Controller,,REP,Ashley Swearengin,0
Contra Costa,CROC801,Controller,,REP,David Evans,0
Contra Costa,DANV101,Controller,,DEM,Betty Yee,29
Contra Costa,DANV101,Controller,,DEM,John Perez,37
Contra Costa,DANV101,Controller,,DEM,Tammy Blair,4
Contra Costa,DANV101,Controller,,GRN,Laura Wells,10
Contra Costa,DANV101,Controller,,REP,Ashley Swearengin,53
Contra Costa,DANV101,Controller,,REP,David Evans,93
Contra Costa,DANV102,Controller,,DEM,Betty Yee,23
Contra Costa,DANV102,Controller,,DEM,John Perez,28
Contra Costa,DANV102,Controller,,DEM,Tammy Blair,2
Contra Costa,DANV102,Controller,,GRN,Laura Wells,9
Contra Costa,DANV102,Controller,,REP,Ashley Swearengin,31
Contra Costa,DANV102,Controller,,REP,David Evans,50
Contra Costa,DANV103,Controller,,DEM,Betty Yee,50
Contra Costa,DANV103,Controller,,DEM,John Perez,27
Contra Costa,DANV103,Controller,,DEM,Tammy Blair,2
Contra Costa,DANV103,Controller,,GRN,Laura Wells,3
Contra Costa,DANV103,Controller,,REP,Ashley Swearengin,44
Contra Costa,DANV103,Controller,,REP,David Evans,50
Contra Costa,DANV104,Controller,,DEM,Betty Yee,64
Contra Costa,DANV104,Controller,,DEM,John Perez,92
Contra Costa,DANV104,Controller,,DEM,Tammy Blair,4
Contra Costa,DANV104,Controller,,GRN,Laura Wells,12
Contra Costa,DANV104,Controller,,REP,Ashley Swearengin,75
Contra Costa,DANV104,Controller,,REP,David Evans,104
Contra Costa,DANV105,Controller,,DEM,Betty Yee,62
Contra Costa,DANV105,Controller,,DEM,John Perez,75
Contra Costa,DANV105,Controller,,DEM,Tammy Blair,5
Contra Costa,DANV105,Controller,,GRN,Laura Wells,18
Contra Costa,DANV105,Controller,,REP,Ashley Swearengin,74
Contra Costa,DANV105,Controller,,REP,David Evans,113
Contra Costa,DANV106,Controller,,DEM,Betty Yee,53
Contra Costa,DANV106,Controller,,DEM,John Perez,80
Contra Costa,DANV106,Controller,,DEM,Tammy Blair,9
Contra Costa,DANV106,Controller,,GRN,Laura Wells,16
Contra Costa,DANV106,Controller,,REP,Ashley Swearengin,63
Contra Costa,DANV106,Controller,,REP,David Evans,144
Contra Costa,DANV107,Controller,,DEM,Betty Yee,101
Contra Costa,DANV107,Controller,,DEM,John Perez,98
Contra Costa,DANV107,Controller,,DEM,Tammy Blair,9
Contra Costa,DANV107,Controller,,GRN,Laura Wells,16
Contra Costa,DANV107,Controller,,REP,Ashley Swearengin,79
Contra Costa,DANV107,Controller,,REP,David Evans,105
Contra Costa,DANV108,Controller,,DEM,Betty Yee,63
Contra Costa,DANV108,Controller,,DEM,John Perez,78
Contra Costa,DANV108,Controller,,DEM,Tammy Blair,8
Contra Costa,DANV108,Controller,,GRN,Laura Wells,16
Contra Costa,DANV108,Controller,,REP,Ashley Swearengin,89
Contra Costa,DANV108,Controller,,REP,David Evans,142
Contra Costa,DANV109,Controller,,DEM,Betty Yee,39
Contra Costa,DANV109,Controller,,DEM,John Perez,48
Contra Costa,DANV109,Controller,,DEM,Tammy Blair,4
Contra Costa,DANV109,Controller,,GRN,Laura Wells,3
Contra Costa,DANV109,Controller,,REP,Ashley Swearengin,35
Contra Costa,DANV109,Controller,,REP,David Evans,68
Contra Costa,DANV110,Controller,,DEM,Betty Yee,28
Contra Costa,DANV110,Controller,,DEM,John Perez,34
Contra Costa,DANV110,Controller,,DEM,Tammy Blair,0
Contra Costa,DANV110,Controller,,GRN,Laura Wells,3
Contra Costa,DANV110,Controller,,REP,Ashley Swearengin,23
Contra Costa,DANV110,Controller,,REP,David Evans,41
Contra Costa,DANV111,Controller,,DEM,Betty Yee,26
Contra Costa,DANV111,Controller,,DEM,John Perez,42
Contra Costa,DANV111,Controller,,DEM,Tammy Blair,7
Contra Costa,DANV111,Controller,,GRN,Laura Wells,7
Contra Costa,DANV111,Controller,,REP,Ashley Swearengin,27
Contra Costa,DANV111,Controller,,REP,David Evans,45
Contra Costa,DANV112,Controller,,DEM,Betty Yee,54
Contra Costa,DANV112,Controller,,DEM,John Perez,76
Contra Costa,DANV112,Controller,,DEM,Tammy Blair,14
Contra Costa,DANV112,Controller,,GRN,Laura Wells,10
Contra Costa,DANV112,Controller,,REP,Ashley Swearengin,53
Contra Costa,DANV112,Controller,,REP,David Evans,92
Contra Costa,DANV113,Controller,,DEM,Betty Yee,50
Contra Costa,DANV113,Controller,,DEM,John Perez,64
Contra Costa,DANV113,Controller,,DEM,Tammy Blair,6
Contra Costa,DANV113,Controller,,GRN,Laura Wells,6
Contra Costa,DANV113,Controller,,REP,Ashley Swearengin,36
Contra Costa,DANV113,Controller,,REP,David Evans,53
Contra Costa,DANV114,Controller,,DEM,Betty Yee,61
Contra Costa,DANV114,Controller,,DEM,John Perez,64
Contra Costa,DANV114,Controller,,DEM,Tammy Blair,8
Contra Costa,DANV114,Controller,,GRN,Laura Wells,7
Contra Costa,DANV114,Controller,,REP,Ashley Swearengin,71
Contra Costa,DANV114,Controller,,REP,David Evans,89
Contra Costa,DANV115,Controller,,DEM,Betty Yee,38
Contra Costa,DANV115,Controller,,DEM,John Perez,51
Contra Costa,DANV115,Controller,,DEM,Tammy Blair,7
Contra Costa,DANV115,Controller,,GRN,Laura Wells,12
Contra Costa,DANV115,Controller,,REP,Ashley Swearengin,57
Contra Costa,DANV115,Controller,,REP,David Evans,74
Contra Costa,DANV116,Controller,,DEM,Betty Yee,23
Contra Costa,DANV116,Controller,,DEM,John Perez,38
Contra Costa,DANV116,Controller,,DEM,Tammy Blair,3
Contra Costa,DANV116,Controller,,GRN,Laura Wells,4
Contra Costa,DANV116,Controller,,REP,Ashley Swearengin,39
Contra Costa,DANV116,Controller,,REP,David Evans,53
Contra Costa,DANV117,Controller,,DEM,Betty Yee,47
Contra Costa,DANV117,Controller,,DEM,John Perez,70
Contra Costa,DANV117,Controller,,DEM,Tammy Blair,9
Contra Costa,DANV117,Controller,,GRN,Laura Wells,13
Contra Costa,DANV117,Controller,,REP,Ashley Swearengin,52
Contra Costa,DANV117,Controller,,REP,David Evans,79
Contra Costa,DANV118,Controller,,DEM,Betty Yee,64
Contra Costa,DANV118,Controller,,DEM,John Perez,73
Contra Costa,DANV118,Controller,,DEM,Tammy Blair,5
Contra Costa,DANV118,Controller,,GRN,Laura Wells,9
Contra Costa,DANV118,Controller,,REP,Ashley Swearengin,59
Contra Costa,DANV118,Controller,,REP,David Evans,89
Contra Costa,DANV119,Controller,,DEM,Betty Yee,111
Contra Costa,DANV119,Controller,,DEM,John Perez,132
Contra Costa,DANV119,Controller,,DEM,Tammy Blair,8
Contra Costa,DANV119,Controller,,GRN,Laura Wells,15
Contra Costa,DANV119,Controller,,REP,Ashley Swearengin,115
Contra Costa,DANV119,Controller,,REP,David Evans,176
Contra Costa,DANV120,Controller,,DEM,Betty Yee,71
Contra Costa,DANV120,Controller,,DEM,John Perez,57
Contra Costa,DANV120,Controller,,DEM,Tammy Blair,10
Contra Costa,DANV120,Controller,,GRN,Laura Wells,10
Contra Costa,DANV120,Controller,,REP,Ashley Swearengin,38
Contra Costa,DANV120,Controller,,REP,David Evans,91
Contra Costa,DANV121,Controller,,DEM,Betty Yee,39
Contra Costa,DANV121,Controller,,DEM,John Perez,42
Contra Costa,DANV121,Controller,,DEM,Tammy Blair,3
Contra Costa,DANV121,Controller,,GRN,Laura Wells,7
Contra Costa,DANV121,Controller,,REP,Ashley Swearengin,34
Contra Costa,DANV121,Controller,,REP,David Evans,73
Contra Costa,DANV122,Controller,,DEM,Betty Yee,29
Contra Costa,DANV122,Controller,,DEM,John Perez,37
Contra Costa,DANV122,Controller,,DEM,Tammy Blair,6
Contra Costa,DANV122,Controller,,GRN,Laura Wells,2
Contra Costa,DANV122,Controller,,REP,Ashley Swearengin,51
Contra Costa,DANV122,Controller,,REP,David Evans,88
Contra Costa,DANV123,Controller,,DEM,Betty Yee,47
Contra Costa,DANV123,Controller,,DEM,John Perez,57
Contra Costa,DANV123,Controller,,DEM,Tammy Blair,6
Contra Costa,DANV123,Controller,,GRN,Laura Wells,5
Contra Costa,DANV123,Controller,,REP,Ashley Swearengin,56
Contra Costa,DANV123,Controller,,REP,David Evans,80
Contra Costa,DANV124,Controller,,DEM,Betty Yee,33
Contra Costa,DANV124,Controller,,DEM,John Perez,30
Contra Costa,DANV124,Controller,,DEM,Tammy Blair,3
Contra Costa,DANV124,Controller,,GRN,Laura Wells,4
Contra Costa,DANV124,Controller,,REP,Ashley Swearengin,16
Contra Costa,DANV124,Controller,,REP,David Evans,41
Contra Costa,DANV125,Controller,,DEM,Betty Yee,22
Contra Costa,DANV125,Controller,,DEM,John Perez,23
Contra Costa,DANV125,Controller,,DEM,Tammy Blair,2
Contra Costa,DANV125,Controller,,GRN,Laura Wells,3
Contra Costa,DANV125,Controller,,REP,Ashley Swearengin,39
Contra Costa,DANV125,Controller,,REP,David Evans,49
Contra Costa,DANV126,Controller,,DEM,Betty Yee,92
Contra Costa,DANV126,Controller,,DEM,John Perez,91
Contra Costa,DANV126,Controller,,DEM,Tammy Blair,4
Contra Costa,DANV126,Controller,,GRN,Laura Wells,15
Contra Costa,DANV126,Controller,,REP,Ashley Swearengin,57
Contra Costa,DANV126,Controller,,REP,David Evans,109
Contra Costa,DANV127,Controller,,DEM,Betty Yee,49
Contra Costa,DANV127,Controller,,DEM,John Perez,40
Contra Costa,DANV127,Controller,,DEM,Tammy Blair,2
Contra Costa,DANV127,Controller,,GRN,Laura Wells,10
Contra Costa,DANV127,Controller,,REP,Ashley Swearengin,45
Contra Costa,DANV127,Controller,,REP,David Evans,59
Contra Costa,DANV128,Controller,,DEM,Betty Yee,52
Contra Costa,DANV128,Controller,,DEM,John Perez,45
Contra Costa,DANV128,Controller,,DEM,Tammy Blair,7
Contra Costa,DANV128,Controller,,GRN,Laura Wells,6
Contra Costa,DANV128,Controller,,REP,Ashley Swearengin,54
Contra Costa,DANV128,Controller,,REP,David Evans,75
Contra Costa,DANV129,Controller,,DEM,Betty Yee,63
Contra Costa,DANV129,Controller,,DEM,John Perez,90
Contra Costa,DANV129,Controller,,DEM,Tammy Blair,6
Contra Costa,DANV129,Controller,,GRN,Laura Wells,11
Contra Costa,DANV129,Controller,,REP,Ashley Swearengin,63
Contra Costa,DANV129,Controller,,REP,David Evans,113
Contra Costa,DANV130,Controller,,DEM,Betty Yee,33
Contra Costa,DANV130,Controller,,DEM,John Perez,30
Contra Costa,DANV130,Controller,,DEM,Tammy Blair,1
Contra Costa,DANV130,Controller,,GRN,Laura Wells,3
Contra Costa,DANV130,Controller,,REP,Ashley Swearengin,40
Contra Costa,DANV130,Controller,,REP,David Evans,70
Contra Costa,DBAY101,Controller,,DEM,Betty Yee,40
Contra Costa,DBAY101,Controller,,DEM,John Perez,31
Contra Costa,DBAY101,Controller,,DEM,Tammy Blair,3
Contra Costa,DBAY101,Controller,,GRN,Laura Wells,3
Contra Costa,DBAY101,Controller,,REP,Ashley Swearengin,27
Contra Costa,DBAY101,Controller,,REP,David Evans,46
Contra Costa,DBAY102,Controller,,DEM,Betty Yee,37
