county,precinct,office,district,party,candidate,votes
Madera,2001,Controller,,REP,David Evans,47
Madera,2001,Controller,,DEM,John A. Pérez,12
Madera,2001,Controller,,GRN,Laura Wells,2
Madera,2001,Controller,,DEM,Tammy D. Blair,2
Madera,2001,Governor,,DEM,Akinyemi Agbede,3
Madera,2001,Governor,,REP,Alma Marie Winston,2
Madera,2001,Governor,,REP,Andrew Blount,8
Madera,2001,Governor,,PAF,Cindy L. Sheehan,1
Madera,2001,Governor,,DEM,"Edmund G. ""Jerry"" Brown",20
Madera,2001,Governor,,REP,Glenn Champ,2
Madera,2001,Governor,,IND,Janel Hyeshia Buycks,2
Madera,2001,Governor,,REP,Neel Kashkari,112
Madera,2001,Governor,,IND,Robert Newman,11
Madera,2001,Governor,,REP,Tim Donnelly,55
Madera,2001,Insurance Commissioner,,DEM,Dave Jones,34
Madera,2001,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Madera,2001,Insurance Commissioner,,REP,Ted Gaines,169
Madera,2001,Lieutenant Governor,,AME,Alan Reynolds,3
Madera,2001,Lieutenant Governor,,PAF,Amos Johnson,1
Madera,2001,Lieutenant Governor,,REP,David Fennell,39
Madera,2001,Lieutenant Governor,,DEM,Eric Korevaar,7
Madera,2001,Lieutenant Governor,,DEM,Gavin Newsom,31
Madera,2001,Lieutenant Governor,,REP,George Yang,25
Madera,2001,Lieutenant Governor,,GRN,Jena F. Goodman,2
Madera,2001,Lieutenant Governor,,REP,Ron Nehring,92
Madera,2001,Proposition 41,,,No,125
Madera,2001,Proposition 41,,,Yes,84
Madera,2001,Proposition 42,,,No,109
Madera,2001,Proposition 42,,,Yes,100
Madera,2001,Secretary of State,,DEM,Alex Padilla,14
Madera,2001,Secretary of State,,IND,Dan Schnur,36
Madera,2001,Secretary of State,,GRN,David Curtis,1
Madera,2001,Secretary of State,,DEM,Derek Cressman,7
Madera,2001,Secretary of State,,DEM,Jeffrey H. Drobman,8
Madera,2001,Secretary of State,,DEM,Leland Yee,5
Madera,2001,Secretary of State,,REP,Pete Peterson,104
Madera,2001,Secretary of State,,REP,Roy Allmond,25
Madera,2001,State Assembly,5,REP,Frank Bigelow,196
Madera,2001,State Senate,12,REP,Anthony Cannella,185
Madera,2001,State Senate,12,DEM,Shawn K. Bagley,30
Madera,2001,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,35
Madera,2001,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Madera,2001,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Madera,2001,Treasurer,,GRN,Ellen H. Brown,6
Madera,2001,Treasurer,,REP,Greg Conlon,167
Madera,2001,Treasurer,,DEM,John Chiang,37
Madera,2001,U.S. House,16,DEM,Jim Costa,18
Madera,2001,U.S. House,16,REP,Joanna Garcia-Botelho,40
Madera,2001,U.S. House,16,DEM,Job Melton,8
Madera,2001,U.S. House,16,REP,Johnny Tacherra,86
Madera,2001,U.S. House,16,REP,Mel Levey,8
Madera,2001,U.S. House,16,REP,Steve Crass,55
Madera,2003,Attorney General,,REP,David King,14
Madera,2003,Attorney General,,REP,John Haggerty,19
Madera,2003,Attorney General,,LIB,Jonathan Jaech,3
Madera,2003,Attorney General,,DEM,Kamala D. Harris,57
Madera,2003,Attorney General,,IND,Orly Taitz,9
Madera,2003,Attorney General,,REP,Phil Wyman,33
Madera,2003,Attorney General,,REP,Ronald Gold,19
Madera,2003,Board of Equalization,1,DEM,Chris Parker,58
Madera,2003,Board of Equalization,1,REP,George Runner,90
Madera,2003,Controller,,REP,Ashley Swearengin,75
Madera,2003,Controller,,DEM,Betty T. Yee,12
Madera,2003,Controller,,REP,David Evans,24
Madera,2003,Controller,,DEM,John A. Pérez,31
Madera,2003,Controller,,GRN,Laura Wells,5
Madera,2003,Controller,,DEM,Tammy D. Blair,8
Madera,2003,Governor,,DEM,Akinyemi Agbede,3
Madera,2003,Governor,,REP,Alma Marie Winston,2
Madera,2003,Governor,,REP,Andrew Blount,11
Madera,2003,Governor,,PAF,Cindy L. Sheehan,2
Madera,2003,Governor,,DEM,"Edmund G. ""Jerry"" Brown",44
Madera,2003,Governor,,REP,Glenn Champ,3
Madera,2003,Governor,,IND,Janel Hyeshia Buycks,1
Madera,2003,Governor,,GRN,Luis J. Rodriguez,9
Madera,2003,Governor,,REP,Neel Kashkari,42
Madera,2003,Governor,,IND,Rakesh Kumar Christian,1
Madera,2003,Governor,,IND,Robert Newman,4
Madera,2003,Governor,,REP,Tim Donnelly,37
Madera,2003,Insurance Commissioner,,DEM,Dave Jones,61
Madera,2003,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Madera,2003,Insurance Commissioner,,REP,Ted Gaines,82
Madera,2003,Lieutenant Governor,,AME,Alan Reynolds,3
Madera,2003,Lieutenant Governor,,PAF,Amos Johnson,2
Madera,2003,Lieutenant Governor,,REP,David Fennell,14
Madera,2003,Lieutenant Governor,,DEM,Eric Korevaar,10
Madera,2003,Lieutenant Governor,,DEM,Gavin Newsom,51
Madera,2003,Lieutenant Governor,,REP,George Yang,22
Madera,2003,Lieutenant Governor,,GRN,Jena F. Goodman,5
Madera,2003,Lieutenant Governor,,REP,Ron Nehring,48
Madera,2003,Proposition 41,,,No,68
Madera,2003,Proposition 41,,,Yes,87
Madera,2003,Proposition 42,,,No,76
Madera,2003,Proposition 42,,,Yes,76
Madera,2003,Secretary of State,,DEM,Alex Padilla,38
Madera,2003,Secretary of State,,IND,Dan Schnur,13
Madera,2003,Secretary of State,,GRN,David Curtis,3
Madera,2003,Secretary of State,,DEM,Derek Cressman,1
Madera,2003,Secretary of State,,DEM,Jeffrey H. Drobman,9
Madera,2003,Secretary of State,,DEM,Leland Yee,13
Madera,2003,Secretary of State,,REP,Pete Peterson,54
Madera,2003,Secretary of State,,REP,Roy Allmond,14
Madera,2003,State Assembly,5,REP,Frank Bigelow,127
Madera,2003,State Senate,12,REP,Anthony Cannella,103
Madera,2003,State Senate,12,DEM,Shawn K. Bagley,50
Madera,2003,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,55
Madera,2003,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Madera,2003,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Madera,2003,Treasurer,,GRN,Ellen H. Brown,6
Madera,2003,Treasurer,,REP,Greg Conlon,81
Madera,2003,Treasurer,,DEM,John Chiang,69
Madera,2003,U.S. House,16,DEM,Jim Costa,40
Madera,2003,U.S. House,16,REP,Joanna Garcia-Botelho,31
Madera,2003,U.S. House,16,DEM,Job Melton,7
Madera,2003,U.S. House,16,REP,Johnny Tacherra,35
Madera,2003,U.S. House,16,REP,Mel Levey,17
Madera,2003,U.S. House,16,REP,Steve Crass,25
Madera,2007,Attorney General,,REP,Phil Wyman,1
Madera,2007,Attorney General,,REP,Ronald Gold,1
Madera,2007,Board of Equalization,1,REP,George Runner,2
Madera,2007,Controller,,REP,Ashley Swearengin,2
Madera,2007,Governor,,REP,Neel Kashkari,1
Madera,2007,Governor,,IND,Robert Newman,1
Madera,2007,Insurance Commissioner,,REP,Ted Gaines,2
Madera,2007,Lieutenant Governor,,REP,David Fennell,1
Madera,2007,Lieutenant Governor,,REP,George Yang,1
Madera,2007,Proposition 41,,,No,1
Madera,2007,Proposition 41,,,Yes,1
Madera,2007,Proposition 42,,,No,2
Madera,2007,Secretary of State,,REP,Pete Peterson,1
Madera,2007,Secretary of State,,REP,Roy Allmond,1
Madera,2007,State Assembly,5,REP,Frank Bigelow,2
Madera,2007,State Senate,12,REP,Anthony Cannella,2
Madera,2007,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Madera,2007,Treasurer,,REP,Greg Conlon,1
Madera,2007,Treasurer,,DEM,John Chiang,1
Madera,2007,U.S. House,16,REP,Joanna Garcia-Botelho,1
Madera,2007,U.S. House,16,REP,Johnny Tacherra,1
Madera,2012,Attorney General,,REP,David King,16
Madera,2012,Attorney General,,REP,John Haggerty,55
Madera,2012,Attorney General,,LIB,Jonathan Jaech,4
Madera,2012,Attorney General,,DEM,Kamala D. Harris,138
Madera,2012,Attorney General,,IND,Orly Taitz,21
Madera,2012,Attorney General,,REP,Phil Wyman,104
Madera,2012,Attorney General,,REP,Ronald Gold,44
Madera,2012,Board of Equalization,1,DEM,Chris Parker,135
Madera,2012,Board of Equalization,1,REP,George Runner,231
Madera,2012,Controller,,REP,Ashley Swearengin,184
Madera,2012,Controller,,DEM,Betty T. Yee,36
Madera,2012,Controller,,REP,David Evans,75
Madera,2012,Controller,,DEM,John A. Pérez,78
Madera,2012,Controller,,GRN,Laura Wells,12
Madera,2012,Controller,,DEM,Tammy D. Blair,7
Madera,2012,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Madera,2012,Governor,,DEM,Akinyemi Agbede,2
Madera,2012,Governor,,REP,Alma Marie Winston,2
Madera,2012,Governor,,REP,Andrew Blount,19
Madera,2012,Governor,,PAF,Cindy L. Sheehan,1
Madera,2012,Governor,,DEM,"Edmund G. ""Jerry"" Brown",140
Madera,2012,Governor,,REP,Glenn Champ,10
Madera,2012,Governor,,IND,Janel Hyeshia Buycks,1
Madera,2012,Governor,,GRN,Luis J. Rodriguez,9
Madera,2012,Governor,,REP,Neel Kashkari,109
Madera,2012,Governor,,IND,Rakesh Kumar Christian,7
Madera,2012,Governor,,REP,Richard William Aguirre,4
Madera,2012,Governor,,IND,Robert Newman,7
Madera,2012,Governor,,REP,Tim Donnelly,79
Madera,2012,Insurance Commissioner,,DEM,Dave Jones,135
Madera,2012,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Madera,2012,Insurance Commissioner,,REP,Ted Gaines,210
Madera,2012,Lieutenant Governor,,AME,Alan Reynolds,8
Madera,2012,Lieutenant Governor,,PAF,Amos Johnson,4
Madera,2012,Lieutenant Governor,,REP,David Fennell,56
Madera,2012,Lieutenant Governor,,DEM,Eric Korevaar,25
Madera,2012,Lieutenant Governor,,DEM,Gavin Newsom,119
Madera,2012,Lieutenant Governor,,REP,George Yang,40
Madera,2012,Lieutenant Governor,,GRN,Jena F. Goodman,8
Madera,2012,Lieutenant Governor,,REP,Ron Nehring,116
Madera,2012,Proposition 41,,,No,155
Madera,2012,Proposition 41,,,Yes,232
Madera,2012,Proposition 42,,,No,176
Madera,2012,Proposition 42,,,Yes,203
Madera,2012,Secretary of State,,DEM,Alex Padilla,103
Madera,2012,Secretary of State,,IND,Dan Schnur,38
Madera,2012,Secretary of State,,GRN,David Curtis,5
Madera,2012,Secretary of State,,DEM,Derek Cressman,9
Madera,2012,Secretary of State,,DEM,Jeffrey H. Drobman,11
Madera,2012,Secretary of State,,DEM,Leland Yee,21
Madera,2012,Secretary of State,,REP,Pete Peterson,144
Madera,2012,Secretary of State,,REP,Roy Allmond,36
Madera,2012,State Assembly,5,REP,Frank Bigelow,312
Madera,2012,State Senate,12,REP,Anthony Cannella,263
Madera,2012,State Senate,12,DEM,Shawn K. Bagley,109
Madera,2012,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,136
Madera,2012,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Madera,2012,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Madera,2012,Treasurer,,GRN,Ellen H. Brown,18
Madera,2012,Treasurer,,REP,Greg Conlon,202
Madera,2012,Treasurer,,DEM,John Chiang,168
Madera,2012,U.S. House,16,DEM,Jim Costa,103
Madera,2012,U.S. House,16,REP,Joanna Garcia-Botelho,49
Madera,2012,U.S. House,16,DEM,Job Melton,29
Madera,2012,U.S. House,16,REP,Johnny Tacherra,112
Madera,2012,U.S. House,16,REP,Mel Levey,37
Madera,2012,U.S. House,16,REP,Steve Crass,52
Madera,2014,Attorney General,,REP,David King,18
Madera,2014,Attorney General,,REP,John Haggerty,49
Madera,2014,Attorney General,,LIB,Jonathan Jaech,10
Madera,2014,Attorney General,,DEM,Kamala D. Harris,76
Madera,2014,Attorney General,,IND,Orly Taitz,7
Madera,2014,Attorney General,,REP,Phil Wyman,73
Madera,2014,Attorney General,,REP,Ronald Gold,46
Madera,2014,Board of Equalization,1,DEM,Chris Parker,71
Madera,2014,Board of Equalization,1,REP,George Runner,195
Madera,2014,Controller,,REP,Ashley Swearengin,161
Madera,2014,Controller,,DEM,Betty T. Yee,23
Madera,2014,Controller,,REP,David Evans,54
Madera,2014,Controller,,DEM,John A. Pérez,24
Madera,2014,Controller,,GRN,Laura Wells,9
Madera,2014,Controller,,DEM,Tammy D. Blair,8
Madera,2014,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Madera,2014,Governor,,DEM,Akinyemi Agbede,5
Madera,2014,Governor,,REP,Alma Marie Winston,2
Madera,2014,Governor,,REP,Andrew Blount,9
Madera,2014,Governor,,PAF,Cindy L. Sheehan,1
Madera,2014,Governor,,DEM,"Edmund G. ""Jerry"" Brown",81
Madera,2014,Governor,,REP,Glenn Champ,13
Madera,2014,Governor,,IND,Janel Hyeshia Buycks,2
Madera,2014,Governor,,GRN,Luis J. Rodriguez,3
Madera,2014,Governor,,REP,Neel Kashkari,85
Madera,2014,Governor,,IND,Rakesh Kumar Christian,1
Madera,2014,Governor,,REP,Richard William Aguirre,2
Madera,2014,Governor,,IND,Robert Newman,1
Madera,2014,Governor,,REP,Tim Donnelly,77
Madera,2014,Insurance Commissioner,,DEM,Dave Jones,77
Madera,2014,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Madera,2014,Insurance Commissioner,,REP,Ted Gaines,185
Madera,2014,Lieutenant Governor,,AME,Alan Reynolds,7
Madera,2014,Lieutenant Governor,,PAF,Amos Johnson,1
Madera,2014,Lieutenant Governor,,REP,David Fennell,28
Madera,2014,Lieutenant Governor,,DEM,Eric Korevaar,13
Madera,2014,Lieutenant Governor,,DEM,Gavin Newsom,66
Madera,2014,Lieutenant Governor,,REP,George Yang,44
Madera,2014,Lieutenant Governor,,GRN,Jena F. Goodman,5
Madera,2014,Lieutenant Governor,,REP,Ron Nehring,109
Madera,2014,Proposition 41,,,No,115
Madera,2014,Proposition 41,,,Yes,163
Madera,2014,Proposition 42,,,No,144
Madera,2014,Proposition 42,,,Yes,129
Madera,2014,Secretary of State,,DEM,Alex Padilla,45
Madera,2014,Secretary of State,,IND,Dan Schnur,32
Madera,2014,Secretary of State,,GRN,David Curtis,4
Madera,2014,Secretary of State,,DEM,Derek Cressman,10
Madera,2014,Secretary of State,,DEM,Jeffrey H. Drobman,10
Madera,2014,Secretary of State,,DEM,Leland Yee,16
Madera,2014,Secretary of State,,REP,Pete Peterson,123
Madera,2014,Secretary of State,,REP,Roy Allmond,22
Madera,2014,State Assembly,5,REP,Frank Bigelow,229
Madera,2014,State Senate,12,REP,Anthony Cannella,208
Madera,2014,State Senate,12,DEM,Shawn K. Bagley,64
Madera,2014,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,89
Madera,2014,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Madera,2014,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Madera,2014,Treasurer,,GRN,Ellen H. Brown,13
Madera,2014,Treasurer,,REP,Greg Conlon,172
Madera,2014,Treasurer,,DEM,John Chiang,100
Madera,2014,U.S. House,16,DEM,Jim Costa,56
Madera,2014,U.S. House,16,REP,Joanna Garcia-Botelho,39
Madera,2014,U.S. House,16,DEM,Job Melton,14
Madera,2014,U.S. House,16,REP,Johnny Tacherra,98
Madera,2014,U.S. House,16,REP,Mel Levey,29
Madera,2014,U.S. House,16,REP,Steve Crass,40
Madera,2016,Attorney General,,REP,David King,14
Madera,2016,Attorney General,,REP,John Haggerty,41
Madera,2016,Attorney General,,LIB,Jonathan Jaech,7
Madera,2016,Attorney General,,DEM,Kamala D. Harris,128
Madera,2016,Attorney General,,IND,Orly Taitz,10
Madera,2016,Attorney General,,REP,Phil Wyman,107
Madera,2016,Attorney General,,REP,Ronald Gold,47
Madera,2016,Board of Equalization,1,DEM,Chris Parker,124
Madera,2016,Board of Equalization,1,REP,George Runner,212
Madera,2016,Controller,,REP,Ashley Swearengin,167
Madera,2016,Controller,,DEM,Betty T. Yee,40
Madera,2016,Controller,,REP,David Evans,61
Madera,2016,Controller,,DEM,John A. Pérez,68
Madera,2016,Controller,,GRN,Laura Wells,9
Madera,2016,Controller,,DEM,Tammy D. Blair,14
Madera,2016,Governor,,DEM,Akinyemi Agbede,2
Madera,2016,Governor,,REP,Alma Marie Winston,1
Madera,2016,Governor,,REP,Andrew Blount,12
Madera,2016,Governor,,PAF,Cindy L. Sheehan,3
Madera,2016,Governor,,DEM,"Edmund G. ""Jerry"" Brown",136
Madera,2016,Governor,,REP,Glenn Champ,18
Madera,2016,Governor,,IND,Janel Hyeshia Buycks,3
Madera,2016,Governor,,GRN,Luis J. Rodriguez,4
Madera,2016,Governor,,REP,Neel Kashkari,84
Madera,2016,Governor,,IND,Rakesh Kumar Christian,1
Madera,2016,Governor,,REP,Richard William Aguirre,1
Madera,2016,Governor,,IND,Robert Newman,9
Madera,2016,Governor,,REP,Tim Donnelly,86
Madera,2016,Insurance Commissioner,,DEM,Dave Jones,142
Madera,2016,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Madera,2016,Insurance Commissioner,,REP,Ted Gaines,187
Madera,2016,Lieutenant Governor,,AME,Alan Reynolds,7
Madera,2016,Lieutenant Governor,,PAF,Amos Johnson,7
Madera,2016,Lieutenant Governor,,REP,David Fennell,41
Madera,2016,Lieutenant Governor,,DEM,Eric Korevaar,18
Madera,2016,Lieutenant Governor,,DEM,Gavin Newsom,133
Madera,2016,Lieutenant Governor,,REP,George Yang,47
Madera,2016,Lieutenant Governor,,GRN,Jena F. Goodman,6
Madera,2016,Lieutenant Governor,,REP,Ron Nehring,100
Madera,2016,Proposition 41,,,No,166
Madera,2016,Proposition 41,,,Yes,193
Madera,2016,Proposition 42,,,No,177
Madera,2016,Proposition 42,,,Yes,179
Madera,2016,Secretary of State,,DEM,Alex Padilla,79
Madera,2016,Secretary of State,,IND,Dan Schnur,34
Madera,2016,Secretary of State,,GRN,David Curtis,5
Madera,2016,Secretary of State,,DEM,Derek Cressman,11
Madera,2016,Secretary of State,,DEM,Jeffrey H. Drobman,14
Madera,2016,Secretary of State,,DEM,Leland Yee,35
Madera,2016,Secretary of State,,REP,Pete Peterson,126
Madera,2016,Secretary of State,,REP,Roy Allmond,41
Madera,2016,State Assembly,5,REP,Frank Bigelow,273
Madera,2016,State Senate,12,REP,Anthony Cannella,235
Madera,2016,State Senate,12,DEM,Shawn K. Bagley,107
Madera,2016,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,108
Madera,2016,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Madera,2016,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Madera,2016,Treasurer,,GRN,Ellen H. Brown,21
Madera,2016,Treasurer,,REP,Greg Conlon,189
Madera,2016,Treasurer,,DEM,John Chiang,151
Madera,2016,U.S. House,16,DEM,Jim Costa,100
Madera,2016,U.S. House,16,REP,Joanna Garcia-Botelho,40
Madera,2016,U.S. House,16,DEM,Job Melton,15
Madera,2016,U.S. House,16,REP,Johnny Tacherra,114
Madera,2016,U.S. House,16,REP,Mel Levey,38
Madera,2016,U.S. House,16,REP,Steve Crass,46
Madera,2104,Attorney General,,REP,David King,11
Madera,2104,Attorney General,,REP,John Haggerty,17
Madera,2104,Attorney General,,LIB,Jonathan Jaech,4
Madera,2104,Attorney General,,DEM,Kamala D. Harris,49
Madera,2104,Attorney General,,IND,Orly Taitz,7
Madera,2104,Attorney General,,REP,Phil Wyman,42
Madera,2104,Attorney General,,REP,Ronald Gold,38
Madera,2104,Board of Equalization,1,DEM,Chris Parker,51
Madera,2104,Board of Equalization,1,REP,George Runner,115
Madera,2104,Controller,,REP,Ashley Swearengin,89
Madera,2104,Controller,,DEM,Betty T. Yee,14
Madera,2104,Controller,,REP,David Evans,39
Madera,2104,Controller,,DEM,John A. Pérez,14
Madera,2104,Controller,,GRN,Laura Wells,6
Madera,2104,Controller,,DEM,Tammy D. Blair,10
Madera,2104,Governor,,DEM,Akinyemi Agbede,1
Madera,2104,Governor,,REP,Alma Marie Winston,2
Madera,2104,Governor,,REP,Andrew Blount,9
Madera,2104,Governor,,PAF,Cindy L. Sheehan,1
Madera,2104,Governor,,DEM,"Edmund G. ""Jerry"" Brown",48
Madera,2104,Governor,,REP,Glenn Champ,4
Madera,2104,Governor,,IND,Janel Hyeshia Buycks,1
Madera,2104,Governor,,IND,Joe Leicht,1
Madera,2104,Governor,,GRN,Luis J. Rodriguez,1
Madera,2104,Governor,,REP,Neel Kashkari,62
Madera,2104,Governor,,REP,Richard William Aguirre,1
Madera,2104,Governor,,IND,Robert Newman,7
Madera,2104,Governor,,REP,Tim Donnelly,35
Madera,2104,Insurance Commissioner,,DEM,Dave Jones,54
Madera,2104,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Madera,2104,Insurance Commissioner,,REP,Ted Gaines,106
Madera,2104,Lieutenant Governor,,AME,Alan Reynolds,4
Madera,2104,Lieutenant Governor,,PAF,Amos Johnson,1
Madera,2104,Lieutenant Governor,,REP,David Fennell,18
Madera,2104,Lieutenant Governor,,DEM,Eric Korevaar,7
Madera,2104,Lieutenant Governor,,DEM,Gavin Newsom,52
Madera,2104,Lieutenant Governor,,REP,George Yang,21
Madera,2104,Lieutenant Governor,,GRN,Jena F. Goodman,5
Madera,2104,Lieutenant Governor,,REP,Ron Nehring,61
Madera,2104,Proposition 41,,,No,65
Madera,2104,Proposition 41,,,Yes,106
Madera,2104,Proposition 42,,,No,77
Madera,2104,Proposition 42,,,Yes,87
Madera,2104,Secretary of State,,DEM,Alex Padilla,21
Madera,2104,Secretary of State,,IND,Dan Schnur,29
Madera,2104,Secretary of State,,GRN,David Curtis,4
Madera,2104,Secretary of State,,DEM,Derek Cressman,7
Madera,2104,Secretary of State,,DEM,Jeffrey H. Drobman,3
Madera,2104,Secretary of State,,DEM,Leland Yee,19
Madera,2104,Secretary of State,,REP,Pete Peterson,58
Madera,2104,Secretary of State,,REP,Roy Allmond,18
Madera,2104,State Assembly,5,REP,Frank Bigelow,144
Madera,2104,State Senate,12,REP,Anthony Cannella,116
Madera,2104,State Senate,12,DEM,Shawn K. Bagley,48
Madera,2104,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,32
Madera,2104,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Madera,2104,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Madera,2104,Treasurer,,GRN,Ellen H. Brown,7
Madera,2104,Treasurer,,REP,Greg Conlon,98
Madera,2104,Treasurer,,DEM,John Chiang,63
Madera,2104,U.S. House,16,DEM,Jim Costa,36
Madera,2104,U.S. House,16,REP,Joanna Garcia-Botelho,16
Madera,2104,U.S. House,16,DEM,Job Melton,9
Madera,2104,U.S. House,16,REP,Johnny Tacherra,46
Madera,2104,U.S. House,16,REP,Mel Levey,15
Madera,2104,U.S. House,16,REP,Steve Crass,46
Madera,2105,Attorney General,,REP,David King,28
Madera,2105,Attorney General,,REP,John Haggerty,44
Madera,2105,Attorney General,,LIB,Jonathan Jaech,5
Madera,2105,Attorney General,,DEM,Kamala D. Harris,95
Madera,2105,Attorney General,,IND,Orly Taitz,8
Madera,2105,Attorney General,,REP,Phil Wyman,48
Madera,2105,Attorney General,,REP,Ronald Gold,42
Madera,2105,Board of Equalization,1,DEM,Chris Parker,91
Madera,2105,Board of Equalization,1,REP,George Runner,166
Madera,2105,Controller,,REP,Ashley Swearengin,129
Madera,2105,Controller,,DEM,Betty T. Yee,30
Madera,2105,Controller,,REP,David Evans,63
Madera,2105,Controller,,DEM,John A. Pérez,34
Madera,2105,Controller,,GRN,Laura Wells,5
Madera,2105,Controller,,DEM,Tammy D. Blair,16
Madera,2105,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Madera,2105,Governor,,DEM,Akinyemi Agbede,6
Madera,2105,Governor,,REP,Alma Marie Winston,7
Madera,2105,Governor,,REP,Andrew Blount,15
Madera,2105,Governor,,PAF,Cindy L. Sheehan,3
Madera,2105,Governor,,DEM,"Edmund G. ""Jerry"" Brown",82
Madera,2105,Governor,,REP,Glenn Champ,22
Madera,2105,Governor,,IND,Janel Hyeshia Buycks,2
Madera,2105,Governor,,IND,Joe Leicht,2
Madera,2105,Governor,,GRN,Luis J. Rodriguez,3
Madera,2105,Governor,,REP,Neel Kashkari,62
Madera,2105,Governor,,IND,Rakesh Kumar Christian,1
Madera,2105,Governor,,IND,Robert Newman,8
Madera,2105,Governor,,REP,Tim Donnelly,61
Madera,2105,Insurance Commissioner,,DEM,Dave Jones,107
Madera,2105,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Madera,2105,Insurance Commissioner,,REP,Ted Gaines,140
Madera,2105,Lieutenant Governor,,AME,Alan Reynolds,2
Madera,2105,Lieutenant Governor,,PAF,Amos Johnson,5
Madera,2105,Lieutenant Governor,,REP,David Fennell,26
Madera,2105,Lieutenant Governor,,DEM,Eric Korevaar,16
Madera,2105,Lieutenant Governor,,DEM,Gavin Newsom,84
Madera,2105,Lieutenant Governor,,REP,George Yang,32
Madera,2105,Lieutenant Governor,,GRN,Jena F. Goodman,5
Madera,2105,Lieutenant Governor,,REP,Ron Nehring,94
Madera,2105,Proposition 41,,,No,101
Madera,2105,Proposition 41,,,Yes,180
Madera,2105,Proposition 42,,,No,153
Madera,2105,Proposition 42,,,Yes,124
Madera,2105,Secretary of State,,DEM,Alex Padilla,57
Madera,2105,Secretary of State,,IND,Dan Schnur,23
Madera,2105,Secretary of State,,GRN,David Curtis,5
Madera,2105,Secretary of State,,DEM,Derek Cressman,7
Madera,2105,Secretary of State,,DEM,Jeffrey H. Drobman,15
Madera,2105,Secretary of State,,DEM,Leland Yee,20
Madera,2105,Secretary of State,,REP,Pete Peterson,104
Madera,2105,Secretary of State,,REP,Roy Allmond,26
Madera,2105,State Assembly,5,REP,Frank Bigelow,219
Madera,2105,State Senate,12,REP,Anthony Cannella,174
Madera,2105,State Senate,12,DEM,Shawn K. Bagley,86
Madera,2105,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,79
Madera,2105,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Madera,2105,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Madera,2105,Treasurer,,GRN,Ellen H. Brown,14
Madera,2105,Treasurer,,REP,Greg Conlon,147
Madera,2105,Treasurer,,DEM,John Chiang,114
Madera,2105,U.S. House,16,DEM,Jim Costa,66
Madera,2105,U.S. House,16,REP,Joanna Garcia-Botelho,31
Madera,2105,U.S. House,16,DEM,Job Melton,18
Madera,2105,U.S. House,16,REP,Johnny Tacherra,69
Madera,2105,U.S. House,16,REP,Mel Levey,32
Madera,2105,U.S. House,16,REP,Steve Crass,54
Madera,2106,Attorney General,,REP,David King,31
Madera,2106,Attorney General,,REP,John Haggerty,52
Madera,2106,Attorney General,,LIB,Jonathan Jaech,5
Madera,2106,Attorney General,,DEM,Kamala D. Harris,101
Madera,2106,Attorney General,,IND,Orly Taitz,9
Madera,2106,Attorney General,,REP,Phil Wyman,98
Madera,2106,Attorney General,,REP,Ronald Gold,69
Madera,2106,Board of Equalization,1,DEM,Chris Parker,97
Madera,2106,Board of Equalization,1,REP,George Runner,252
Madera,2106,Controller,,REP,Ashley Swearengin,204
Madera,2106,Controller,,DEM,Betty T. Yee,24
Madera,2106,Controller,,REP,David Evans,71
Madera,2106,Controller,,DEM,John A. Pérez,53
Madera,2106,Controller,,GRN,Laura Wells,8
Madera,2106,Controller,,DEM,Tammy D. Blair,11
Madera,2106,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Madera,2106,Governor,,DEM,Akinyemi Agbede,5
