county,precinct,office,district,party,candidate,votes
Amador,CP27,Lieutenant Governor,,AME,Alan Reynolds,4
Amador,CP27,Lieutenant Governor,,DEM,Eric Korevaar,4
Amador,CP27,Lieutenant Governor,,DEM,Gavin Newsom,34
Amador,CP27,Lieutenant Governor,,GRN,Jena Goodman,0
Amador,CP27,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,CP27,Lieutenant Governor,,REP,David Fennell,14
Amador,CP27,Lieutenant Governor,,REP,George Yang,9
Amador,CP27,Lieutenant Governor,,REP,Ron Nehring,44
Amador,CP28,Lieutenant Governor,,AME,Alan Reynolds,0
Amador,CP28,Lieutenant Governor,,DEM,Eric Korevaar,4
Amador,CP28,Lieutenant Governor,,DEM,Gavin Newsom,40
Amador,CP28,Lieutenant Governor,,GRN,Jena Goodman,4
Amador,CP28,Lieutenant Governor,,PAF,Amos Johnson,1
Amador,CP28,Lieutenant Governor,,REP,David Fennell,18
Amador,CP28,Lieutenant Governor,,REP,George Yang,8
Amador,CP28,Lieutenant Governor,,REP,Ron Nehring,40
Amador,CP29,Lieutenant Governor,,AME,Alan Reynolds,3
Amador,CP29,Lieutenant Governor,,DEM,Eric Korevaar,5
Amador,CP29,Lieutenant Governor,,DEM,Gavin Newsom,20
Amador,CP29,Lieutenant Governor,,GRN,Jena Goodman,4
Amador,CP29,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,CP29,Lieutenant Governor,,REP,David Fennell,12
Amador,CP29,Lieutenant Governor,,REP,George Yang,5
Amador,CP29,Lieutenant Governor,,REP,Ron Nehring,27
Amador,CP30,Lieutenant Governor,,AME,Alan Reynolds,0
Amador,CP30,Lieutenant Governor,,DEM,Eric Korevaar,1
Amador,CP30,Lieutenant Governor,,DEM,Gavin Newsom,15
Amador,CP30,Lieutenant Governor,,GRN,Jena Goodman,1
Amador,CP30,Lieutenant Governor,,PAF,Amos Johnson,1
Amador,CP30,Lieutenant Governor,,REP,David Fennell,18
Amador,CP30,Lieutenant Governor,,REP,George Yang,13
Amador,CP30,Lieutenant Governor,,REP,Ron Nehring,26
Amador,CP83,Lieutenant Governor,,AME,Alan Reynolds,0
Amador,CP83,Lieutenant Governor,,DEM,Eric Korevaar,0
Amador,CP83,Lieutenant Governor,,DEM,Gavin Newsom,12
Amador,CP83,Lieutenant Governor,,GRN,Jena Goodman,1
Amador,CP83,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,CP83,Lieutenant Governor,,REP,David Fennell,2
Amador,CP83,Lieutenant Governor,,REP,George Yang,2
Amador,CP83,Lieutenant Governor,,REP,Ron Nehring,4
