county,precinct,office,district,party,candidate,votes
San Bernardino,BIG0572,State Assembly,33,REP,Jay Obernolte,250
San Bernardino,BIG0573,State Assembly,33,DEM,John Coffey,68
San Bernardino,BIG0573,State Assembly,33,REP,Jay Obernolte,276
San Bernardino,BIG0574,State Assembly,33,DEM,John Coffey,114
San Bernardino,BIG0574,State Assembly,33,REP,Jay Obernolte,449
San Bernardino,BIG0575,State Assembly,33,DEM,John Coffey,64
San Bernardino,BIG0575,State Assembly,33,REP,Jay Obernolte,151
San Bernardino,BIG0576,State Assembly,33,DEM,John Coffey,0
San Bernardino,BIG0576,State Assembly,33,REP,Jay Obernolte,0
San Bernardino,CHH1461,State Assembly,52,DEM,Freddie Rodriguez,0
San Bernardino,CHH1461,State Assembly,52,REP,Dorothy F. Pineda,0
San Bernardino,CHH1462,State Assembly,52,DEM,Freddie Rodriguez,0
San Bernardino,CHH1462,State Assembly,52,REP,Dorothy F. Pineda,0
San Bernardino,CHH1463,State Assembly,52,DEM,Freddie Rodriguez,0
San Bernardino,CHH1463,State Assembly,52,REP,Dorothy F. Pineda,0
San Bernardino,CHH1464,State Assembly,52,DEM,Freddie Rodriguez,0
San Bernardino,CHH1464,State Assembly,52,REP,Dorothy F. Pineda,0
San Bernardino,CHH1535,State Assembly,55,DEM,Gregg D. Fritchle,207
San Bernardino,CHH1535,State Assembly,55,REP,Ling-Ling Chang,316
San Bernardino,CHH1536,State Assembly,55,DEM,Gregg D. Fritchle,238
San Bernardino,CHH1536,State Assembly,55,REP,Ling-Ling Chang,286
San Bernardino,CHH1537,State Assembly,55,DEM,Gregg D. Fritchle,296
San Bernardino,CHH1537,State Assembly,55,REP,Ling-Ling Chang,335
San Bernardino,CHH1538,State Assembly,55,DEM,Gregg D. Fritchle,207
San Bernardino,CHH1538,State Assembly,55,REP,Ling-Ling Chang,371
San Bernardino,CHH1539,State Assembly,55,DEM,Gregg D. Fritchle,196
San Bernardino,CHH1539,State Assembly,55,REP,Ling-Ling Chang,394
San Bernardino,CHH1540,State Assembly,55,DEM,Gregg D. Fritchle,184
San Bernardino,CHH1540,State Assembly,55,REP,Ling-Ling Chang,347
San Bernardino,CHH1541,State Assembly,55,DEM,Gregg D. Fritchle,223
San Bernardino,CHH1541,State Assembly,55,REP,Ling-Ling Chang,255
San Bernardino,CHH1542,State Assembly,55,DEM,Gregg D. Fritchle,276
San Bernardino,CHH1542,State Assembly,55,REP,Ling-Ling Chang,318
San Bernardino,CHH1543,State Assembly,55,DEM,Gregg D. Fritchle,242
San Bernardino,CHH1543,State Assembly,55,REP,Ling-Ling Chang,393
San Bernardino,CHH1544,State Assembly,55,DEM,Gregg D. Fritchle,185
San Bernardino,CHH1544,State Assembly,55,REP,Ling-Ling Chang,337
San Bernardino,CHH1545,State Assembly,55,DEM,Gregg D. Fritchle,137
San Bernardino,CHH1545,State Assembly,55,REP,Ling-Ling Chang,218
San Bernardino,CHH1546,State Assembly,55,DEM,Gregg D. Fritchle,0
San Bernardino,CHH1546,State Assembly,55,REP,Ling-Ling Chang,0
San Bernardino,CHH1547,State Assembly,55,DEM,Gregg D. Fritchle,0
San Bernardino,CHH1547,State Assembly,55,REP,Ling-Ling Chang,0
San Bernardino,CHH1548,State Assembly,55,DEM,Gregg D. Fritchle,219
San Bernardino,CHH1548,State Assembly,55,REP,Ling-Ling Chang,374
San Bernardino,CHH1549,State Assembly,55,DEM,Gregg D. Fritchle,240
San Bernardino,CHH1549,State Assembly,55,REP,Ling-Ling Chang,360
San Bernardino,CHH1550,State Assembly,55,DEM,Gregg D. Fritchle,154
San Bernardino,CHH1550,State Assembly,55,REP,Ling-Ling Chang,260
San Bernardino,CHH1551,State Assembly,55,DEM,Gregg D. Fritchle,249
San Bernardino,CHH1551,State Assembly,55,REP,Ling-Ling Chang,322
San Bernardino,CHH1552,State Assembly,55,DEM,Gregg D. Fritchle,252
San Bernardino,CHH1552,State Assembly,55,REP,Ling-Ling Chang,571
San Bernardino,CHH1553,State Assembly,55,DEM,Gregg D. Fritchle,243
San Bernardino,CHH1553,State Assembly,55,REP,Ling-Ling Chang,357
San Bernardino,CHH1554,State Assembly,55,DEM,Gregg D. Fritchle,230
San Bernardino,CHH1554,State Assembly,55,REP,Ling-Ling Chang,425
San Bernardino,CHH1555,State Assembly,55,DEM,Gregg D. Fritchle,270
San Bernardino,CHH1555,State Assembly,55,REP,Ling-Ling Chang,468
San Bernardino,CHH1556,State Assembly,55,DEM,Gregg D. Fritchle,198
San Bernardino,CHH1556,State Assembly,55,REP,Ling-Ling Chang,291
San Bernardino,CHH1557,State Assembly,55,DEM,Gregg D. Fritchle,220
San Bernardino,CHH1557,State Assembly,55,REP,Ling-Ling Chang,404
San Bernardino,CHH1558,State Assembly,55,DEM,Gregg D. Fritchle,195
San Bernardino,CHH1558,State Assembly,55,REP,Ling-Ling Chang,465
San Bernardino,CHH1559,State Assembly,55,DEM,Gregg D. Fritchle,228
San Bernardino,CHH1559,State Assembly,55,REP,Ling-Ling Chang,378
San Bernardino,CHH1560,State Assembly,55,DEM,Gregg D. Fritchle,143
San Bernardino,CHH1560,State Assembly,55,REP,Ling-Ling Chang,362
San Bernardino,CHI1388,State Assembly,52,DEM,Freddie Rodriguez,0
San Bernardino,CHI1388,State Assembly,52,REP,Dorothy F. Pineda,0
San Bernardino,CHI1465,State Assembly,52,DEM,Freddie Rodriguez,32
San Bernardino,CHI1465,State Assembly,52,REP,Dorothy F. Pineda,55
San Bernardino,CHI1466,State Assembly,52,DEM,Freddie Rodriguez,6
San Bernardino,CHI1466,State Assembly,52,REP,Dorothy F. Pineda,24
San Bernardino,CHI1467,State Assembly,52,DEM,Freddie Rodriguez,26
San Bernardino,CHI1467,State Assembly,52,REP,Dorothy F. Pineda,44
San Bernardino,CHI1468,State Assembly,52,DEM,Freddie Rodriguez,76
San Bernardino,CHI1468,State Assembly,52,REP,Dorothy F. Pineda,76
San Bernardino,CHI1469,State Assembly,52,DEM,Freddie Rodriguez,23
San Bernardino,CHI1469,State Assembly,52,REP,Dorothy F. Pineda,26
San Bernardino,CHI1470,State Assembly,52,DEM,Freddie Rodriguez,42
San Bernardino,CHI1470,State Assembly,52,REP,Dorothy F. Pineda,45
San Bernardino,CHI1471,State Assembly,52,DEM,Freddie Rodriguez,252
San Bernardino,CHI1471,State Assembly,52,REP,Dorothy F. Pineda,235
San Bernardino,CHI1472,State Assembly,52,DEM,Freddie Rodriguez,252
San Bernardino,CHI1472,State Assembly,52,REP,Dorothy F. Pineda,323
San Bernardino,CHI1473,State Assembly,52,DEM,Freddie Rodriguez,220
San Bernardino,CHI1473,State Assembly,52,REP,Dorothy F. Pineda,191
San Bernardino,CHI1474,State Assembly,52,DEM,Freddie Rodriguez,162
San Bernardino,CHI1474,State Assembly,52,REP,Dorothy F. Pineda,261
San Bernardino,CHI1475,State Assembly,52,DEM,Freddie Rodriguez,0
San Bernardino,CHI1475,State Assembly,52,REP,Dorothy F. Pineda,0
San Bernardino,CHI1476,State Assembly,52,DEM,Freddie Rodriguez,145
San Bernardino,CHI1476,State Assembly,52,REP,Dorothy F. Pineda,253
San Bernardino,CHI1477,State Assembly,52,DEM,Freddie Rodriguez,1
San Bernardino,CHI1477,State Assembly,52,REP,Dorothy F. Pineda,0
San Bernardino,CHI1478,State Assembly,52,DEM,Freddie Rodriguez,150
San Bernardino,CHI1478,State Assembly,52,REP,Dorothy F. Pineda,236
San Bernardino,CHI1479,State Assembly,52,DEM,Freddie Rodriguez,273
San Bernardino,CHI1479,State Assembly,52,REP,Dorothy F. Pineda,319
San Bernardino,CHI1480,State Assembly,52,DEM,Freddie Rodriguez,286
San Bernardino,CHI1480,State Assembly,52,REP,Dorothy F. Pineda,353
San Bernardino,CHI1481,State Assembly,52,DEM,Freddie Rodriguez,0
San Bernardino,CHI1481,State Assembly,52,REP,Dorothy F. Pineda,0
San Bernardino,CHI1482,State Assembly,52,DEM,Freddie Rodriguez,0
San Bernardino,CHI1482,State Assembly,52,REP,Dorothy F. Pineda,0
San Bernardino,CHI1483,State Assembly,52,DEM,Freddie Rodriguez,0
San Bernardino,CHI1483,State Assembly,52,REP,Dorothy F. Pineda,0
San Bernardino,CHI1484,State Assembly,52,DEM,Freddie Rodriguez,3
San Bernardino,CHI1484,State Assembly,52,REP,Dorothy F. Pineda,14
San Bernardino,CHI1485,State Assembly,52,DEM,Freddie Rodriguez,83
San Bernardino,CHI1485,State Assembly,52,REP,Dorothy F. Pineda,82
San Bernardino,CHI1486,State Assembly,52,DEM,Freddie Rodriguez,0
San Bernardino,CHI1486,State Assembly,52,REP,Dorothy F. Pineda,0
San Bernardino,CHI1487,State Assembly,52,DEM,Freddie Rodriguez,179
San Bernardino,CHI1487,State Assembly,52,REP,Dorothy F. Pineda,190
San Bernardino,CHI1488,State Assembly,52,DEM,Freddie Rodriguez,243
San Bernardino,CHI1488,State Assembly,52,REP,Dorothy F. Pineda,220
San Bernardino,CHI1489,State Assembly,52,DEM,Freddie Rodriguez,72
San Bernardino,CHI1489,State Assembly,52,REP,Dorothy F. Pineda,95
San Bernardino,CHI1490,State Assembly,52,DEM,Freddie Rodriguez,194
San Bernardino,CHI1490,State Assembly,52,REP,Dorothy F. Pineda,177
San Bernardino,CHI1491,State Assembly,52,DEM,Freddie Rodriguez,138
San Bernardino,CHI1491,State Assembly,52,REP,Dorothy F. Pineda,149
San Bernardino,CHI1492,State Assembly,52,DEM,Freddie Rodriguez,229
San Bernardino,CHI1492,State Assembly,52,REP,Dorothy F. Pineda,251
San Bernardino,CHI1493,State Assembly,52,DEM,Freddie Rodriguez,292
San Bernardino,CHI1493,State Assembly,52,REP,Dorothy F. Pineda,111
San Bernardino,CHI1494,State Assembly,52,DEM,Freddie Rodriguez,217
San Bernardino,CHI1494,State Assembly,52,REP,Dorothy F. Pineda,181
San Bernardino,CHI1495,State Assembly,52,DEM,Freddie Rodriguez,21
San Bernardino,CHI1495,State Assembly,52,REP,Dorothy F. Pineda,17
San Bernardino,CHI1496,State Assembly,52,DEM,Freddie Rodriguez,249
San Bernardino,CHI1496,State Assembly,52,REP,Dorothy F. Pineda,238
San Bernardino,CHI1497,State Assembly,52,DEM,Freddie Rodriguez,223
San Bernardino,CHI1497,State Assembly,52,REP,Dorothy F. Pineda,249
San Bernardino,CHI1498,State Assembly,52,DEM,Freddie Rodriguez,211
San Bernardino,CHI1498,State Assembly,52,REP,Dorothy F. Pineda,291
San Bernardino,CHI1499,State Assembly,52,DEM,Freddie Rodriguez,199
San Bernardino,CHI1499,State Assembly,52,REP,Dorothy F. Pineda,295
San Bernardino,CHI1500,State Assembly,52,DEM,Freddie Rodriguez,217
San Bernardino,CHI1500,State Assembly,52,REP,Dorothy F. Pineda,245
San Bernardino,CHI1501,State Assembly,52,DEM,Freddie Rodriguez,196
San Bernardino,CHI1501,State Assembly,52,REP,Dorothy F. Pineda,258
San Bernardino,CHI1534,State Assembly,52,DEM,Freddie Rodriguez,33
San Bernardino,CHI1534,State Assembly,52,REP,Dorothy F. Pineda,59
San Bernardino,CHI1561,State Assembly,55,DEM,Gregg D. Fritchle,0
San Bernardino,CHI1561,State Assembly,55,REP,Ling-Ling Chang,0
San Bernardino,CHI1562,State Assembly,55,DEM,Gregg D. Fritchle,0
San Bernardino,CHI1562,State Assembly,55,REP,Ling-Ling Chang,0
San Bernardino,CHI1563,State Assembly,55,DEM,Gregg D. Fritchle,0
San Bernardino,CHI1563,State Assembly,55,REP,Ling-Ling Chang,0
San Bernardino,CHI1564,State Assembly,55,DEM,Gregg D. Fritchle,0
San Bernardino,CHI1564,State Assembly,55,REP,Ling-Ling Chang,0
San Bernardino,CHI1565,State Assembly,55,DEM,Gregg D. Fritchle,0
San Bernardino,CHI1565,State Assembly,55,REP,Ling-Ling Chang,0
San Bernardino,CO10920,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,CO10920,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,CO10921,State Assembly,47,DEM,Cheryl R. Brown,1
San Bernardino,CO10921,State Assembly,47,DEM,Gil Navarro,1
San Bernardino,CO10922,State Assembly,47,DEM,Cheryl R. Brown,98
San Bernardino,CO10922,State Assembly,47,DEM,Gil Navarro,90
San Bernardino,CO10923,State Assembly,47,DEM,Cheryl R. Brown,2
San Bernardino,CO10923,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,CO10924,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,CO10924,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,CO10925,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,CO10925,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,CO10926,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,CO10926,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,CO10955,State Assembly,47,DEM,Cheryl R. Brown,46
San Bernardino,CO10955,State Assembly,47,DEM,Gil Navarro,54
San Bernardino,CO10956,State Assembly,47,DEM,Cheryl R. Brown,140
San Bernardino,CO10956,State Assembly,47,DEM,Gil Navarro,149
San Bernardino,CO10957,State Assembly,47,DEM,Cheryl R. Brown,96
San Bernardino,CO10957,State Assembly,47,DEM,Gil Navarro,107
San Bernardino,CO10958,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,CO10958,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,CO20927,State Assembly,47,DEM,Cheryl R. Brown,289
San Bernardino,CO20927,State Assembly,47,DEM,Gil Navarro,244
San Bernardino,CO20928,State Assembly,47,DEM,Cheryl R. Brown,143
San Bernardino,CO20928,State Assembly,47,DEM,Gil Navarro,173
San Bernardino,CO20929,State Assembly,47,DEM,Cheryl R. Brown,111
San Bernardino,CO20929,State Assembly,47,DEM,Gil Navarro,100
San Bernardino,CO20959,State Assembly,47,DEM,Cheryl R. Brown,10
San Bernardino,CO20959,State Assembly,47,DEM,Gil Navarro,4
San Bernardino,CO20998,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,CO20998,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,CO30930,State Assembly,47,DEM,Cheryl R. Brown,192
San Bernardino,CO30930,State Assembly,47,DEM,Gil Navarro,211
San Bernardino,CO30931,State Assembly,47,DEM,Cheryl R. Brown,159
San Bernardino,CO30931,State Assembly,47,DEM,Gil Navarro,189
San Bernardino,CO30999,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,CO30999,State Assembly,47,DEM,Gil Navarro,1
San Bernardino,CO31000,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,CO31000,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,CO40932,State Assembly,47,DEM,Cheryl R. Brown,137
San Bernardino,CO40932,State Assembly,47,DEM,Gil Navarro,128
San Bernardino,CO40933,State Assembly,47,DEM,Cheryl R. Brown,160
San Bernardino,CO40933,State Assembly,47,DEM,Gil Navarro,175
San Bernardino,CO40934,State Assembly,47,DEM,Cheryl R. Brown,159
San Bernardino,CO40934,State Assembly,47,DEM,Gil Navarro,153
San Bernardino,CO50893,State Assembly,47,DEM,Cheryl R. Brown,256
San Bernardino,CO50893,State Assembly,47,DEM,Gil Navarro,175
San Bernardino,CO50894,State Assembly,47,DEM,Cheryl R. Brown,171
San Bernardino,CO50894,State Assembly,47,DEM,Gil Navarro,90
San Bernardino,CO50895,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,CO50895,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,CO50896,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,CO50896,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,CO50897,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,CO50897,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,CO50898,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,CO50898,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,CO50899,State Assembly,47,DEM,Cheryl R. Brown,6
San Bernardino,CO50899,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,CO50900,State Assembly,47,DEM,Cheryl R. Brown,158
San Bernardino,CO50900,State Assembly,47,DEM,Gil Navarro,72
San Bernardino,CO50901,State Assembly,47,DEM,Cheryl R. Brown,137
San Bernardino,CO50901,State Assembly,47,DEM,Gil Navarro,82
San Bernardino,CO50902,State Assembly,47,DEM,Cheryl R. Brown,1
San Bernardino,CO50902,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,CO50935,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,CO50935,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,CO60903,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,CO60903,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,CO60904,State Assembly,47,DEM,Cheryl R. Brown,2
San Bernardino,CO60904,State Assembly,47,DEM,Gil Navarro,1
San Bernardino,CO60905,State Assembly,47,DEM,Cheryl R. Brown,44
San Bernardino,CO60905,State Assembly,47,DEM,Gil Navarro,30
San Bernardino,CO60936,State Assembly,47,DEM,Cheryl R. Brown,169
San Bernardino,CO60936,State Assembly,47,DEM,Gil Navarro,123
San Bernardino,CO60937,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,CO60937,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,CO60938,State Assembly,47,DEM,Cheryl R. Brown,136
San Bernardino,CO60938,State Assembly,47,DEM,Gil Navarro,109
San Bernardino,CO60939,State Assembly,47,DEM,Cheryl R. Brown,10
San Bernardino,CO60939,State Assembly,47,DEM,Gil Navarro,2
San Bernardino,CO61001,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,CO61001,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,CO61644,State Assembly,47,DEM,Cheryl R. Brown,0
San Bernardino,CO61644,State Assembly,47,DEM,Gil Navarro,0
San Bernardino,FON0881,State Assembly,47,DEM,Cheryl R. Brown,4
San Bernardino,FON0881,State Assembly,47,DEM,Gil Navarro,2
San Bernardino,FON0882,State Assembly,47,DEM,Cheryl R. Brown,235
San Bernardino,FON0882,State Assembly,47,DEM,Gil Navarro,148
San Bernardino,FON0883,State Assembly,47,DEM,Cheryl R. Brown,279
San Bernardino,FON0883,State Assembly,47,DEM,Gil Navarro,175
San Bernardino,FON0884,State Assembly,47,DEM,Cheryl R. Brown,203
San Bernardino,FON0884,State Assembly,47,DEM,Gil Navarro,127
San Bernardino,FON0885,State Assembly,47,DEM,Cheryl R. Brown,146
