county,precinct,office,district,party,candidate,votes
Sonoma,4902,Board of Equalization,2,DEM,Fiona Ma,368
Sonoma,4902,Board of Equalization,2,REP,James Theis,177
Sonoma,4903,Board of Equalization,2,DEM,Fiona Ma,366
Sonoma,4903,Board of Equalization,2,REP,James Theis,218
Sonoma,4904,Board of Equalization,2,DEM,Fiona Ma,382
Sonoma,4904,Board of Equalization,2,REP,James Theis,233
Sonoma,4906,Board of Equalization,2,DEM,Fiona Ma,385
Sonoma,4906,Board of Equalization,2,REP,James Theis,186
Sonoma,4907,Board of Equalization,2,DEM,Fiona Ma,341
Sonoma,4907,Board of Equalization,2,REP,James Theis,175
Sonoma,4908,Board of Equalization,2,DEM,Fiona Ma,358
Sonoma,4908,Board of Equalization,2,REP,James Theis,167
Sonoma,4909,Board of Equalization,2,DEM,Fiona Ma,403
Sonoma,4909,Board of Equalization,2,REP,James Theis,253
Sonoma,4911,Board of Equalization,2,DEM,Fiona Ma,1
Sonoma,4911,Board of Equalization,2,REP,James Theis,2
Sonoma,5001,Board of Equalization,2,DEM,Fiona Ma,369
Sonoma,5001,Board of Equalization,2,REP,James Theis,114
Sonoma,5003,Board of Equalization,2,DEM,Fiona Ma,384
Sonoma,5003,Board of Equalization,2,REP,James Theis,100
Sonoma,5004,Board of Equalization,2,DEM,Fiona Ma,63
Sonoma,5004,Board of Equalization,2,REP,James Theis,26
Sonoma,5005,Board of Equalization,2,DEM,Fiona Ma,241
Sonoma,5005,Board of Equalization,2,REP,James Theis,74
Sonoma,5006,Board of Equalization,2,DEM,Fiona Ma,246
Sonoma,5006,Board of Equalization,2,REP,James Theis,64
Sonoma,5008,Board of Equalization,2,DEM,Fiona Ma,252
Sonoma,5008,Board of Equalization,2,REP,James Theis,76
Sonoma,5009,Board of Equalization,2,DEM,Fiona Ma,88
Sonoma,5009,Board of Equalization,2,REP,James Theis,29
Sonoma,5010,Board of Equalization,2,DEM,Fiona Ma,79
Sonoma,5010,Board of Equalization,2,REP,James Theis,29
Sonoma,5014,Board of Equalization,2,DEM,Fiona Ma,39
Sonoma,5014,Board of Equalization,2,REP,James Theis,10
Sonoma,5016,Board of Equalization,2,DEM,Fiona Ma,362
Sonoma,5016,Board of Equalization,2,REP,James Theis,77
Sonoma,5018,Board of Equalization,2,DEM,Fiona Ma,504
Sonoma,5018,Board of Equalization,2,REP,James Theis,115
Sonoma,5020,Board of Equalization,2,DEM,Fiona Ma,42
Sonoma,5020,Board of Equalization,2,REP,James Theis,10
Sonoma,5021,Board of Equalization,2,DEM,Fiona Ma,319
Sonoma,5021,Board of Equalization,2,REP,James Theis,115
Sonoma,5022,Board of Equalization,2,DEM,Fiona Ma,229
Sonoma,5022,Board of Equalization,2,REP,James Theis,51
Sonoma,5023,Board of Equalization,2,DEM,Fiona Ma,436
Sonoma,5023,Board of Equalization,2,REP,James Theis,142
Sonoma,5026,Board of Equalization,2,DEM,Fiona Ma,2
Sonoma,5026,Board of Equalization,2,REP,James Theis,3
Sonoma,5027,Board of Equalization,2,DEM,Fiona Ma,244
Sonoma,5027,Board of Equalization,2,REP,James Theis,62
Sonoma,5028,Board of Equalization,2,DEM,Fiona Ma,6
Sonoma,5028,Board of Equalization,2,REP,James Theis,3
Sonoma,5029,Board of Equalization,2,DEM,Fiona Ma,5
Sonoma,5029,Board of Equalization,2,REP,James Theis,3
Sonoma,5030,Board of Equalization,2,DEM,Fiona Ma,288
Sonoma,5030,Board of Equalization,2,REP,James Theis,97
Sonoma,5031,Board of Equalization,2,DEM,Fiona Ma,169
Sonoma,5031,Board of Equalization,2,REP,James Theis,45
Sonoma,5032,Board of Equalization,2,DEM,Fiona Ma,458
Sonoma,5032,Board of Equalization,2,REP,James Theis,110
Sonoma,5034,Board of Equalization,2,DEM,Fiona Ma,382
Sonoma,5034,Board of Equalization,2,REP,James Theis,119
Sonoma,5035,Board of Equalization,2,DEM,Fiona Ma,146
Sonoma,5035,Board of Equalization,2,REP,James Theis,96
Sonoma,5036,Board of Equalization,2,DEM,Fiona Ma,378
Sonoma,5036,Board of Equalization,2,REP,James Theis,155
Sonoma,5041,Board of Equalization,2,DEM,Fiona Ma,362
Sonoma,5041,Board of Equalization,2,REP,James Theis,101
Sonoma,5042,Board of Equalization,2,DEM,Fiona Ma,519
Sonoma,5042,Board of Equalization,2,REP,James Theis,69
Sonoma,5044,Board of Equalization,2,DEM,Fiona Ma,428
Sonoma,5044,Board of Equalization,2,REP,James Theis,93
Sonoma,5045,Board of Equalization,2,DEM,Fiona Ma,186
Sonoma,5045,Board of Equalization,2,REP,James Theis,69
Sonoma,5047,Board of Equalization,2,DEM,Fiona Ma,24
Sonoma,5047,Board of Equalization,2,REP,James Theis,8
Sonoma,5049,Board of Equalization,2,DEM,Fiona Ma,2
Sonoma,5049,Board of Equalization,2,REP,James Theis,0
Sonoma,5050,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,5050,Board of Equalization,2,REP,James Theis,0
Sonoma,5051,Board of Equalization,2,DEM,Fiona Ma,365
Sonoma,5051,Board of Equalization,2,REP,James Theis,102
Sonoma,5053,Board of Equalization,2,DEM,Fiona Ma,56
Sonoma,5053,Board of Equalization,2,REP,James Theis,22
Sonoma,5054,Board of Equalization,2,DEM,Fiona Ma,143
Sonoma,5054,Board of Equalization,2,REP,James Theis,40
Sonoma,5055,Board of Equalization,2,DEM,Fiona Ma,20
Sonoma,5055,Board of Equalization,2,REP,James Theis,3
Sonoma,5056,Board of Equalization,2,DEM,Fiona Ma,45
Sonoma,5056,Board of Equalization,2,REP,James Theis,12
Sonoma,5058,Board of Equalization,2,DEM,Fiona Ma,27
Sonoma,5058,Board of Equalization,2,REP,James Theis,2
Sonoma,5060,Board of Equalization,2,DEM,Fiona Ma,15
Sonoma,5060,Board of Equalization,2,REP,James Theis,5
Sonoma,5062,Board of Equalization,2,DEM,Fiona Ma,29
Sonoma,5062,Board of Equalization,2,REP,James Theis,2
Sonoma,5063,Board of Equalization,2,DEM,Fiona Ma,53
Sonoma,5063,Board of Equalization,2,REP,James Theis,17
Sonoma,5065,Board of Equalization,2,DEM,Fiona Ma,15
Sonoma,5065,Board of Equalization,2,REP,James Theis,3
Sonoma,5067,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,5067,Board of Equalization,2,REP,James Theis,0
Sonoma,5068,Board of Equalization,2,DEM,Fiona Ma,2
Sonoma,5068,Board of Equalization,2,REP,James Theis,1
Sonoma,5069,Board of Equalization,2,DEM,Fiona Ma,29
Sonoma,5069,Board of Equalization,2,REP,James Theis,5
Sonoma,5070,Board of Equalization,2,DEM,Fiona Ma,4
Sonoma,5070,Board of Equalization,2,REP,James Theis,1
Sonoma,5071,Board of Equalization,2,DEM,Fiona Ma,2
Sonoma,5071,Board of Equalization,2,REP,James Theis,0
Sonoma,5073,Board of Equalization,2,DEM,Fiona Ma,50
Sonoma,5073,Board of Equalization,2,REP,James Theis,27
Sonoma,5074,Board of Equalization,2,DEM,Fiona Ma,1
Sonoma,5074,Board of Equalization,2,REP,James Theis,0
Sonoma,5075,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,5075,Board of Equalization,2,REP,James Theis,0
Sonoma,5076,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,5076,Board of Equalization,2,REP,James Theis,0
Sonoma,5077,Board of Equalization,2,DEM,Fiona Ma,97
Sonoma,5077,Board of Equalization,2,REP,James Theis,28
Sonoma,5101,Board of Equalization,2,DEM,Fiona Ma,219
Sonoma,5101,Board of Equalization,2,REP,James Theis,70
Sonoma,5102,Board of Equalization,2,DEM,Fiona Ma,235
Sonoma,5102,Board of Equalization,2,REP,James Theis,72
Sonoma,5103,Board of Equalization,2,DEM,Fiona Ma,401
Sonoma,5103,Board of Equalization,2,REP,James Theis,218
Sonoma,5104,Board of Equalization,2,DEM,Fiona Ma,327
Sonoma,5104,Board of Equalization,2,REP,James Theis,100
Sonoma,5105,Board of Equalization,2,DEM,Fiona Ma,217
Sonoma,5105,Board of Equalization,2,REP,James Theis,115
Sonoma,5109,Board of Equalization,2,DEM,Fiona Ma,362
Sonoma,5109,Board of Equalization,2,REP,James Theis,103
Sonoma,5111,Board of Equalization,2,DEM,Fiona Ma,363
Sonoma,5111,Board of Equalization,2,REP,James Theis,128
Sonoma,5113,Board of Equalization,2,DEM,Fiona Ma,379
Sonoma,5113,Board of Equalization,2,REP,James Theis,148
Sonoma,5114,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,5114,Board of Equalization,2,REP,James Theis,0
Sonoma,5115,Board of Equalization,2,DEM,Fiona Ma,138
Sonoma,5115,Board of Equalization,2,REP,James Theis,58
Sonoma,5701,Board of Equalization,2,DEM,Fiona Ma,442
Sonoma,5701,Board of Equalization,2,REP,James Theis,96
Sonoma,5703,Board of Equalization,2,DEM,Fiona Ma,499
Sonoma,5703,Board of Equalization,2,REP,James Theis,86
Sonoma,5704,Board of Equalization,2,DEM,Fiona Ma,632
Sonoma,5704,Board of Equalization,2,REP,James Theis,116
Sonoma,7101,Board of Equalization,2,DEM,Fiona Ma,83
Sonoma,7101,Board of Equalization,2,REP,James Theis,36
Sonoma,7102,Board of Equalization,2,DEM,Fiona Ma,30
Sonoma,7102,Board of Equalization,2,REP,James Theis,19
Sonoma,7103,Board of Equalization,2,DEM,Fiona Ma,32
Sonoma,7103,Board of Equalization,2,REP,James Theis,19
Sonoma,7104,Board of Equalization,2,DEM,Fiona Ma,477
Sonoma,7104,Board of Equalization,2,REP,James Theis,133
Sonoma,7105,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7105,Board of Equalization,2,REP,James Theis,0
Sonoma,7106,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7106,Board of Equalization,2,REP,James Theis,0
Sonoma,7107,Board of Equalization,2,DEM,Fiona Ma,29
Sonoma,7107,Board of Equalization,2,REP,James Theis,22
Sonoma,7108,Board of Equalization,2,DEM,Fiona Ma,22
Sonoma,7108,Board of Equalization,2,REP,James Theis,18
Sonoma,7109,Board of Equalization,2,DEM,Fiona Ma,80
Sonoma,7109,Board of Equalization,2,REP,James Theis,55
Sonoma,7110,Board of Equalization,2,DEM,Fiona Ma,9
Sonoma,7110,Board of Equalization,2,REP,James Theis,5
Sonoma,7111,Board of Equalization,2,DEM,Fiona Ma,126
Sonoma,7111,Board of Equalization,2,REP,James Theis,66
Sonoma,7112,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7112,Board of Equalization,2,REP,James Theis,0
Sonoma,7113,Board of Equalization,2,DEM,Fiona Ma,171
Sonoma,7113,Board of Equalization,2,REP,James Theis,106
Sonoma,7114,Board of Equalization,2,DEM,Fiona Ma,31
Sonoma,7114,Board of Equalization,2,REP,James Theis,8
Sonoma,7115,Board of Equalization,2,DEM,Fiona Ma,377
Sonoma,7115,Board of Equalization,2,REP,James Theis,156
Sonoma,7116,Board of Equalization,2,DEM,Fiona Ma,307
Sonoma,7116,Board of Equalization,2,REP,James Theis,71
Sonoma,7117,Board of Equalization,2,DEM,Fiona Ma,76
Sonoma,7117,Board of Equalization,2,REP,James Theis,25
Sonoma,7118,Board of Equalization,2,DEM,Fiona Ma,181
Sonoma,7118,Board of Equalization,2,REP,James Theis,52
Sonoma,7201,Board of Equalization,2,DEM,Fiona Ma,63
Sonoma,7201,Board of Equalization,2,REP,James Theis,14
Sonoma,7202,Board of Equalization,2,DEM,Fiona Ma,8
Sonoma,7202,Board of Equalization,2,REP,James Theis,7
Sonoma,7203,Board of Equalization,2,DEM,Fiona Ma,113
Sonoma,7203,Board of Equalization,2,REP,James Theis,71
Sonoma,7204,Board of Equalization,2,DEM,Fiona Ma,52
Sonoma,7204,Board of Equalization,2,REP,James Theis,62
Sonoma,7205,Board of Equalization,2,DEM,Fiona Ma,6
Sonoma,7205,Board of Equalization,2,REP,James Theis,8
Sonoma,7206,Board of Equalization,2,DEM,Fiona Ma,69
Sonoma,7206,Board of Equalization,2,REP,James Theis,25
Sonoma,7207,Board of Equalization,2,DEM,Fiona Ma,3
Sonoma,7207,Board of Equalization,2,REP,James Theis,0
Sonoma,7208,Board of Equalization,2,DEM,Fiona Ma,44
Sonoma,7208,Board of Equalization,2,REP,James Theis,30
Sonoma,7209,Board of Equalization,2,DEM,Fiona Ma,1
Sonoma,7209,Board of Equalization,2,REP,James Theis,1
Sonoma,7210,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7210,Board of Equalization,2,REP,James Theis,4
Sonoma,7211,Board of Equalization,2,DEM,Fiona Ma,68
Sonoma,7211,Board of Equalization,2,REP,James Theis,31
Sonoma,7212,Board of Equalization,2,DEM,Fiona Ma,416
Sonoma,7212,Board of Equalization,2,REP,James Theis,155
Sonoma,7213,Board of Equalization,2,DEM,Fiona Ma,81
Sonoma,7213,Board of Equalization,2,REP,James Theis,39
Sonoma,7214,Board of Equalization,2,DEM,Fiona Ma,85
Sonoma,7214,Board of Equalization,2,REP,James Theis,39
Sonoma,7215,Board of Equalization,2,DEM,Fiona Ma,391
Sonoma,7215,Board of Equalization,2,REP,James Theis,150
Sonoma,7216,Board of Equalization,2,DEM,Fiona Ma,11
Sonoma,7216,Board of Equalization,2,REP,James Theis,7
Sonoma,7217,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7217,Board of Equalization,2,REP,James Theis,1
Sonoma,7218,Board of Equalization,2,DEM,Fiona Ma,2
Sonoma,7218,Board of Equalization,2,REP,James Theis,1
Sonoma,7219,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7219,Board of Equalization,2,REP,James Theis,0
Sonoma,7220,Board of Equalization,2,DEM,Fiona Ma,5
Sonoma,7220,Board of Equalization,2,REP,James Theis,7
Sonoma,7221,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7221,Board of Equalization,2,REP,James Theis,0
Sonoma,7222,Board of Equalization,2,DEM,Fiona Ma,39
Sonoma,7222,Board of Equalization,2,REP,James Theis,19
Sonoma,7223,Board of Equalization,2,DEM,Fiona Ma,451
Sonoma,7223,Board of Equalization,2,REP,James Theis,126
Sonoma,7224,Board of Equalization,2,DEM,Fiona Ma,539
Sonoma,7224,Board of Equalization,2,REP,James Theis,152
Sonoma,7225,Board of Equalization,2,DEM,Fiona Ma,431
Sonoma,7225,Board of Equalization,2,REP,James Theis,114
Sonoma,7226,Board of Equalization,2,DEM,Fiona Ma,184
Sonoma,7226,Board of Equalization,2,REP,James Theis,75
Sonoma,7227,Board of Equalization,2,DEM,Fiona Ma,272
Sonoma,7227,Board of Equalization,2,REP,James Theis,87
Sonoma,7228,Board of Equalization,2,DEM,Fiona Ma,203
Sonoma,7228,Board of Equalization,2,REP,James Theis,81
Sonoma,7229,Board of Equalization,2,DEM,Fiona Ma,2
Sonoma,7229,Board of Equalization,2,REP,James Theis,0
Sonoma,7230,Board of Equalization,2,DEM,Fiona Ma,109
Sonoma,7230,Board of Equalization,2,REP,James Theis,36
Sonoma,7231,Board of Equalization,2,DEM,Fiona Ma,12
Sonoma,7231,Board of Equalization,2,REP,James Theis,21
Sonoma,7232,Board of Equalization,2,DEM,Fiona Ma,12
Sonoma,7232,Board of Equalization,2,REP,James Theis,4
Sonoma,7233,Board of Equalization,2,DEM,Fiona Ma,15
Sonoma,7233,Board of Equalization,2,REP,James Theis,5
Sonoma,7234,Board of Equalization,2,DEM,Fiona Ma,143
Sonoma,7234,Board of Equalization,2,REP,James Theis,42
Sonoma,7235,Board of Equalization,2,DEM,Fiona Ma,305
Sonoma,7235,Board of Equalization,2,REP,James Theis,117
Sonoma,7236,Board of Equalization,2,DEM,Fiona Ma,16
Sonoma,7236,Board of Equalization,2,REP,James Theis,19
Sonoma,7301,Board of Equalization,2,DEM,Fiona Ma,58
Sonoma,7301,Board of Equalization,2,REP,James Theis,28
Sonoma,7302,Board of Equalization,2,DEM,Fiona Ma,99
Sonoma,7302,Board of Equalization,2,REP,James Theis,77
Sonoma,7303,Board of Equalization,2,DEM,Fiona Ma,0
Sonoma,7303,Board of Equalization,2,REP,James Theis,0
Sonoma,7304,Board of Equalization,2,DEM,Fiona Ma,37
Sonoma,7304,Board of Equalization,2,REP,James Theis,3
Sonoma,7305,Board of Equalization,2,DEM,Fiona Ma,502
Sonoma,7305,Board of Equalization,2,REP,James Theis,167
Sonoma,7306,Board of Equalization,2,DEM,Fiona Ma,371
Sonoma,7306,Board of Equalization,2,REP,James Theis,160
Sonoma,7307,Board of Equalization,2,DEM,Fiona Ma,4
Sonoma,7307,Board of Equalization,2,REP,James Theis,0
Sonoma,7308,Board of Equalization,2,DEM,Fiona Ma,4
Sonoma,7308,Board of Equalization,2,REP,James Theis,2
Sonoma,7401,Board of Equalization,2,DEM,Fiona Ma,4
Sonoma,7401,Board of Equalization,2,REP,James Theis,1
Sonoma,7402,Board of Equalization,2,DEM,Fiona Ma,6
Sonoma,7402,Board of Equalization,2,REP,James Theis,2
Sonoma,7501,Board of Equalization,2,DEM,Fiona Ma,253
Sonoma,7501,Board of Equalization,2,REP,James Theis,87
Sonoma,7502,Board of Equalization,2,DEM,Fiona Ma,24
Sonoma,7502,Board of Equalization,2,REP,James Theis,6
Sonoma,7503,Board of Equalization,2,DEM,Fiona Ma,62
Sonoma,7503,Board of Equalization,2,REP,James Theis,25
Sonoma,7504,Board of Equalization,2,DEM,Fiona Ma,9
Sonoma,7504,Board of Equalization,2,REP,James Theis,7
