county,precinct,office,district,party,candidate,votes
Kern,0011554,Governor,,REP,Alma Winston,4
Kern,0011554,Governor,,REP,Andrew Blount,4
Kern,0011554,Governor,,REP,Glenn Champ,0
Kern,0011554,Governor,,REP,Neel Kashkari,2
Kern,0011554,Governor,,REP,Richard Aguirre,3
Kern,0011554,Governor,,REP,Tim Donnelly,6
Kern,0011570,Governor,,DEM,Akinyemi Agbede,0
Kern,0011570,Governor,,DEM,Edmund G. Brown,76
Kern,0011570,Governor,,GRN,Luis Rodriguez,2
Kern,0011570,Governor,,IND,Bogdan Ambrozewicz,1
Kern,0011570,Governor,,IND,Janel Buycks,0
Kern,0011570,Governor,,IND,Joe Leicht,0
Kern,0011570,Governor,,IND,Rakesh Christian,1
Kern,0011570,Governor,,IND,Robert Newman,1
Kern,0011570,Governor,,PAF,Cindy Sheehan,1
Kern,0011570,Governor,,REP,Alma Winston,3
Kern,0011570,Governor,,REP,Andrew Blount,4
Kern,0011570,Governor,,REP,Glenn Champ,1
Kern,0011570,Governor,,REP,Neel Kashkari,16
Kern,0011570,Governor,,REP,Richard Aguirre,1
Kern,0011570,Governor,,REP,Tim Donnelly,18
Kern,0011580,Governor,,DEM,Akinyemi Agbede,2
Kern,0011580,Governor,,DEM,Edmund G. Brown,92
Kern,0011580,Governor,,GRN,Luis Rodriguez,3
Kern,0011580,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0011580,Governor,,IND,Janel Buycks,0
Kern,0011580,Governor,,IND,Joe Leicht,0
Kern,0011580,Governor,,IND,Rakesh Christian,0
Kern,0011580,Governor,,IND,Robert Newman,1
Kern,0011580,Governor,,PAF,Cindy Sheehan,0
Kern,0011580,Governor,,REP,Alma Winston,3
Kern,0011580,Governor,,REP,Andrew Blount,3
Kern,0011580,Governor,,REP,Glenn Champ,3
Kern,0011580,Governor,,REP,Neel Kashkari,23
Kern,0011580,Governor,,REP,Richard Aguirre,0
Kern,0011580,Governor,,REP,Tim Donnelly,20
Kern,0011590,Governor,,DEM,Akinyemi Agbede,4
Kern,0011590,Governor,,DEM,Edmund G. Brown,123
Kern,0011590,Governor,,GRN,Luis Rodriguez,7
Kern,0011590,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0011590,Governor,,IND,Janel Buycks,1
Kern,0011590,Governor,,IND,Joe Leicht,1
Kern,0011590,Governor,,IND,Rakesh Christian,1
Kern,0011590,Governor,,IND,Robert Newman,2
Kern,0011590,Governor,,PAF,Cindy Sheehan,0
Kern,0011590,Governor,,REP,Alma Winston,9
Kern,0011590,Governor,,REP,Andrew Blount,1
Kern,0011590,Governor,,REP,Glenn Champ,1
Kern,0011590,Governor,,REP,Neel Kashkari,3
Kern,0011590,Governor,,REP,Richard Aguirre,2
Kern,0011590,Governor,,REP,Tim Donnelly,9
Kern,0011610,Governor,,DEM,Akinyemi Agbede,2
Kern,0011610,Governor,,DEM,Edmund G. Brown,101
Kern,0011610,Governor,,GRN,Luis Rodriguez,9
Kern,0011610,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0011610,Governor,,IND,Janel Buycks,0
Kern,0011610,Governor,,IND,Joe Leicht,0
Kern,0011610,Governor,,IND,Rakesh Christian,0
Kern,0011610,Governor,,IND,Robert Newman,0
Kern,0011610,Governor,,PAF,Cindy Sheehan,1
Kern,0011610,Governor,,REP,Alma Winston,10
Kern,0011610,Governor,,REP,Andrew Blount,4
Kern,0011610,Governor,,REP,Glenn Champ,3
Kern,0011610,Governor,,REP,Neel Kashkari,12
Kern,0011610,Governor,,REP,Richard Aguirre,1
Kern,0011610,Governor,,REP,Tim Donnelly,24
Kern,0011626,Governor,,DEM,Akinyemi Agbede,2
Kern,0011626,Governor,,DEM,Edmund G. Brown,137
Kern,0011626,Governor,,GRN,Luis Rodriguez,5
Kern,0011626,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0011626,Governor,,IND,Janel Buycks,0
Kern,0011626,Governor,,IND,Joe Leicht,0
Kern,0011626,Governor,,IND,Rakesh Christian,1
Kern,0011626,Governor,,IND,Robert Newman,2
Kern,0011626,Governor,,PAF,Cindy Sheehan,3
Kern,0011626,Governor,,REP,Alma Winston,8
Kern,0011626,Governor,,REP,Andrew Blount,3
Kern,0011626,Governor,,REP,Glenn Champ,0
Kern,0011626,Governor,,REP,Neel Kashkari,8
Kern,0011626,Governor,,REP,Richard Aguirre,4
Kern,0011626,Governor,,REP,Tim Donnelly,17
Kern,0011725,Governor,,DEM,Akinyemi Agbede,2
Kern,0011725,Governor,,DEM,Edmund G. Brown,130
Kern,0011725,Governor,,GRN,Luis Rodriguez,7
Kern,0011725,Governor,,IND,Bogdan Ambrozewicz,5
Kern,0011725,Governor,,IND,Janel Buycks,1
Kern,0011725,Governor,,IND,Joe Leicht,1
Kern,0011725,Governor,,IND,Rakesh Christian,0
Kern,0011725,Governor,,IND,Robert Newman,9
Kern,0011725,Governor,,PAF,Cindy Sheehan,9
Kern,0011725,Governor,,REP,Alma Winston,5
Kern,0011725,Governor,,REP,Andrew Blount,16
Kern,0011725,Governor,,REP,Glenn Champ,10
Kern,0011725,Governor,,REP,Neel Kashkari,113
Kern,0011725,Governor,,REP,Richard Aguirre,6
Kern,0011725,Governor,,REP,Tim Donnelly,96
Kern,0011990,Governor,,DEM,Akinyemi Agbede,1
Kern,0011990,Governor,,DEM,Edmund G. Brown,131
Kern,0011990,Governor,,GRN,Luis Rodriguez,4
Kern,0011990,Governor,,IND,Bogdan Ambrozewicz,6
Kern,0011990,Governor,,IND,Janel Buycks,3
Kern,0011990,Governor,,IND,Joe Leicht,3
Kern,0011990,Governor,,IND,Rakesh Christian,3
Kern,0011990,Governor,,IND,Robert Newman,6
Kern,0011990,Governor,,PAF,Cindy Sheehan,5
Kern,0011990,Governor,,REP,Alma Winston,6
Kern,0011990,Governor,,REP,Andrew Blount,13
Kern,0011990,Governor,,REP,Glenn Champ,30
Kern,0011990,Governor,,REP,Neel Kashkari,187
Kern,0011990,Governor,,REP,Richard Aguirre,4
Kern,0011990,Governor,,REP,Tim Donnelly,140
Kern,0012171,Governor,,DEM,Akinyemi Agbede,3
Kern,0012171,Governor,,DEM,Edmund G. Brown,56
Kern,0012171,Governor,,GRN,Luis Rodriguez,2
Kern,0012171,Governor,,IND,Bogdan Ambrozewicz,1
Kern,0012171,Governor,,IND,Janel Buycks,1
Kern,0012171,Governor,,IND,Joe Leicht,2
Kern,0012171,Governor,,IND,Rakesh Christian,1
Kern,0012171,Governor,,IND,Robert Newman,4
Kern,0012171,Governor,,PAF,Cindy Sheehan,2
Kern,0012171,Governor,,REP,Alma Winston,2
Kern,0012171,Governor,,REP,Andrew Blount,6
Kern,0012171,Governor,,REP,Glenn Champ,8
Kern,0012171,Governor,,REP,Neel Kashkari,53
Kern,0012171,Governor,,REP,Richard Aguirre,4
Kern,0012171,Governor,,REP,Tim Donnelly,59
Kern,0012173,Governor,,DEM,Akinyemi Agbede,3
Kern,0012173,Governor,,DEM,Edmund G. Brown,40
Kern,0012173,Governor,,GRN,Luis Rodriguez,3
Kern,0012173,Governor,,IND,Bogdan Ambrozewicz,3
Kern,0012173,Governor,,IND,Janel Buycks,2
Kern,0012173,Governor,,IND,Joe Leicht,0
Kern,0012173,Governor,,IND,Rakesh Christian,1
Kern,0012173,Governor,,IND,Robert Newman,3
Kern,0012173,Governor,,PAF,Cindy Sheehan,8
Kern,0012173,Governor,,REP,Alma Winston,2
Kern,0012173,Governor,,REP,Andrew Blount,5
Kern,0012173,Governor,,REP,Glenn Champ,5
Kern,0012173,Governor,,REP,Neel Kashkari,42
Kern,0012173,Governor,,REP,Richard Aguirre,7
Kern,0012173,Governor,,REP,Tim Donnelly,48
Kern,0012505,Governor,,DEM,Akinyemi Agbede,4
Kern,0012505,Governor,,DEM,Edmund G. Brown,89
Kern,0012505,Governor,,GRN,Luis Rodriguez,4
Kern,0012505,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0012505,Governor,,IND,Janel Buycks,0
Kern,0012505,Governor,,IND,Joe Leicht,0
Kern,0012505,Governor,,IND,Rakesh Christian,0
Kern,0012505,Governor,,IND,Robert Newman,12
Kern,0012505,Governor,,PAF,Cindy Sheehan,7
Kern,0012505,Governor,,REP,Alma Winston,6
Kern,0012505,Governor,,REP,Andrew Blount,12
Kern,0012505,Governor,,REP,Glenn Champ,11
Kern,0012505,Governor,,REP,Neel Kashkari,110
Kern,0012505,Governor,,REP,Richard Aguirre,12
Kern,0012505,Governor,,REP,Tim Donnelly,100
Kern,0012591,Governor,,DEM,Akinyemi Agbede,4
Kern,0012591,Governor,,DEM,Edmund G. Brown,82
Kern,0012591,Governor,,GRN,Luis Rodriguez,4
Kern,0012591,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0012591,Governor,,IND,Janel Buycks,0
Kern,0012591,Governor,,IND,Joe Leicht,0
Kern,0012591,Governor,,IND,Rakesh Christian,0
Kern,0012591,Governor,,IND,Robert Newman,0
Kern,0012591,Governor,,PAF,Cindy Sheehan,3
Kern,0012591,Governor,,REP,Alma Winston,1
Kern,0012591,Governor,,REP,Andrew Blount,1
Kern,0012591,Governor,,REP,Glenn Champ,1
Kern,0012591,Governor,,REP,Neel Kashkari,6
Kern,0012591,Governor,,REP,Richard Aguirre,1
Kern,0012591,Governor,,REP,Tim Donnelly,1
Kern,0012592,Governor,,DEM,Akinyemi Agbede,4
Kern,0012592,Governor,,DEM,Edmund G. Brown,66
Kern,0012592,Governor,,GRN,Luis Rodriguez,3
Kern,0012592,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0012592,Governor,,IND,Janel Buycks,2
Kern,0012592,Governor,,IND,Joe Leicht,0
Kern,0012592,Governor,,IND,Rakesh Christian,1
Kern,0012592,Governor,,IND,Robert Newman,3
Kern,0012592,Governor,,PAF,Cindy Sheehan,3
Kern,0012592,Governor,,REP,Alma Winston,9
Kern,0012592,Governor,,REP,Andrew Blount,3
Kern,0012592,Governor,,REP,Glenn Champ,2
Kern,0012592,Governor,,REP,Neel Kashkari,25
Kern,0012592,Governor,,REP,Richard Aguirre,0
Kern,0012592,Governor,,REP,Tim Donnelly,17
Kern,0012593,Governor,,DEM,Akinyemi Agbede,3
Kern,0012593,Governor,,DEM,Edmund G. Brown,51
Kern,0012593,Governor,,GRN,Luis Rodriguez,3
Kern,0012593,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0012593,Governor,,IND,Janel Buycks,4
Kern,0012593,Governor,,IND,Joe Leicht,0
Kern,0012593,Governor,,IND,Rakesh Christian,1
Kern,0012593,Governor,,IND,Robert Newman,2
Kern,0012593,Governor,,PAF,Cindy Sheehan,1
Kern,0012593,Governor,,REP,Alma Winston,5
Kern,0012593,Governor,,REP,Andrew Blount,3
Kern,0012593,Governor,,REP,Glenn Champ,2
Kern,0012593,Governor,,REP,Neel Kashkari,22
Kern,0012593,Governor,,REP,Richard Aguirre,5
Kern,0012593,Governor,,REP,Tim Donnelly,13
Kern,0012620,Governor,,DEM,Akinyemi Agbede,1
Kern,0012620,Governor,,DEM,Edmund G. Brown,49
Kern,0012620,Governor,,GRN,Luis Rodriguez,0
Kern,0012620,Governor,,IND,Bogdan Ambrozewicz,1
Kern,0012620,Governor,,IND,Janel Buycks,0
Kern,0012620,Governor,,IND,Joe Leicht,0
Kern,0012620,Governor,,IND,Rakesh Christian,0
Kern,0012620,Governor,,IND,Robert Newman,6
Kern,0012620,Governor,,PAF,Cindy Sheehan,5
Kern,0012620,Governor,,REP,Alma Winston,1
Kern,0012620,Governor,,REP,Andrew Blount,8
Kern,0012620,Governor,,REP,Glenn Champ,6
Kern,0012620,Governor,,REP,Neel Kashkari,44
Kern,0012620,Governor,,REP,Richard Aguirre,0
Kern,0012620,Governor,,REP,Tim Donnelly,60
Kern,0012622,Governor,,DEM,Akinyemi Agbede,2
Kern,0012622,Governor,,DEM,Edmund G. Brown,71
Kern,0012622,Governor,,GRN,Luis Rodriguez,1
Kern,0012622,Governor,,IND,Bogdan Ambrozewicz,1
Kern,0012622,Governor,,IND,Janel Buycks,2
Kern,0012622,Governor,,IND,Joe Leicht,1
Kern,0012622,Governor,,IND,Rakesh Christian,1
Kern,0012622,Governor,,IND,Robert Newman,3
Kern,0012622,Governor,,PAF,Cindy Sheehan,1
Kern,0012622,Governor,,REP,Alma Winston,1
Kern,0012622,Governor,,REP,Andrew Blount,8
Kern,0012622,Governor,,REP,Glenn Champ,17
Kern,0012622,Governor,,REP,Neel Kashkari,93
Kern,0012622,Governor,,REP,Richard Aguirre,2
Kern,0012622,Governor,,REP,Tim Donnelly,107
Kern,0012623,Governor,,DEM,Akinyemi Agbede,2
Kern,0012623,Governor,,DEM,Edmund G. Brown,59
Kern,0012623,Governor,,GRN,Luis Rodriguez,0
Kern,0012623,Governor,,IND,Bogdan Ambrozewicz,1
Kern,0012623,Governor,,IND,Janel Buycks,6
Kern,0012623,Governor,,IND,Joe Leicht,0
Kern,0012623,Governor,,IND,Rakesh Christian,3
Kern,0012623,Governor,,IND,Robert Newman,4
Kern,0012623,Governor,,PAF,Cindy Sheehan,1
Kern,0012623,Governor,,REP,Alma Winston,4
Kern,0012623,Governor,,REP,Andrew Blount,7
Kern,0012623,Governor,,REP,Glenn Champ,20
Kern,0012623,Governor,,REP,Neel Kashkari,71
Kern,0012623,Governor,,REP,Richard Aguirre,0
Kern,0012623,Governor,,REP,Tim Donnelly,126
Kern,0012650,Governor,,DEM,Akinyemi Agbede,0
Kern,0012650,Governor,,DEM,Edmund G. Brown,58
Kern,0012650,Governor,,GRN,Luis Rodriguez,2
Kern,0012650,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0012650,Governor,,IND,Janel Buycks,0
Kern,0012650,Governor,,IND,Joe Leicht,0
Kern,0012650,Governor,,IND,Rakesh Christian,0
Kern,0012650,Governor,,IND,Robert Newman,8
Kern,0012650,Governor,,PAF,Cindy Sheehan,2
Kern,0012650,Governor,,REP,Alma Winston,2
Kern,0012650,Governor,,REP,Andrew Blount,17
Kern,0012650,Governor,,REP,Glenn Champ,17
Kern,0012650,Governor,,REP,Neel Kashkari,146
Kern,0012650,Governor,,REP,Richard Aguirre,0
Kern,0012650,Governor,,REP,Tim Donnelly,140
Kern,0012670,Governor,,DEM,Akinyemi Agbede,0
Kern,0012670,Governor,,DEM,Edmund G. Brown,65
Kern,0012670,Governor,,GRN,Luis Rodriguez,2
Kern,0012670,Governor,,IND,Bogdan Ambrozewicz,1
Kern,0012670,Governor,,IND,Janel Buycks,0
Kern,0012670,Governor,,IND,Joe Leicht,0
Kern,0012670,Governor,,IND,Rakesh Christian,0
Kern,0012670,Governor,,IND,Robert Newman,6
Kern,0012670,Governor,,PAF,Cindy Sheehan,8
Kern,0012670,Governor,,REP,Alma Winston,3
Kern,0012670,Governor,,REP,Andrew Blount,19
Kern,0012670,Governor,,REP,Glenn Champ,13
Kern,0012670,Governor,,REP,Neel Kashkari,86
Kern,0012670,Governor,,REP,Richard Aguirre,0
Kern,0012670,Governor,,REP,Tim Donnelly,84
Kern,0012709,Governor,,DEM,Akinyemi Agbede,3
Kern,0012709,Governor,,DEM,Edmund G. Brown,39
Kern,0012709,Governor,,GRN,Luis Rodriguez,0
Kern,0012709,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0012709,Governor,,IND,Janel Buycks,2
Kern,0012709,Governor,,IND,Joe Leicht,1
Kern,0012709,Governor,,IND,Rakesh Christian,0
Kern,0012709,Governor,,IND,Robert Newman,4
Kern,0012709,Governor,,PAF,Cindy Sheehan,0
Kern,0012709,Governor,,REP,Alma Winston,1
Kern,0012709,Governor,,REP,Andrew Blount,4
Kern,0012709,Governor,,REP,Glenn Champ,8
Kern,0012709,Governor,,REP,Neel Kashkari,39
Kern,0012709,Governor,,REP,Richard Aguirre,1
Kern,0012709,Governor,,REP,Tim Donnelly,71
Kern,0012921,Governor,,DEM,Akinyemi Agbede,1
Kern,0012921,Governor,,DEM,Edmund G. Brown,134
Kern,0012921,Governor,,GRN,Luis Rodriguez,4
Kern,0012921,Governor,,IND,Bogdan Ambrozewicz,4
Kern,0012921,Governor,,IND,Janel Buycks,3
Kern,0012921,Governor,,IND,Joe Leicht,1
Kern,0012921,Governor,,IND,Rakesh Christian,5
Kern,0012921,Governor,,IND,Robert Newman,8
Kern,0012921,Governor,,PAF,Cindy Sheehan,4
Kern,0012921,Governor,,REP,Alma Winston,5
Kern,0012921,Governor,,REP,Andrew Blount,14
Kern,0012921,Governor,,REP,Glenn Champ,23
Kern,0012921,Governor,,REP,Neel Kashkari,124
Kern,0012921,Governor,,REP,Richard Aguirre,2
Kern,0012921,Governor,,REP,Tim Donnelly,86
Kern,0012922,Governor,,DEM,Akinyemi Agbede,2
Kern,0012922,Governor,,DEM,Edmund G. Brown,66
Kern,0012922,Governor,,GRN,Luis Rodriguez,0
Kern,0012922,Governor,,IND,Bogdan Ambrozewicz,1
Kern,0012922,Governor,,IND,Janel Buycks,0
Kern,0012922,Governor,,IND,Joe Leicht,1
Kern,0012922,Governor,,IND,Rakesh Christian,2
Kern,0012922,Governor,,IND,Robert Newman,3
Kern,0012922,Governor,,PAF,Cindy Sheehan,0
Kern,0012922,Governor,,REP,Alma Winston,3
Kern,0012922,Governor,,REP,Andrew Blount,7
Kern,0012922,Governor,,REP,Glenn Champ,6
Kern,0012922,Governor,,REP,Neel Kashkari,97
Kern,0012922,Governor,,REP,Richard Aguirre,1
Kern,0012922,Governor,,REP,Tim Donnelly,56
Kern,0012923,Governor,,DEM,Akinyemi Agbede,1
Kern,0012923,Governor,,DEM,Edmund G. Brown,57
Kern,0012923,Governor,,GRN,Luis Rodriguez,1
Kern,0012923,Governor,,IND,Bogdan Ambrozewicz,0
Kern,0012923,Governor,,IND,Janel Buycks,1
Kern,0012923,Governor,,IND,Joe Leicht,3
Kern,0012923,Governor,,IND,Rakesh Christian,1
Kern,0012923,Governor,,IND,Robert Newman,3
Kern,0012923,Governor,,PAF,Cindy Sheehan,2
Kern,0012923,Governor,,REP,Alma Winston,5
Kern,0012923,Governor,,REP,Andrew Blount,9
Kern,0012923,Governor,,REP,Glenn Champ,7
Kern,0012923,Governor,,REP,Neel Kashkari,51
Kern,0012923,Governor,,REP,Richard Aguirre,0
Kern,0012923,Governor,,REP,Tim Donnelly,39
Kern,0012924,Governor,,DEM,Akinyemi Agbede,3
Kern,0012924,Governor,,DEM,Edmund G. Brown,66
Kern,0012924,Governor,,GRN,Luis Rodriguez,1
Kern,0012924,Governor,,IND,Bogdan Ambrozewicz,1
Kern,0012924,Governor,,IND,Janel Buycks,2
Kern,0012924,Governor,,IND,Joe Leicht,0
Kern,0012924,Governor,,IND,Rakesh Christian,0
Kern,0012924,Governor,,IND,Robert Newman,4
Kern,0012924,Governor,,PAF,Cindy Sheehan,5
Kern,0012924,Governor,,REP,Alma Winston,3
Kern,0012924,Governor,,REP,Andrew Blount,7
Kern,0012924,Governor,,REP,Glenn Champ,11
Kern,0012924,Governor,,REP,Neel Kashkari,85
Kern,0012924,Governor,,REP,Richard Aguirre,0
Kern,0012924,Governor,,REP,Tim Donnelly,58
Kern,0012925,Governor,,DEM,Akinyemi Agbede,3
Kern,0012925,Governor,,DEM,Edmund G. Brown,117
Kern,0012925,Governor,,GRN,Luis Rodriguez,2
Kern,0012925,Governor,,IND,Bogdan Ambrozewicz,1
Kern,0012925,Governor,,IND,Janel Buycks,0
Kern,0012925,Governor,,IND,Joe Leicht,0
Kern,0012925,Governor,,IND,Rakesh Christian,2
Kern,0012925,Governor,,IND,Robert Newman,9
Kern,0012925,Governor,,PAF,Cindy Sheehan,7
Kern,0012925,Governor,,REP,Alma Winston,2
Kern,0012925,Governor,,REP,Andrew Blount,5
Kern,0012925,Governor,,REP,Glenn Champ,17
Kern,0012925,Governor,,REP,Neel Kashkari,104
Kern,0012925,Governor,,REP,Richard Aguirre,1
Kern,0012925,Governor,,REP,Tim Donnelly,87
Kern,0012926,Governor,,DEM,Akinyemi Agbede,1
Kern,0012926,Governor,,DEM,Edmund G. Brown,151
Kern,0012926,Governor,,GRN,Luis Rodriguez,2
Kern,0012926,Governor,,IND,Bogdan Ambrozewicz,4
Kern,0012926,Governor,,IND,Janel Buycks,2
Kern,0012926,Governor,,IND,Joe Leicht,2
Kern,0012926,Governor,,IND,Rakesh Christian,0
Kern,0012926,Governor,,IND,Robert Newman,9
Kern,0012926,Governor,,PAF,Cindy Sheehan,7
Kern,0012926,Governor,,REP,Alma Winston,3
Kern,0012926,Governor,,REP,Andrew Blount,11
Kern,0012926,Governor,,REP,Glenn Champ,20
Kern,0012926,Governor,,REP,Neel Kashkari,172
Kern,0012926,Governor,,REP,Richard Aguirre,1
