county,precinct,office,district,party,candidate,votes
Ventura,3150,Attorney General,,REP,John Haggerty,5
Ventura,3150,Attorney General,,REP,Phil Wyman,13
Ventura,3150,Attorney General,,REP,Ronald Gold,5
Ventura,3152,Attorney General,,DEM,Kamala Harris,4
Ventura,3152,Attorney General,,IND,Orly Taitz,0
Ventura,3152,Attorney General,,LIB,Jonathan Jaech,0
Ventura,3152,Attorney General,,REP,David King,3
Ventura,3152,Attorney General,,REP,John Haggerty,0
Ventura,3152,Attorney General,,REP,Phil Wyman,5
Ventura,3152,Attorney General,,REP,Ronald Gold,7
Ventura,3200,Attorney General,,DEM,Kamala Harris,0
Ventura,3200,Attorney General,,IND,Orly Taitz,2
Ventura,3200,Attorney General,,LIB,Jonathan Jaech,0
Ventura,3200,Attorney General,,REP,David King,4
Ventura,3200,Attorney General,,REP,John Haggerty,0
Ventura,3200,Attorney General,,REP,Phil Wyman,0
Ventura,3200,Attorney General,,REP,Ronald Gold,0
Ventura,3250,Attorney General,,DEM,Kamala Harris,146
Ventura,3250,Attorney General,,IND,Orly Taitz,8
Ventura,3250,Attorney General,,LIB,Jonathan Jaech,4
Ventura,3250,Attorney General,,REP,David King,88
Ventura,3250,Attorney General,,REP,John Haggerty,30
Ventura,3250,Attorney General,,REP,Phil Wyman,42
Ventura,3250,Attorney General,,REP,Ronald Gold,67
Ventura,3252,Attorney General,,DEM,Kamala Harris,115
Ventura,3252,Attorney General,,IND,Orly Taitz,10
Ventura,3252,Attorney General,,LIB,Jonathan Jaech,8
Ventura,3252,Attorney General,,REP,David King,39
Ventura,3252,Attorney General,,REP,John Haggerty,29
Ventura,3252,Attorney General,,REP,Phil Wyman,24
Ventura,3252,Attorney General,,REP,Ronald Gold,46
Ventura,3254,Attorney General,,DEM,Kamala Harris,0
Ventura,3254,Attorney General,,IND,Orly Taitz,0
Ventura,3254,Attorney General,,LIB,Jonathan Jaech,0
Ventura,3254,Attorney General,,REP,David King,0
Ventura,3254,Attorney General,,REP,John Haggerty,0
Ventura,3254,Attorney General,,REP,Phil Wyman,0
Ventura,3254,Attorney General,,REP,Ronald Gold,0
Ventura,3256,Attorney General,,DEM,Kamala Harris,105
Ventura,3256,Attorney General,,IND,Orly Taitz,3
Ventura,3256,Attorney General,,LIB,Jonathan Jaech,7
Ventura,3256,Attorney General,,REP,David King,20
Ventura,3256,Attorney General,,REP,John Haggerty,13
Ventura,3256,Attorney General,,REP,Phil Wyman,11
Ventura,3256,Attorney General,,REP,Ronald Gold,18
Ventura,3258,Attorney General,,DEM,Kamala Harris,115
Ventura,3258,Attorney General,,IND,Orly Taitz,6
Ventura,3258,Attorney General,,LIB,Jonathan Jaech,9
Ventura,3258,Attorney General,,REP,David King,47
Ventura,3258,Attorney General,,REP,John Haggerty,37
Ventura,3258,Attorney General,,REP,Phil Wyman,33
Ventura,3258,Attorney General,,REP,Ronald Gold,39
Ventura,3260,Attorney General,,DEM,Kamala Harris,132
Ventura,3260,Attorney General,,IND,Orly Taitz,8
Ventura,3260,Attorney General,,LIB,Jonathan Jaech,7
Ventura,3260,Attorney General,,REP,David King,55
Ventura,3260,Attorney General,,REP,John Haggerty,25
Ventura,3260,Attorney General,,REP,Phil Wyman,34
Ventura,3260,Attorney General,,REP,Ronald Gold,45
Ventura,3262,Attorney General,,DEM,Kamala Harris,124
Ventura,3262,Attorney General,,IND,Orly Taitz,7
Ventura,3262,Attorney General,,LIB,Jonathan Jaech,5
Ventura,3262,Attorney General,,REP,David King,44
Ventura,3262,Attorney General,,REP,John Haggerty,19
Ventura,3262,Attorney General,,REP,Phil Wyman,16
Ventura,3262,Attorney General,,REP,Ronald Gold,29
Ventura,3264,Attorney General,,DEM,Kamala Harris,173
Ventura,3264,Attorney General,,IND,Orly Taitz,12
Ventura,3264,Attorney General,,LIB,Jonathan Jaech,5
Ventura,3264,Attorney General,,REP,David King,104
Ventura,3264,Attorney General,,REP,John Haggerty,46
Ventura,3264,Attorney General,,REP,Phil Wyman,68
Ventura,3264,Attorney General,,REP,Ronald Gold,72
Ventura,3266,Attorney General,,DEM,Kamala Harris,183
Ventura,3266,Attorney General,,IND,Orly Taitz,8
Ventura,3266,Attorney General,,LIB,Jonathan Jaech,8
Ventura,3266,Attorney General,,REP,David King,73
Ventura,3266,Attorney General,,REP,John Haggerty,37
Ventura,3266,Attorney General,,REP,Phil Wyman,53
Ventura,3266,Attorney General,,REP,Ronald Gold,63
Ventura,3274,Attorney General,,DEM,Kamala Harris,168
Ventura,3274,Attorney General,,IND,Orly Taitz,9
Ventura,3274,Attorney General,,LIB,Jonathan Jaech,5
Ventura,3274,Attorney General,,REP,David King,78
Ventura,3274,Attorney General,,REP,John Haggerty,34
Ventura,3274,Attorney General,,REP,Phil Wyman,37
Ventura,3274,Attorney General,,REP,Ronald Gold,58
Ventura,3276,Attorney General,,DEM,Kamala Harris,166
Ventura,3276,Attorney General,,IND,Orly Taitz,19
Ventura,3276,Attorney General,,LIB,Jonathan Jaech,6
Ventura,3276,Attorney General,,REP,David King,76
Ventura,3276,Attorney General,,REP,John Haggerty,24
Ventura,3276,Attorney General,,REP,Phil Wyman,45
Ventura,3276,Attorney General,,REP,Ronald Gold,65
Ventura,3278,Attorney General,,DEM,Kamala Harris,137
Ventura,3278,Attorney General,,IND,Orly Taitz,9
Ventura,3278,Attorney General,,LIB,Jonathan Jaech,9
Ventura,3278,Attorney General,,REP,David King,77
Ventura,3278,Attorney General,,REP,John Haggerty,39
Ventura,3278,Attorney General,,REP,Phil Wyman,51
Ventura,3278,Attorney General,,REP,Ronald Gold,49
Ventura,3280,Attorney General,,DEM,Kamala Harris,131
Ventura,3280,Attorney General,,IND,Orly Taitz,6
Ventura,3280,Attorney General,,LIB,Jonathan Jaech,5
Ventura,3280,Attorney General,,REP,David King,65
Ventura,3280,Attorney General,,REP,John Haggerty,27
Ventura,3280,Attorney General,,REP,Phil Wyman,50
Ventura,3280,Attorney General,,REP,Ronald Gold,64
Ventura,3282,Attorney General,,DEM,Kamala Harris,69
Ventura,3282,Attorney General,,IND,Orly Taitz,10
Ventura,3282,Attorney General,,LIB,Jonathan Jaech,9
Ventura,3282,Attorney General,,REP,David King,38
Ventura,3282,Attorney General,,REP,John Haggerty,29
Ventura,3282,Attorney General,,REP,Phil Wyman,22
Ventura,3282,Attorney General,,REP,Ronald Gold,31
Ventura,3300,Attorney General,,DEM,Kamala Harris,5
Ventura,3300,Attorney General,,IND,Orly Taitz,0
Ventura,3300,Attorney General,,LIB,Jonathan Jaech,1
Ventura,3300,Attorney General,,REP,David King,2
Ventura,3300,Attorney General,,REP,John Haggerty,1
Ventura,3300,Attorney General,,REP,Phil Wyman,4
Ventura,3300,Attorney General,,REP,Ronald Gold,0
Ventura,3350,Attorney General,,DEM,Kamala Harris,3
Ventura,3350,Attorney General,,IND,Orly Taitz,2
Ventura,3350,Attorney General,,LIB,Jonathan Jaech,4
Ventura,3350,Attorney General,,REP,David King,2
Ventura,3350,Attorney General,,REP,John Haggerty,1
Ventura,3350,Attorney General,,REP,Phil Wyman,0
Ventura,3350,Attorney General,,REP,Ronald Gold,5
Ventura,3380,Attorney General,,DEM,Kamala Harris,17
Ventura,3380,Attorney General,,IND,Orly Taitz,2
Ventura,3380,Attorney General,,LIB,Jonathan Jaech,1
Ventura,3380,Attorney General,,REP,David King,8
Ventura,3380,Attorney General,,REP,John Haggerty,5
Ventura,3380,Attorney General,,REP,Phil Wyman,11
Ventura,3380,Attorney General,,REP,Ronald Gold,2
Ventura,3392,Attorney General,,DEM,Kamala Harris,0
Ventura,3392,Attorney General,,IND,Orly Taitz,0
Ventura,3392,Attorney General,,LIB,Jonathan Jaech,0
Ventura,3392,Attorney General,,REP,David King,0
Ventura,3392,Attorney General,,REP,John Haggerty,0
Ventura,3392,Attorney General,,REP,Phil Wyman,0
Ventura,3392,Attorney General,,REP,Ronald Gold,0
Ventura,3700,Attorney General,,DEM,Kamala Harris,29
Ventura,3700,Attorney General,,IND,Orly Taitz,5
Ventura,3700,Attorney General,,LIB,Jonathan Jaech,3
Ventura,3700,Attorney General,,REP,David King,5
Ventura,3700,Attorney General,,REP,John Haggerty,1
Ventura,3700,Attorney General,,REP,Phil Wyman,0
Ventura,3700,Attorney General,,REP,Ronald Gold,6
Ventura,3702,Attorney General,,DEM,Kamala Harris,0
Ventura,3702,Attorney General,,IND,Orly Taitz,0
Ventura,3702,Attorney General,,LIB,Jonathan Jaech,0
Ventura,3702,Attorney General,,REP,David King,0
Ventura,3702,Attorney General,,REP,John Haggerty,0
Ventura,3702,Attorney General,,REP,Phil Wyman,0
Ventura,3702,Attorney General,,REP,Ronald Gold,0
Ventura,3800,Attorney General,,DEM,Kamala Harris,127
Ventura,3800,Attorney General,,IND,Orly Taitz,7
Ventura,3800,Attorney General,,LIB,Jonathan Jaech,4
Ventura,3800,Attorney General,,REP,David King,46
Ventura,3800,Attorney General,,REP,John Haggerty,13
Ventura,3800,Attorney General,,REP,Phil Wyman,21
Ventura,3800,Attorney General,,REP,Ronald Gold,23
Ventura,3804,Attorney General,,DEM,Kamala Harris,145
Ventura,3804,Attorney General,,IND,Orly Taitz,8
Ventura,3804,Attorney General,,LIB,Jonathan Jaech,4
Ventura,3804,Attorney General,,REP,David King,35
Ventura,3804,Attorney General,,REP,John Haggerty,10
Ventura,3804,Attorney General,,REP,Phil Wyman,22
Ventura,3804,Attorney General,,REP,Ronald Gold,42
Ventura,3806,Attorney General,,DEM,Kamala Harris,151
Ventura,3806,Attorney General,,IND,Orly Taitz,2
Ventura,3806,Attorney General,,LIB,Jonathan Jaech,6
Ventura,3806,Attorney General,,REP,David King,43
Ventura,3806,Attorney General,,REP,John Haggerty,15
Ventura,3806,Attorney General,,REP,Phil Wyman,35
Ventura,3806,Attorney General,,REP,Ronald Gold,38
Ventura,3808,Attorney General,,DEM,Kamala Harris,1
Ventura,3808,Attorney General,,IND,Orly Taitz,0
Ventura,3808,Attorney General,,LIB,Jonathan Jaech,0
Ventura,3808,Attorney General,,REP,David King,0
Ventura,3808,Attorney General,,REP,John Haggerty,0
Ventura,3808,Attorney General,,REP,Phil Wyman,0
Ventura,3808,Attorney General,,REP,Ronald Gold,0
Ventura,3810,Attorney General,,DEM,Kamala Harris,182
Ventura,3810,Attorney General,,IND,Orly Taitz,11
Ventura,3810,Attorney General,,LIB,Jonathan Jaech,6
Ventura,3810,Attorney General,,REP,David King,50
Ventura,3810,Attorney General,,REP,John Haggerty,16
Ventura,3810,Attorney General,,REP,Phil Wyman,36
Ventura,3810,Attorney General,,REP,Ronald Gold,42
Ventura,3812,Attorney General,,DEM,Kamala Harris,164
Ventura,3812,Attorney General,,IND,Orly Taitz,6
Ventura,3812,Attorney General,,LIB,Jonathan Jaech,12
Ventura,3812,Attorney General,,REP,David King,62
Ventura,3812,Attorney General,,REP,John Haggerty,23
Ventura,3812,Attorney General,,REP,Phil Wyman,28
Ventura,3812,Attorney General,,REP,Ronald Gold,36
Ventura,3820,Attorney General,,DEM,Kamala Harris,101
Ventura,3820,Attorney General,,IND,Orly Taitz,9
Ventura,3820,Attorney General,,LIB,Jonathan Jaech,5
Ventura,3820,Attorney General,,REP,David King,32
Ventura,3820,Attorney General,,REP,John Haggerty,4
Ventura,3820,Attorney General,,REP,Phil Wyman,5
Ventura,3820,Attorney General,,REP,Ronald Gold,19
Ventura,3822,Attorney General,,DEM,Kamala Harris,88
Ventura,3822,Attorney General,,IND,Orly Taitz,8
Ventura,3822,Attorney General,,LIB,Jonathan Jaech,3
Ventura,3822,Attorney General,,REP,David King,32
Ventura,3822,Attorney General,,REP,John Haggerty,16
Ventura,3822,Attorney General,,REP,Phil Wyman,16
Ventura,3822,Attorney General,,REP,Ronald Gold,30
Ventura,3830,Attorney General,,DEM,Kamala Harris,0
Ventura,3830,Attorney General,,IND,Orly Taitz,0
Ventura,3830,Attorney General,,LIB,Jonathan Jaech,0
Ventura,3830,Attorney General,,REP,David King,0
Ventura,3830,Attorney General,,REP,John Haggerty,0
Ventura,3830,Attorney General,,REP,Phil Wyman,0
Ventura,3830,Attorney General,,REP,Ronald Gold,0
Ventura,3930,Attorney General,,DEM,Kamala Harris,47
Ventura,3930,Attorney General,,IND,Orly Taitz,3
Ventura,3930,Attorney General,,LIB,Jonathan Jaech,7
Ventura,3930,Attorney General,,REP,David King,15
Ventura,3930,Attorney General,,REP,John Haggerty,9
Ventura,3930,Attorney General,,REP,Phil Wyman,17
Ventura,3930,Attorney General,,REP,Ronald Gold,8
Ventura,3932,Attorney General,,DEM,Kamala Harris,95
Ventura,3932,Attorney General,,IND,Orly Taitz,10
Ventura,3932,Attorney General,,LIB,Jonathan Jaech,6
Ventura,3932,Attorney General,,REP,David King,27
Ventura,3932,Attorney General,,REP,John Haggerty,21
Ventura,3932,Attorney General,,REP,Phil Wyman,19
Ventura,3932,Attorney General,,REP,Ronald Gold,31
Ventura,3934,Attorney General,,DEM,Kamala Harris,65
Ventura,3934,Attorney General,,IND,Orly Taitz,8
Ventura,3934,Attorney General,,LIB,Jonathan Jaech,5
Ventura,3934,Attorney General,,REP,David King,23
Ventura,3934,Attorney General,,REP,John Haggerty,13
Ventura,3934,Attorney General,,REP,Phil Wyman,11
Ventura,3934,Attorney General,,REP,Ronald Gold,19
Ventura,3936,Attorney General,,DEM,Kamala Harris,12
Ventura,3936,Attorney General,,IND,Orly Taitz,1
Ventura,3936,Attorney General,,LIB,Jonathan Jaech,1
Ventura,3936,Attorney General,,REP,David King,3
Ventura,3936,Attorney General,,REP,John Haggerty,2
Ventura,3936,Attorney General,,REP,Phil Wyman,1
Ventura,3936,Attorney General,,REP,Ronald Gold,2
Ventura,3938,Attorney General,,DEM,Kamala Harris,35
Ventura,3938,Attorney General,,IND,Orly Taitz,1
Ventura,3938,Attorney General,,LIB,Jonathan Jaech,3
Ventura,3938,Attorney General,,REP,David King,8
Ventura,3938,Attorney General,,REP,John Haggerty,2
Ventura,3938,Attorney General,,REP,Phil Wyman,8
Ventura,3938,Attorney General,,REP,Ronald Gold,7
Ventura,3940,Attorney General,,DEM,Kamala Harris,39
Ventura,3940,Attorney General,,IND,Orly Taitz,5
Ventura,3940,Attorney General,,LIB,Jonathan Jaech,1
Ventura,3940,Attorney General,,REP,David King,9
Ventura,3940,Attorney General,,REP,John Haggerty,5
Ventura,3940,Attorney General,,REP,Phil Wyman,8
Ventura,3940,Attorney General,,REP,Ronald Gold,19
Ventura,3942,Attorney General,,DEM,Kamala Harris,26
Ventura,3942,Attorney General,,IND,Orly Taitz,1
Ventura,3942,Attorney General,,LIB,Jonathan Jaech,0
Ventura,3942,Attorney General,,REP,David King,12
Ventura,3942,Attorney General,,REP,John Haggerty,12
Ventura,3942,Attorney General,,REP,Phil Wyman,1
Ventura,3942,Attorney General,,REP,Ronald Gold,9
Ventura,3944,Attorney General,,DEM,Kamala Harris,15
Ventura,3944,Attorney General,,IND,Orly Taitz,3
Ventura,3944,Attorney General,,LIB,Jonathan Jaech,0
Ventura,3944,Attorney General,,REP,David King,11
Ventura,3944,Attorney General,,REP,John Haggerty,6
Ventura,3944,Attorney General,,REP,Phil Wyman,8
Ventura,3944,Attorney General,,REP,Ronald Gold,17
Ventura,3950,Attorney General,,DEM,Kamala Harris,30
Ventura,3950,Attorney General,,IND,Orly Taitz,2
Ventura,3950,Attorney General,,LIB,Jonathan Jaech,0
Ventura,3950,Attorney General,,REP,David King,8
Ventura,3950,Attorney General,,REP,John Haggerty,1
Ventura,3950,Attorney General,,REP,Phil Wyman,7
Ventura,3950,Attorney General,,REP,Ronald Gold,11
Ventura,3964,Attorney General,,DEM,Kamala Harris,4
Ventura,3964,Attorney General,,IND,Orly Taitz,0
Ventura,3964,Attorney General,,LIB,Jonathan Jaech,0
Ventura,3964,Attorney General,,REP,David King,4
Ventura,3964,Attorney General,,REP,John Haggerty,0
Ventura,3964,Attorney General,,REP,Phil Wyman,2
Ventura,3964,Attorney General,,REP,Ronald Gold,0
Ventura,3990,Attorney General,,DEM,Kamala Harris,8
Ventura,3990,Attorney General,,IND,Orly Taitz,1
Ventura,3990,Attorney General,,LIB,Jonathan Jaech,1
Ventura,3990,Attorney General,,REP,David King,13
Ventura,3990,Attorney General,,REP,John Haggerty,0
Ventura,3990,Attorney General,,REP,Phil Wyman,7
Ventura,3990,Attorney General,,REP,Ronald Gold,5
Ventura,3996,Attorney General,,DEM,Kamala Harris,5
Ventura,3996,Attorney General,,IND,Orly Taitz,0
Ventura,3996,Attorney General,,LIB,Jonathan Jaech,1
Ventura,3996,Attorney General,,REP,David King,5
Ventura,3996,Attorney General,,REP,John Haggerty,0
Ventura,3996,Attorney General,,REP,Phil Wyman,2
Ventura,3996,Attorney General,,REP,Ronald Gold,1
Ventura,3998,Attorney General,,DEM,Kamala Harris,5
Ventura,3998,Attorney General,,IND,Orly Taitz,0
Ventura,3998,Attorney General,,LIB,Jonathan Jaech,0
Ventura,3998,Attorney General,,REP,David King,2
Ventura,3998,Attorney General,,REP,John Haggerty,0
Ventura,3998,Attorney General,,REP,Phil Wyman,0
Ventura,3998,Attorney General,,REP,Ronald Gold,1
Ventura,4018,Attorney General,,DEM,Kamala Harris,10
Ventura,4018,Attorney General,,IND,Orly Taitz,2
Ventura,4018,Attorney General,,LIB,Jonathan Jaech,0
Ventura,4018,Attorney General,,REP,David King,4
Ventura,4018,Attorney General,,REP,John Haggerty,1
Ventura,4018,Attorney General,,REP,Phil Wyman,6
Ventura,4018,Attorney General,,REP,Ronald Gold,1
Ventura,4030,Attorney General,,DEM,Kamala Harris,24
Ventura,4030,Attorney General,,IND,Orly Taitz,2
Ventura,4030,Attorney General,,LIB,Jonathan Jaech,0
Ventura,4030,Attorney General,,REP,David King,16
Ventura,4030,Attorney General,,REP,John Haggerty,3
Ventura,4030,Attorney General,,REP,Phil Wyman,2
Ventura,4030,Attorney General,,REP,Ronald Gold,9
Ventura,4032,Attorney General,,DEM,Kamala Harris,189
Ventura,4032,Attorney General,,IND,Orly Taitz,3
Ventura,4032,Attorney General,,LIB,Jonathan Jaech,7
Ventura,4032,Attorney General,,REP,David King,39
Ventura,4032,Attorney General,,REP,John Haggerty,13
Ventura,4032,Attorney General,,REP,Phil Wyman,17
Ventura,4032,Attorney General,,REP,Ronald Gold,29
Ventura,4034,Attorney General,,DEM,Kamala Harris,133
Ventura,4034,Attorney General,,IND,Orly Taitz,2
Ventura,4034,Attorney General,,LIB,Jonathan Jaech,4
Ventura,4034,Attorney General,,REP,David King,29
Ventura,4034,Attorney General,,REP,John Haggerty,9
Ventura,4034,Attorney General,,REP,Phil Wyman,9
Ventura,4034,Attorney General,,REP,Ronald Gold,14
Ventura,4036,Attorney General,,DEM,Kamala Harris,126
Ventura,4036,Attorney General,,IND,Orly Taitz,7
Ventura,4036,Attorney General,,LIB,Jonathan Jaech,5
Ventura,4036,Attorney General,,REP,David King,20
Ventura,4036,Attorney General,,REP,John Haggerty,10
Ventura,4036,Attorney General,,REP,Phil Wyman,28
Ventura,4036,Attorney General,,REP,Ronald Gold,24
Ventura,4038,Attorney General,,DEM,Kamala Harris,261
Ventura,4038,Attorney General,,IND,Orly Taitz,11
Ventura,4038,Attorney General,,LIB,Jonathan Jaech,6
Ventura,4038,Attorney General,,REP,David King,28
Ventura,4038,Attorney General,,REP,John Haggerty,12
Ventura,4038,Attorney General,,REP,Phil Wyman,32
Ventura,4038,Attorney General,,REP,Ronald Gold,49
Ventura,4040,Attorney General,,DEM,Kamala Harris,47
Ventura,4040,Attorney General,,IND,Orly Taitz,3
Ventura,4040,Attorney General,,LIB,Jonathan Jaech,0
Ventura,4040,Attorney General,,REP,David King,2
Ventura,4040,Attorney General,,REP,John Haggerty,0
Ventura,4040,Attorney General,,REP,Phil Wyman,0
Ventura,4040,Attorney General,,REP,Ronald Gold,5
Ventura,4048,Attorney General,,DEM,Kamala Harris,43
Ventura,4048,Attorney General,,IND,Orly Taitz,2
Ventura,4048,Attorney General,,LIB,Jonathan Jaech,1
Ventura,4048,Attorney General,,REP,David King,8
Ventura,4048,Attorney General,,REP,John Haggerty,5
Ventura,4048,Attorney General,,REP,Phil Wyman,4
Ventura,4048,Attorney General,,REP,Ronald Gold,8
Ventura,4050,Attorney General,,DEM,Kamala Harris,33
Ventura,4050,Attorney General,,IND,Orly Taitz,3
Ventura,4050,Attorney General,,LIB,Jonathan Jaech,1
Ventura,4050,Attorney General,,REP,David King,13
Ventura,4050,Attorney General,,REP,John Haggerty,7
Ventura,4050,Attorney General,,REP,Phil Wyman,8
Ventura,4050,Attorney General,,REP,Ronald Gold,18
Ventura,4054,Attorney General,,DEM,Kamala Harris,32
Ventura,4054,Attorney General,,IND,Orly Taitz,6
Ventura,4054,Attorney General,,LIB,Jonathan Jaech,2
Ventura,4054,Attorney General,,REP,David King,14
Ventura,4054,Attorney General,,REP,John Haggerty,4
Ventura,4054,Attorney General,,REP,Phil Wyman,6
Ventura,4054,Attorney General,,REP,Ronald Gold,4
Ventura,4100,Attorney General,,DEM,Kamala Harris,92
Ventura,4100,Attorney General,,IND,Orly Taitz,7
Ventura,4100,Attorney General,,LIB,Jonathan Jaech,6
Ventura,4100,Attorney General,,REP,David King,18
Ventura,4100,Attorney General,,REP,John Haggerty,10
Ventura,4100,Attorney General,,REP,Phil Wyman,10
Ventura,4100,Attorney General,,REP,Ronald Gold,19
Ventura,4102,Attorney General,,DEM,Kamala Harris,144
Ventura,4102,Attorney General,,IND,Orly Taitz,3
Ventura,4102,Attorney General,,LIB,Jonathan Jaech,4
Ventura,4102,Attorney General,,REP,David King,35
Ventura,4102,Attorney General,,REP,John Haggerty,7
Ventura,4102,Attorney General,,REP,Phil Wyman,17
Ventura,4102,Attorney General,,REP,Ronald Gold,40
Ventura,4106,Attorney General,,DEM,Kamala Harris,85
Ventura,4106,Attorney General,,IND,Orly Taitz,7
Ventura,4106,Attorney General,,LIB,Jonathan Jaech,3
Ventura,4106,Attorney General,,REP,David King,16
Ventura,4106,Attorney General,,REP,John Haggerty,6
Ventura,4106,Attorney General,,REP,Phil Wyman,10
Ventura,4106,Attorney General,,REP,Ronald Gold,25
Ventura,4108,Attorney General,,DEM,Kamala Harris,87
Ventura,4108,Attorney General,,IND,Orly Taitz,3
Ventura,4108,Attorney General,,LIB,Jonathan Jaech,6
Ventura,4108,Attorney General,,REP,David King,15
Ventura,4108,Attorney General,,REP,John Haggerty,13
Ventura,4108,Attorney General,,REP,Phil Wyman,5
Ventura,4108,Attorney General,,REP,Ronald Gold,20
Ventura,4114,Attorney General,,DEM,Kamala Harris,169
Ventura,4114,Attorney General,,IND,Orly Taitz,7
Ventura,4114,Attorney General,,LIB,Jonathan Jaech,7
Ventura,4114,Attorney General,,REP,David King,32
Ventura,4114,Attorney General,,REP,John Haggerty,10
Ventura,4114,Attorney General,,REP,Phil Wyman,20
Ventura,4114,Attorney General,,REP,Ronald Gold,24
Ventura,4118,Attorney General,,DEM,Kamala Harris,82
Ventura,4118,Attorney General,,IND,Orly Taitz,3
Ventura,4118,Attorney General,,LIB,Jonathan Jaech,2
Ventura,4118,Attorney General,,REP,David King,12
Ventura,4118,Attorney General,,REP,John Haggerty,8
Ventura,4118,Attorney General,,REP,Phil Wyman,13
Ventura,4118,Attorney General,,REP,Ronald Gold,21
Ventura,4120,Attorney General,,DEM,Kamala Harris,7
Ventura,4120,Attorney General,,IND,Orly Taitz,0
Ventura,4120,Attorney General,,LIB,Jonathan Jaech,0
Ventura,4120,Attorney General,,REP,David King,1
Ventura,4120,Attorney General,,REP,John Haggerty,0
Ventura,4120,Attorney General,,REP,Phil Wyman,2
Ventura,4120,Attorney General,,REP,Ronald Gold,2
Ventura,4124,Attorney General,,DEM,Kamala Harris,25
Ventura,4124,Attorney General,,IND,Orly Taitz,2
Ventura,4124,Attorney General,,LIB,Jonathan Jaech,3
Ventura,4124,Attorney General,,REP,David King,3
Ventura,4124,Attorney General,,REP,John Haggerty,1
Ventura,4124,Attorney General,,REP,Phil Wyman,2
Ventura,4124,Attorney General,,REP,Ronald Gold,3
Ventura,4126,Attorney General,,DEM,Kamala Harris,96
Ventura,4126,Attorney General,,IND,Orly Taitz,2
Ventura,4126,Attorney General,,LIB,Jonathan Jaech,1
Ventura,4126,Attorney General,,REP,David King,19
Ventura,4126,Attorney General,,REP,John Haggerty,4
Ventura,4126,Attorney General,,REP,Phil Wyman,5
Ventura,4126,Attorney General,,REP,Ronald Gold,13
Ventura,4150,Attorney General,,DEM,Kamala Harris,0
Ventura,4150,Attorney General,,IND,Orly Taitz,0
Ventura,4150,Attorney General,,LIB,Jonathan Jaech,0
Ventura,4150,Attorney General,,REP,David King,0
Ventura,4150,Attorney General,,REP,John Haggerty,0
Ventura,4150,Attorney General,,REP,Phil Wyman,0
Ventura,4150,Attorney General,,REP,Ronald Gold,0
Ventura,4154,Attorney General,,DEM,Kamala Harris,158
Ventura,4154,Attorney General,,IND,Orly Taitz,14
Ventura,4154,Attorney General,,LIB,Jonathan Jaech,6
Ventura,4154,Attorney General,,REP,David King,28
Ventura,4154,Attorney General,,REP,John Haggerty,11
Ventura,4154,Attorney General,,REP,Phil Wyman,15
Ventura,4154,Attorney General,,REP,Ronald Gold,20
Ventura,4156,Attorney General,,DEM,Kamala Harris,100
Ventura,4156,Attorney General,,IND,Orly Taitz,3
Ventura,4156,Attorney General,,LIB,Jonathan Jaech,4
Ventura,4156,Attorney General,,REP,David King,15
Ventura,4156,Attorney General,,REP,John Haggerty,8
Ventura,4156,Attorney General,,REP,Phil Wyman,10
Ventura,4156,Attorney General,,REP,Ronald Gold,21
Ventura,4158,Attorney General,,DEM,Kamala Harris,80
Ventura,4158,Attorney General,,IND,Orly Taitz,4
Ventura,4158,Attorney General,,LIB,Jonathan Jaech,2
Ventura,4158,Attorney General,,REP,David King,22
Ventura,4158,Attorney General,,REP,John Haggerty,3
Ventura,4158,Attorney General,,REP,Phil Wyman,9
Ventura,4158,Attorney General,,REP,Ronald Gold,18
Ventura,4160,Attorney General,,DEM,Kamala Harris,101
Ventura,4160,Attorney General,,IND,Orly Taitz,3
Ventura,4160,Attorney General,,LIB,Jonathan Jaech,7
Ventura,4160,Attorney General,,REP,David King,29
Ventura,4160,Attorney General,,REP,John Haggerty,13
Ventura,4160,Attorney General,,REP,Phil Wyman,15
Ventura,4160,Attorney General,,REP,Ronald Gold,17
Ventura,4162,Attorney General,,DEM,Kamala Harris,107
Ventura,4162,Attorney General,,IND,Orly Taitz,6
Ventura,4162,Attorney General,,LIB,Jonathan Jaech,6
Ventura,4162,Attorney General,,REP,David King,26
Ventura,4162,Attorney General,,REP,John Haggerty,8
Ventura,4162,Attorney General,,REP,Phil Wyman,12
Ventura,4162,Attorney General,,REP,Ronald Gold,22
Ventura,4166,Attorney General,,DEM,Kamala Harris,0
Ventura,4166,Attorney General,,IND,Orly Taitz,0
Ventura,4166,Attorney General,,LIB,Jonathan Jaech,0
Ventura,4166,Attorney General,,REP,David King,0
Ventura,4166,Attorney General,,REP,John Haggerty,0
Ventura,4166,Attorney General,,REP,Phil Wyman,0
Ventura,4166,Attorney General,,REP,Ronald Gold,0
Ventura,4174,Attorney General,,DEM,Kamala Harris,50
Ventura,4174,Attorney General,,IND,Orly Taitz,5
Ventura,4174,Attorney General,,LIB,Jonathan Jaech,3
Ventura,4174,Attorney General,,REP,David King,7
Ventura,4174,Attorney General,,REP,John Haggerty,6
Ventura,4174,Attorney General,,REP,Phil Wyman,5
Ventura,4174,Attorney General,,REP,Ronald Gold,6
Ventura,4176,Attorney General,,DEM,Kamala Harris,0
Ventura,4176,Attorney General,,IND,Orly Taitz,0
Ventura,4176,Attorney General,,LIB,Jonathan Jaech,0
Ventura,4176,Attorney General,,REP,David King,0
