county,precinct,office,district,party,candidate,votes
Nevada,CP15,Governor,,REP,Neel Kashkari,409
Nevada,CP15,Insurance Commissioner,,DEM,Dave Jones,234
Nevada,CP15,Insurance Commissioner,,REP,Ted Gaines,444
Nevada,CP15,Lieutenant Governor,,DEM,Gavin Newsom,260
Nevada,CP15,Lieutenant Governor,,REP,Ron Nehring,431
Nevada,CP15,Proposition 1,,,No,342
Nevada,CP15,Proposition 1,,,Yes,355
Nevada,CP15,Proposition 2,,,No,254
Nevada,CP15,Proposition 2,,,Yes,425
Nevada,CP15,Proposition 45,,,No,471
Nevada,CP15,Proposition 45,,,Yes,218
Nevada,CP15,Proposition 46,,,No,539
Nevada,CP15,Proposition 46,,,Yes,160
Nevada,CP15,Proposition 47,,,No,357
Nevada,CP15,Proposition 47,,,Yes,347
Nevada,CP15,Proposition 48,,,No,502
Nevada,CP15,Proposition 48,,,Yes,192
Nevada,CP15,Secretary of State,,DEM,Alex Padilla,229
Nevada,CP15,Secretary of State,,REP,Pete Peterson,457
Nevada,CP15,State Assembly,1,REP,Brian Dahle,504
Nevada,CP15,State Assembly,1,DEM,Brigham Sawyer Smith,173
Nevada,CP15,Superintendent of Public Instruction,,NOP,Marshall Tuck,336
Nevada,CP15,Superintendent of Public Instruction,,NOP,Tom Torlakson,230
Nevada,CP15,Treasurer,,REP,Greg Conlon,392
Nevada,CP15,Treasurer,,DEM,John Chiang,285
Nevada,CP15,U.S. House,1,REP,Doug La Malfa,457
Nevada,CP15,U.S. House,1,DEM,Heidi Hall,243
Nevada,CP16,Attorney General,,DEM,Kamala D. Harris,116
Nevada,CP16,Attorney General,,REP,Ronald Gold,150
Nevada,CP16,Board of Equalization,1,DEM,Chris Parker,102
Nevada,CP16,Board of Equalization,1,REP,George Runner,158
Nevada,CP16,Controller,,REP,Ashley Swearengin,157
Nevada,CP16,Controller,,DEM,Betty T. Yee,109
Nevada,CP16,Governor,,DEM,"Edmund G. ""Jerry"" Brown",120
Nevada,CP16,Governor,,REP,Neel Kashkari,150
Nevada,CP16,Insurance Commissioner,,DEM,Dave Jones,111
Nevada,CP16,Insurance Commissioner,,REP,Ted Gaines,151
Nevada,CP16,Lieutenant Governor,,DEM,Gavin Newsom,118
Nevada,CP16,Lieutenant Governor,,REP,Ron Nehring,151
Nevada,CP16,Proposition 1,,,No,123
Nevada,CP16,Proposition 1,,,Yes,141
Nevada,CP16,Proposition 2,,,No,86
Nevada,CP16,Proposition 2,,,Yes,178
Nevada,CP16,Proposition 45,,,No,178
Nevada,CP16,Proposition 45,,,Yes,88
Nevada,CP16,Proposition 46,,,No,220
Nevada,CP16,Proposition 46,,,Yes,52
Nevada,CP16,Proposition 47,,,No,133
Nevada,CP16,Proposition 47,,,Yes,136
Nevada,CP16,Proposition 48,,,No,184
Nevada,CP16,Proposition 48,,,Yes,81
Nevada,CP16,Secretary of State,,DEM,Alex Padilla,101
Nevada,CP16,Secretary of State,,REP,Pete Peterson,163
Nevada,CP16,State Assembly,1,REP,Brian Dahle,171
Nevada,CP16,State Assembly,1,DEM,Brigham Sawyer Smith,88
Nevada,CP16,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Nevada,CP16,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Nevada,CP16,Treasurer,,REP,Greg Conlon,145
Nevada,CP16,Treasurer,,DEM,John Chiang,122
Nevada,CP16,U.S. House,1,REP,Doug La Malfa,162
Nevada,CP16,U.S. House,1,DEM,Heidi Hall,108
Nevada,CP17,Attorney General,,DEM,Kamala D. Harris,413
Nevada,CP17,Attorney General,,REP,Ronald Gold,577
Nevada,CP17,Board of Equalization,1,DEM,Chris Parker,358
Nevada,CP17,Board of Equalization,1,REP,George Runner,612
Nevada,CP17,Controller,,REP,Ashley Swearengin,599
Nevada,CP17,Controller,,DEM,Betty T. Yee,391
Nevada,CP17,Governor,,DEM,"Edmund G. ""Jerry"" Brown",465
Nevada,CP17,Governor,,REP,Neel Kashkari,550
Nevada,CP17,Insurance Commissioner,,DEM,Dave Jones,402
Nevada,CP17,Insurance Commissioner,,REP,Ted Gaines,587
Nevada,CP17,Lieutenant Governor,,DEM,Gavin Newsom,398
Nevada,CP17,Lieutenant Governor,,REP,Ron Nehring,607
Nevada,CP17,Proposition 1,,,No,412
Nevada,CP17,Proposition 1,,,Yes,574
Nevada,CP17,Proposition 2,,,No,344
Nevada,CP17,Proposition 2,,,Yes,627
Nevada,CP17,Proposition 45,,,No,676
Nevada,CP17,Proposition 45,,,Yes,314
Nevada,CP17,Proposition 46,,,No,803
Nevada,CP17,Proposition 46,,,Yes,212
Nevada,CP17,Proposition 47,,,No,542
Nevada,CP17,Proposition 47,,,Yes,464
Nevada,CP17,Proposition 48,,,No,720
Nevada,CP17,Proposition 48,,,Yes,267
Nevada,CP17,Secretary of State,,DEM,Alex Padilla,365
Nevada,CP17,Secretary of State,,REP,Pete Peterson,622
Nevada,CP17,State Assembly,1,REP,Brian Dahle,677
Nevada,CP17,State Assembly,1,DEM,Brigham Sawyer Smith,301
Nevada,CP17,Superintendent of Public Instruction,,NOP,Marshall Tuck,449
Nevada,CP17,Superintendent of Public Instruction,,NOP,Tom Torlakson,356
Nevada,CP17,Treasurer,,REP,Greg Conlon,547
Nevada,CP17,Treasurer,,DEM,John Chiang,449
Nevada,CP17,U.S. House,1,REP,Doug La Malfa,597
Nevada,CP17,U.S. House,1,DEM,Heidi Hall,418
Nevada,CP18,Attorney General,,DEM,Kamala D. Harris,290
Nevada,CP18,Attorney General,,REP,Ronald Gold,400
Nevada,CP18,Board of Equalization,1,DEM,Chris Parker,253
Nevada,CP18,Board of Equalization,1,REP,George Runner,416
Nevada,CP18,Controller,,REP,Ashley Swearengin,409
Nevada,CP18,Controller,,DEM,Betty T. Yee,279
Nevada,CP18,Governor,,DEM,"Edmund G. ""Jerry"" Brown",339
Nevada,CP18,Governor,,REP,Neel Kashkari,365
Nevada,CP18,Insurance Commissioner,,DEM,Dave Jones,287
Nevada,CP18,Insurance Commissioner,,REP,Ted Gaines,398
Nevada,CP18,Lieutenant Governor,,DEM,Gavin Newsom,296
Nevada,CP18,Lieutenant Governor,,REP,Ron Nehring,396
Nevada,CP18,Proposition 1,,,No,276
Nevada,CP18,Proposition 1,,,Yes,418
Nevada,CP18,Proposition 2,,,No,203
Nevada,CP18,Proposition 2,,,Yes,486
Nevada,CP18,Proposition 45,,,No,465
Nevada,CP18,Proposition 45,,,Yes,223
Nevada,CP18,Proposition 46,,,No,537
Nevada,CP18,Proposition 46,,,Yes,170
Nevada,CP18,Proposition 47,,,No,323
Nevada,CP18,Proposition 47,,,Yes,377
Nevada,CP18,Proposition 48,,,No,464
Nevada,CP18,Proposition 48,,,Yes,221
Nevada,CP18,Secretary of State,,DEM,Alex Padilla,266
Nevada,CP18,Secretary of State,,REP,Pete Peterson,422
Nevada,CP18,State Assembly,1,REP,Brian Dahle,452
Nevada,CP18,State Assembly,1,DEM,Brigham Sawyer Smith,231
Nevada,CP18,Superintendent of Public Instruction,,NOP,Marshall Tuck,304
Nevada,CP18,Superintendent of Public Instruction,,NOP,Tom Torlakson,284
Nevada,CP18,Treasurer,,REP,Greg Conlon,369
Nevada,CP18,Treasurer,,DEM,John Chiang,320
Nevada,CP18,U.S. House,1,REP,Doug La Malfa,410
Nevada,CP18,U.S. House,1,DEM,Heidi Hall,286
Nevada,CP19,Attorney General,,DEM,Kamala D. Harris,317
Nevada,CP19,Attorney General,,REP,Ronald Gold,513
Nevada,CP19,Board of Equalization,1,DEM,Chris Parker,272
Nevada,CP19,Board of Equalization,1,REP,George Runner,536
Nevada,CP19,Controller,,REP,Ashley Swearengin,517
Nevada,CP19,Controller,,DEM,Betty T. Yee,314
Nevada,CP19,Governor,,DEM,"Edmund G. ""Jerry"" Brown",367
Nevada,CP19,Governor,,REP,Neel Kashkari,480
Nevada,CP19,Insurance Commissioner,,DEM,Dave Jones,319
Nevada,CP19,Insurance Commissioner,,REP,Ted Gaines,506
Nevada,CP19,Lieutenant Governor,,DEM,Gavin Newsom,317
Nevada,CP19,Lieutenant Governor,,REP,Ron Nehring,515
Nevada,CP19,Proposition 1,,,No,359
Nevada,CP19,Proposition 1,,,Yes,469
Nevada,CP19,Proposition 2,,,No,277
Nevada,CP19,Proposition 2,,,Yes,534
Nevada,CP19,Proposition 45,,,No,579
Nevada,CP19,Proposition 45,,,Yes,249
Nevada,CP19,Proposition 46,,,No,652
Nevada,CP19,Proposition 46,,,Yes,195
Nevada,CP19,Proposition 47,,,No,416
Nevada,CP19,Proposition 47,,,Yes,423
Nevada,CP19,Proposition 48,,,No,586
Nevada,CP19,Proposition 48,,,Yes,240
Nevada,CP19,Secretary of State,,DEM,Alex Padilla,281
Nevada,CP19,Secretary of State,,REP,Pete Peterson,536
Nevada,CP19,State Assembly,1,REP,Brian Dahle,573
Nevada,CP19,State Assembly,1,DEM,Brigham Sawyer Smith,235
Nevada,CP19,Superintendent of Public Instruction,,NOP,Marshall Tuck,360
Nevada,CP19,Superintendent of Public Instruction,,NOP,Tom Torlakson,325
Nevada,CP19,Treasurer,,REP,Greg Conlon,486
Nevada,CP19,Treasurer,,DEM,John Chiang,347
Nevada,CP19,U.S. House,1,REP,Doug La Malfa,522
Nevada,CP19,U.S. House,1,DEM,Heidi Hall,316
Nevada,CP20,Attorney General,,DEM,Kamala D. Harris,86
Nevada,CP20,Attorney General,,REP,Ronald Gold,166
Nevada,CP20,Board of Equalization,1,DEM,Chris Parker,76
Nevada,CP20,Board of Equalization,1,REP,George Runner,176
Nevada,CP20,Controller,,REP,Ashley Swearengin,167
Nevada,CP20,Controller,,DEM,Betty T. Yee,88
Nevada,CP20,Governor,,DEM,"Edmund G. ""Jerry"" Brown",105
Nevada,CP20,Governor,,REP,Neel Kashkari,154
Nevada,CP20,Insurance Commissioner,,DEM,Dave Jones,83
Nevada,CP20,Insurance Commissioner,,REP,Ted Gaines,173
Nevada,CP20,Lieutenant Governor,,DEM,Gavin Newsom,83
Nevada,CP20,Lieutenant Governor,,REP,Ron Nehring,174
Nevada,CP20,Proposition 1,,,No,139
Nevada,CP20,Proposition 1,,,Yes,123
Nevada,CP20,Proposition 2,,,No,95
Nevada,CP20,Proposition 2,,,Yes,161
Nevada,CP20,Proposition 45,,,No,177
Nevada,CP20,Proposition 45,,,Yes,84
Nevada,CP20,Proposition 46,,,No,213
Nevada,CP20,Proposition 46,,,Yes,51
Nevada,CP20,Proposition 47,,,No,127
Nevada,CP20,Proposition 47,,,Yes,136
Nevada,CP20,Proposition 48,,,No,171
Nevada,CP20,Proposition 48,,,Yes,88
Nevada,CP20,Secretary of State,,DEM,Alex Padilla,71
Nevada,CP20,Secretary of State,,REP,Pete Peterson,184
Nevada,CP20,State Assembly,1,REP,Brian Dahle,187
Nevada,CP20,State Assembly,1,DEM,Brigham Sawyer Smith,67
Nevada,CP20,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Nevada,CP20,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Nevada,CP20,Treasurer,,REP,Greg Conlon,153
Nevada,CP20,Treasurer,,DEM,John Chiang,105
Nevada,CP20,U.S. House,1,REP,Doug La Malfa,185
Nevada,CP20,U.S. House,1,DEM,Heidi Hall,76
Nevada,CP21,Attorney General,,DEM,Kamala D. Harris,241
Nevada,CP21,Attorney General,,REP,Ronald Gold,380
Nevada,CP21,Board of Equalization,1,DEM,Chris Parker,221
Nevada,CP21,Board of Equalization,1,REP,George Runner,390
Nevada,CP21,Controller,,REP,Ashley Swearengin,367
Nevada,CP21,Controller,,DEM,Betty T. Yee,250
Nevada,CP21,Governor,,DEM,"Edmund G. ""Jerry"" Brown",298
Nevada,CP21,Governor,,REP,Neel Kashkari,329
Nevada,CP21,Insurance Commissioner,,DEM,Dave Jones,249
Nevada,CP21,Insurance Commissioner,,REP,Ted Gaines,364
Nevada,CP21,Lieutenant Governor,,DEM,Gavin Newsom,257
Nevada,CP21,Lieutenant Governor,,REP,Ron Nehring,365
Nevada,CP21,Proposition 1,,,No,272
Nevada,CP21,Proposition 1,,,Yes,344
Nevada,CP21,Proposition 2,,,No,210
Nevada,CP21,Proposition 2,,,Yes,402
Nevada,CP21,Proposition 45,,,No,384
Nevada,CP21,Proposition 45,,,Yes,234
Nevada,CP21,Proposition 46,,,No,476
Nevada,CP21,Proposition 46,,,Yes,154
Nevada,CP21,Proposition 47,,,No,296
Nevada,CP21,Proposition 47,,,Yes,332
Nevada,CP21,Proposition 48,,,No,403
Nevada,CP21,Proposition 48,,,Yes,217
Nevada,CP21,Secretary of State,,DEM,Alex Padilla,241
Nevada,CP21,Secretary of State,,REP,Pete Peterson,374
Nevada,CP21,State Assembly,1,REP,Brian Dahle,401
Nevada,CP21,State Assembly,1,DEM,Brigham Sawyer Smith,203
Nevada,CP21,Superintendent of Public Instruction,,NOP,Marshall Tuck,261
Nevada,CP21,Superintendent of Public Instruction,,NOP,Tom Torlakson,253
Nevada,CP21,Treasurer,,REP,Greg Conlon,345
Nevada,CP21,Treasurer,,DEM,John Chiang,276
Nevada,CP21,U.S. House,1,REP,Doug La Malfa,362
Nevada,CP21,U.S. House,1,DEM,Heidi Hall,255
Nevada,CP22,Attorney General,,DEM,Kamala D. Harris,241
Nevada,CP22,Attorney General,,REP,Ronald Gold,327
Nevada,CP22,Board of Equalization,1,DEM,Chris Parker,221
Nevada,CP22,Board of Equalization,1,REP,George Runner,346
Nevada,CP22,Controller,,REP,Ashley Swearengin,329
Nevada,CP22,Controller,,DEM,Betty T. Yee,238
Nevada,CP22,Governor,,DEM,"Edmund G. ""Jerry"" Brown",257
Nevada,CP22,Governor,,REP,Neel Kashkari,334
Nevada,CP22,Insurance Commissioner,,DEM,Dave Jones,227
Nevada,CP22,Insurance Commissioner,,REP,Ted Gaines,346
Nevada,CP22,Lieutenant Governor,,DEM,Gavin Newsom,239
Nevada,CP22,Lieutenant Governor,,REP,Ron Nehring,336
Nevada,CP22,Proposition 1,,,No,285
Nevada,CP22,Proposition 1,,,Yes,302
Nevada,CP22,Proposition 2,,,No,210
Nevada,CP22,Proposition 2,,,Yes,364
Nevada,CP22,Proposition 45,,,No,372
Nevada,CP22,Proposition 45,,,Yes,211
Nevada,CP22,Proposition 46,,,No,420
Nevada,CP22,Proposition 46,,,Yes,167
Nevada,CP22,Proposition 47,,,No,269
Nevada,CP22,Proposition 47,,,Yes,313
Nevada,CP22,Proposition 48,,,No,361
Nevada,CP22,Proposition 48,,,Yes,214
Nevada,CP22,Secretary of State,,DEM,Alex Padilla,221
Nevada,CP22,Secretary of State,,REP,Pete Peterson,353
Nevada,CP22,State Assembly,1,REP,Brian Dahle,370
Nevada,CP22,State Assembly,1,DEM,Brigham Sawyer Smith,199
Nevada,CP22,Superintendent of Public Instruction,,NOP,Marshall Tuck,228
Nevada,CP22,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Nevada,CP22,Treasurer,,REP,Greg Conlon,314
Nevada,CP22,Treasurer,,DEM,John Chiang,265
Nevada,CP22,U.S. House,1,REP,Doug La Malfa,343
Nevada,CP22,U.S. House,1,DEM,Heidi Hall,237
Nevada,CP23,Attorney General,,DEM,Kamala D. Harris,242
Nevada,CP23,Attorney General,,REP,Ronald Gold,327
Nevada,CP23,Board of Equalization,1,DEM,Chris Parker,205
Nevada,CP23,Board of Equalization,1,REP,George Runner,361
Nevada,CP23,Controller,,REP,Ashley Swearengin,348
Nevada,CP23,Controller,,DEM,Betty T. Yee,223
Nevada,CP23,Governor,,DEM,"Edmund G. ""Jerry"" Brown",263
Nevada,CP23,Governor,,REP,Neel Kashkari,323
Nevada,CP23,Insurance Commissioner,,DEM,Dave Jones,226
Nevada,CP23,Insurance Commissioner,,REP,Ted Gaines,343
Nevada,CP23,Lieutenant Governor,,DEM,Gavin Newsom,237
Nevada,CP23,Lieutenant Governor,,REP,Ron Nehring,348
Nevada,CP23,Proposition 1,,,No,259
Nevada,CP23,Proposition 1,,,Yes,324
Nevada,CP23,Proposition 2,,,No,179
Nevada,CP23,Proposition 2,,,Yes,395
Nevada,CP23,Proposition 45,,,No,409
Nevada,CP23,Proposition 45,,,Yes,172
Nevada,CP23,Proposition 46,,,No,478
Nevada,CP23,Proposition 46,,,Yes,118
Nevada,CP23,Proposition 47,,,No,311
Nevada,CP23,Proposition 47,,,Yes,287
Nevada,CP23,Proposition 48,,,No,430
Nevada,CP23,Proposition 48,,,Yes,147
Nevada,CP23,Secretary of State,,DEM,Alex Padilla,222
Nevada,CP23,Secretary of State,,REP,Pete Peterson,352
Nevada,CP23,State Assembly,1,REP,Brian Dahle,393
Nevada,CP23,State Assembly,1,DEM,Brigham Sawyer Smith,174
Nevada,CP23,Superintendent of Public Instruction,,NOP,Marshall Tuck,259
Nevada,CP23,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Nevada,CP23,Treasurer,,REP,Greg Conlon,326
Nevada,CP23,Treasurer,,DEM,John Chiang,246
Nevada,CP23,U.S. House,1,REP,Doug La Malfa,358
Nevada,CP23,U.S. House,1,DEM,Heidi Hall,231
Nevada,CP24,Attorney General,,DEM,Kamala D. Harris,250
Nevada,CP24,Attorney General,,REP,Ronald Gold,221
Nevada,CP24,Board of Equalization,1,DEM,Chris Parker,228
Nevada,CP24,Board of Equalization,1,REP,George Runner,227
Nevada,CP24,Controller,,REP,Ashley Swearengin,228
Nevada,CP24,Controller,,DEM,Betty T. Yee,239
Nevada,CP24,Governor,,DEM,"Edmund G. ""Jerry"" Brown",281
Nevada,CP24,Governor,,REP,Neel Kashkari,198
Nevada,CP24,Insurance Commissioner,,DEM,Dave Jones,230
Nevada,CP24,Insurance Commissioner,,REP,Ted Gaines,234
Nevada,CP24,Lieutenant Governor,,DEM,Gavin Newsom,242
Nevada,CP24,Lieutenant Governor,,REP,Ron Nehring,227
Nevada,CP24,Proposition 1,,,No,155
Nevada,CP24,Proposition 1,,,Yes,320
Nevada,CP24,Proposition 2,,,No,112
Nevada,CP24,Proposition 2,,,Yes,359
Nevada,CP24,Proposition 45,,,No,293
Nevada,CP24,Proposition 45,,,Yes,167
Nevada,CP24,Proposition 46,,,No,370
Nevada,CP24,Proposition 46,,,Yes,100
Nevada,CP24,Proposition 47,,,No,214
Nevada,CP24,Proposition 47,,,Yes,256
Nevada,CP24,Proposition 48,,,No,279
Nevada,CP24,Proposition 48,,,Yes,181
Nevada,CP24,Secretary of State,,DEM,Alex Padilla,221
Nevada,CP24,Secretary of State,,REP,Pete Peterson,243
Nevada,CP24,State Assembly,1,REP,Brian Dahle,266
Nevada,CP24,State Assembly,1,DEM,Brigham Sawyer Smith,197
Nevada,CP24,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Nevada,CP24,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Nevada,CP24,Treasurer,,REP,Greg Conlon,209
Nevada,CP24,Treasurer,,DEM,John Chiang,267
Nevada,CP24,U.S. House,1,REP,Doug La Malfa,219
Nevada,CP24,U.S. House,1,DEM,Heidi Hall,254
Nevada,CP25,Attorney General,,DEM,Kamala D. Harris,505
Nevada,CP25,Attorney General,,REP,Ronald Gold,383
Nevada,CP25,Board of Equalization,1,DEM,Chris Parker,442
Nevada,CP25,Board of Equalization,1,REP,George Runner,425
Nevada,CP25,Controller,,REP,Ashley Swearengin,407
Nevada,CP25,Controller,,DEM,Betty T. Yee,478
Nevada,CP25,Governor,,DEM,"Edmund G. ""Jerry"" Brown",529
Nevada,CP25,Governor,,REP,Neel Kashkari,382
Nevada,CP25,Insurance Commissioner,,DEM,Dave Jones,470
Nevada,CP25,Insurance Commissioner,,REP,Ted Gaines,416
Nevada,CP25,Lieutenant Governor,,DEM,Gavin Newsom,503
Nevada,CP25,Lieutenant Governor,,REP,Ron Nehring,406
Nevada,CP25,Proposition 1,,,No,403
Nevada,CP25,Proposition 1,,,Yes,496
Nevada,CP25,Proposition 2,,,No,302
Nevada,CP25,Proposition 2,,,Yes,577
Nevada,CP25,Proposition 45,,,No,525
Nevada,CP25,Proposition 45,,,Yes,369
Nevada,CP25,Proposition 46,,,No,692
Nevada,CP25,Proposition 46,,,Yes,225
Nevada,CP25,Proposition 47,,,No,365
Nevada,CP25,Proposition 47,,,Yes,544
Nevada,CP25,Proposition 48,,,No,563
Nevada,CP25,Proposition 48,,,Yes,315
Nevada,CP25,Secretary of State,,DEM,Alex Padilla,469
Nevada,CP25,Secretary of State,,REP,Pete Peterson,433
Nevada,CP25,State Assembly,1,REP,Brian Dahle,474
Nevada,CP25,State Assembly,1,DEM,Brigham Sawyer Smith,412
Nevada,CP25,Superintendent of Public Instruction,,NOP,Marshall Tuck,336
Nevada,CP25,Superintendent of Public Instruction,,NOP,Tom Torlakson,379
Nevada,CP25,Treasurer,,REP,Greg Conlon,379
Nevada,CP25,Treasurer,,DEM,John Chiang,513
Nevada,CP25,U.S. House,1,REP,Doug La Malfa,412
Nevada,CP25,U.S. House,1,DEM,Heidi Hall,500
Nevada,CP26,Attorney General,,DEM,Kamala D. Harris,628
Nevada,CP26,Attorney General,,REP,Ronald Gold,351
Nevada,CP26,Board of Equalization,1,DEM,Chris Parker,562
Nevada,CP26,Board of Equalization,1,REP,George Runner,390
Nevada,CP26,Controller,,REP,Ashley Swearengin,381
Nevada,CP26,Controller,,DEM,Betty T. Yee,596
Nevada,CP26,Governor,,DEM,"Edmund G. ""Jerry"" Brown",681
Nevada,CP26,Governor,,REP,Neel Kashkari,331
Nevada,CP26,Insurance Commissioner,,DEM,Dave Jones,603
Nevada,CP26,Insurance Commissioner,,REP,Ted Gaines,372
Nevada,CP26,Lieutenant Governor,,DEM,Gavin Newsom,636
Nevada,CP26,Lieutenant Governor,,REP,Ron Nehring,358
Nevada,CP26,Proposition 1,,,No,340
Nevada,CP26,Proposition 1,,,Yes,642
Nevada,CP26,Proposition 2,,,No,290
Nevada,CP26,Proposition 2,,,Yes,675
Nevada,CP26,Proposition 45,,,No,504
Nevada,CP26,Proposition 45,,,Yes,476
Nevada,CP26,Proposition 46,,,No,684
Nevada,CP26,Proposition 46,,,Yes,313
Nevada,CP26,Proposition 47,,,No,353
Nevada,CP26,Proposition 47,,,Yes,627
Nevada,CP26,Proposition 48,,,No,564
Nevada,CP26,Proposition 48,,,Yes,395
Nevada,CP26,Secretary of State,,DEM,Alex Padilla,598
Nevada,CP26,Secretary of State,,REP,Pete Peterson,381
Nevada,CP26,State Assembly,1,REP,Brian Dahle,462
Nevada,CP26,State Assembly,1,DEM,Brigham Sawyer Smith,487
Nevada,CP26,Superintendent of Public Instruction,,NOP,Marshall Tuck,306
Nevada,CP26,Superintendent of Public Instruction,,NOP,Tom Torlakson,483
Nevada,CP26,Treasurer,,REP,Greg Conlon,337
Nevada,CP26,Treasurer,,DEM,John Chiang,639
Nevada,CP26,U.S. House,1,REP,Doug La Malfa,365
Nevada,CP26,U.S. House,1,DEM,Heidi Hall,645
Nevada,CP27,Attorney General,,DEM,Kamala D. Harris,260
Nevada,CP27,Attorney General,,REP,Ronald Gold,159
Nevada,CP27,Board of Equalization,1,DEM,Chris Parker,231
Nevada,CP27,Board of Equalization,1,REP,George Runner,179
Nevada,CP27,Controller,,REP,Ashley Swearengin,172
Nevada,CP27,Controller,,DEM,Betty T. Yee,248
Nevada,CP27,Governor,,DEM,"Edmund G. ""Jerry"" Brown",259
Nevada,CP27,Governor,,REP,Neel Kashkari,167
Nevada,CP27,Insurance Commissioner,,DEM,Dave Jones,252
Nevada,CP27,Insurance Commissioner,,REP,Ted Gaines,164
Nevada,CP27,Lieutenant Governor,,DEM,Gavin Newsom,260
Nevada,CP27,Lieutenant Governor,,REP,Ron Nehring,165
Nevada,CP27,Proposition 1,,,No,168
Nevada,CP27,Proposition 1,,,Yes,244
Nevada,CP27,Proposition 2,,,No,125
Nevada,CP27,Proposition 2,,,Yes,272
Nevada,CP27,Proposition 45,,,No,217
Nevada,CP27,Proposition 45,,,Yes,195
Nevada,CP27,Proposition 46,,,No,281
Nevada,CP27,Proposition 46,,,Yes,137
Nevada,CP27,Proposition 47,,,No,146
Nevada,CP27,Proposition 47,,,Yes,267
Nevada,CP27,Proposition 48,,,No,232
Nevada,CP27,Proposition 48,,,Yes,164
Nevada,CP27,Secretary of State,,DEM,Alex Padilla,242
Nevada,CP27,Secretary of State,,REP,Pete Peterson,178
Nevada,CP27,State Assembly,1,REP,Brian Dahle,208
Nevada,CP27,State Assembly,1,DEM,Brigham Sawyer Smith,197
Nevada,CP27,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Nevada,CP27,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Nevada,CP27,Treasurer,,REP,Greg Conlon,160
Nevada,CP27,Treasurer,,DEM,John Chiang,257
Nevada,CP27,U.S. House,1,REP,Doug La Malfa,167
Nevada,CP27,U.S. House,1,DEM,Heidi Hall,263
Nevada,CP28,Attorney General,,DEM,Kamala D. Harris,522
Nevada,CP28,Attorney General,,REP,Ronald Gold,418
Nevada,CP28,Board of Equalization,1,DEM,Chris Parker,470
Nevada,CP28,Board of Equalization,1,REP,George Runner,446
Nevada,CP28,Controller,,REP,Ashley Swearengin,443
Nevada,CP28,Controller,,DEM,Betty T. Yee,501
Nevada,CP28,Governor,,DEM,"Edmund G. ""Jerry"" Brown",586
Nevada,CP28,Governor,,REP,Neel Kashkari,390
Nevada,CP28,Insurance Commissioner,,DEM,Dave Jones,494
Nevada,CP28,Insurance Commissioner,,REP,Ted Gaines,443
Nevada,CP28,Lieutenant Governor,,DEM,Gavin Newsom,530
Nevada,CP28,Lieutenant Governor,,REP,Ron Nehring,427
Nevada,CP28,Proposition 1,,,No,324
Nevada,CP28,Proposition 1,,,Yes,603
Nevada,CP28,Proposition 2,,,No,298
Nevada,CP28,Proposition 2,,,Yes,621
Nevada,CP28,Proposition 45,,,No,554
Nevada,CP28,Proposition 45,,,Yes,382
Nevada,CP28,Proposition 46,,,No,667
Nevada,CP28,Proposition 46,,,Yes,294
Nevada,CP28,Proposition 47,,,No,393
Nevada,CP28,Proposition 47,,,Yes,556
Nevada,CP28,Proposition 48,,,No,568
Nevada,CP28,Proposition 48,,,Yes,368
Nevada,CP28,Secretary of State,,DEM,Alex Padilla,488
Nevada,CP28,Secretary of State,,REP,Pete Peterson,448
Nevada,CP28,State Assembly,1,REP,Brian Dahle,498
Nevada,CP28,State Assembly,1,DEM,Brigham Sawyer Smith,431
Nevada,CP28,Superintendent of Public Instruction,,NOP,Marshall Tuck,368
Nevada,CP28,Superintendent of Public Instruction,,NOP,Tom Torlakson,406
Nevada,CP28,Treasurer,,REP,Greg Conlon,418
Nevada,CP28,Treasurer,,DEM,John Chiang,530
Nevada,CP28,U.S. House,1,REP,Doug La Malfa,435
Nevada,CP28,U.S. House,1,DEM,Heidi Hall,529
Nevada,CP29,Attorney General,,DEM,Kamala D. Harris,108
Nevada,CP29,Attorney General,,REP,Ronald Gold,153
Nevada,CP29,Board of Equalization,1,DEM,Chris Parker,94
Nevada,CP29,Board of Equalization,1,REP,George Runner,162
Nevada,CP29,Controller,,REP,Ashley Swearengin,157
Nevada,CP29,Controller,,DEM,Betty T. Yee,102
Nevada,CP29,Governor,,DEM,"Edmund G. ""Jerry"" Brown",120
Nevada,CP29,Governor,,REP,Neel Kashkari,143
Nevada,CP29,Insurance Commissioner,,DEM,Dave Jones,107
Nevada,CP29,Insurance Commissioner,,REP,Ted Gaines,153
Nevada,CP29,Lieutenant Governor,,DEM,Gavin Newsom,109
Nevada,CP29,Lieutenant Governor,,REP,Ron Nehring,151
Nevada,CP29,Proposition 1,,,No,113
Nevada,CP29,Proposition 1,,,Yes,146
Nevada,CP29,Proposition 2,,,No,82
Nevada,CP29,Proposition 2,,,Yes,173
