county,precinct,office,district,party,candidate,votes
San Francisco,7347,Controller,,REP,Ashley Swearengin,3
San Francisco,7347,Controller,,REP,David Evans,17
San Francisco,7348,Controller,,DEM,Betty Yee,71
San Francisco,7348,Controller,,DEM,John Perez,54
San Francisco,7348,Controller,,DEM,Tammy Blair,14
San Francisco,7348,Controller,,GRN,Laura Wells,15
San Francisco,7348,Controller,,REP,Ashley Swearengin,9
San Francisco,7348,Controller,,REP,David Evans,19
San Francisco,7349,Controller,,DEM,Betty Yee,103
San Francisco,7349,Controller,,DEM,John Perez,46
San Francisco,7349,Controller,,DEM,Tammy Blair,7
San Francisco,7349,Controller,,GRN,Laura Wells,18
San Francisco,7349,Controller,,REP,Ashley Swearengin,11
San Francisco,7349,Controller,,REP,David Evans,20
San Francisco,7501,Controller,,DEM,Betty Yee,50
San Francisco,7501,Controller,,DEM,John Perez,24
San Francisco,7501,Controller,,DEM,Tammy Blair,2
San Francisco,7501,Controller,,GRN,Laura Wells,5
San Francisco,7501,Controller,,REP,Ashley Swearengin,11
San Francisco,7501,Controller,,REP,David Evans,17
San Francisco,7502,Controller,,DEM,Betty Yee,68
San Francisco,7502,Controller,,DEM,John Perez,34
San Francisco,7502,Controller,,DEM,Tammy Blair,8
San Francisco,7502,Controller,,GRN,Laura Wells,14
San Francisco,7502,Controller,,REP,Ashley Swearengin,10
San Francisco,7502,Controller,,REP,David Evans,20
San Francisco,7503,Controller,,DEM,Betty Yee,70
San Francisco,7503,Controller,,DEM,John Perez,44
San Francisco,7503,Controller,,DEM,Tammy Blair,6
San Francisco,7503,Controller,,GRN,Laura Wells,16
San Francisco,7503,Controller,,REP,Ashley Swearengin,9
San Francisco,7503,Controller,,REP,David Evans,18
San Francisco,7504,Controller,,DEM,Betty Yee,54
San Francisco,7504,Controller,,DEM,John Perez,36
San Francisco,7504,Controller,,DEM,Tammy Blair,10
San Francisco,7504,Controller,,GRN,Laura Wells,3
San Francisco,7504,Controller,,REP,Ashley Swearengin,4
San Francisco,7504,Controller,,REP,David Evans,12
San Francisco,7505,Controller,,DEM,Betty Yee,168
San Francisco,7505,Controller,,DEM,John Perez,78
San Francisco,7505,Controller,,DEM,Tammy Blair,9
San Francisco,7505,Controller,,GRN,Laura Wells,22
San Francisco,7505,Controller,,REP,Ashley Swearengin,18
San Francisco,7505,Controller,,REP,David Evans,42
San Francisco,7506,Controller,,DEM,Betty Yee,73
San Francisco,7506,Controller,,DEM,John Perez,40
San Francisco,7506,Controller,,DEM,Tammy Blair,8
San Francisco,7506,Controller,,GRN,Laura Wells,14
San Francisco,7506,Controller,,REP,Ashley Swearengin,3
San Francisco,7506,Controller,,REP,David Evans,14
San Francisco,7507,Controller,,DEM,Betty Yee,66
San Francisco,7507,Controller,,DEM,John Perez,72
San Francisco,7507,Controller,,DEM,Tammy Blair,17
San Francisco,7507,Controller,,GRN,Laura Wells,22
San Francisco,7507,Controller,,REP,Ashley Swearengin,10
San Francisco,7507,Controller,,REP,David Evans,22
San Francisco,7508,Controller,,DEM,Betty Yee,112
San Francisco,7508,Controller,,DEM,John Perez,59
San Francisco,7508,Controller,,DEM,Tammy Blair,10
San Francisco,7508,Controller,,GRN,Laura Wells,19
San Francisco,7508,Controller,,REP,Ashley Swearengin,19
San Francisco,7508,Controller,,REP,David Evans,41
San Francisco,7509,Controller,,DEM,Betty Yee,105
San Francisco,7509,Controller,,DEM,John Perez,80
San Francisco,7509,Controller,,DEM,Tammy Blair,10
San Francisco,7509,Controller,,GRN,Laura Wells,26
San Francisco,7509,Controller,,REP,Ashley Swearengin,9
San Francisco,7509,Controller,,REP,David Evans,33
San Francisco,7512,Controller,,DEM,Betty Yee,68
San Francisco,7512,Controller,,DEM,John Perez,31
San Francisco,7512,Controller,,DEM,Tammy Blair,11
San Francisco,7512,Controller,,GRN,Laura Wells,12
San Francisco,7512,Controller,,REP,Ashley Swearengin,11
San Francisco,7512,Controller,,REP,David Evans,18
San Francisco,7513,Controller,,DEM,Betty Yee,56
San Francisco,7513,Controller,,DEM,John Perez,53
San Francisco,7513,Controller,,DEM,Tammy Blair,16
San Francisco,7513,Controller,,GRN,Laura Wells,10
San Francisco,7513,Controller,,REP,Ashley Swearengin,9
San Francisco,7513,Controller,,REP,David Evans,12
San Francisco,7514,Controller,,DEM,Betty Yee,72
San Francisco,7514,Controller,,DEM,John Perez,51
San Francisco,7514,Controller,,DEM,Tammy Blair,19
San Francisco,7514,Controller,,GRN,Laura Wells,6
San Francisco,7514,Controller,,REP,Ashley Swearengin,4
San Francisco,7514,Controller,,REP,David Evans,18
San Francisco,7515,Controller,,DEM,Betty Yee,79
San Francisco,7515,Controller,,DEM,John Perez,74
San Francisco,7515,Controller,,DEM,Tammy Blair,30
San Francisco,7515,Controller,,GRN,Laura Wells,17
San Francisco,7515,Controller,,REP,Ashley Swearengin,6
San Francisco,7515,Controller,,REP,David Evans,10
San Francisco,7516,Controller,,DEM,Betty Yee,135
San Francisco,7516,Controller,,DEM,John Perez,77
San Francisco,7516,Controller,,DEM,Tammy Blair,10
San Francisco,7516,Controller,,GRN,Laura Wells,20
San Francisco,7516,Controller,,REP,Ashley Swearengin,17
San Francisco,7516,Controller,,REP,David Evans,17
San Francisco,7517,Controller,,DEM,Betty Yee,81
San Francisco,7517,Controller,,DEM,John Perez,62
San Francisco,7517,Controller,,DEM,Tammy Blair,13
San Francisco,7517,Controller,,GRN,Laura Wells,15
San Francisco,7517,Controller,,REP,Ashley Swearengin,4
San Francisco,7517,Controller,,REP,David Evans,8
San Francisco,7518,Controller,,DEM,Betty Yee,92
San Francisco,7518,Controller,,DEM,John Perez,50
San Francisco,7518,Controller,,DEM,Tammy Blair,6
San Francisco,7518,Controller,,GRN,Laura Wells,27
San Francisco,7518,Controller,,REP,Ashley Swearengin,5
San Francisco,7518,Controller,,REP,David Evans,19
San Francisco,7519,Controller,,DEM,Betty Yee,58
San Francisco,7519,Controller,,DEM,John Perez,42
San Francisco,7519,Controller,,DEM,Tammy Blair,8
San Francisco,7519,Controller,,GRN,Laura Wells,14
San Francisco,7519,Controller,,REP,Ashley Swearengin,6
San Francisco,7519,Controller,,REP,David Evans,7
San Francisco,7521,Controller,,DEM,Betty Yee,61
San Francisco,7521,Controller,,DEM,John Perez,50
San Francisco,7521,Controller,,DEM,Tammy Blair,8
San Francisco,7521,Controller,,GRN,Laura Wells,20
San Francisco,7521,Controller,,REP,Ashley Swearengin,8
San Francisco,7521,Controller,,REP,David Evans,9
San Francisco,7522,Controller,,DEM,Betty Yee,70
San Francisco,7522,Controller,,DEM,John Perez,51
San Francisco,7522,Controller,,DEM,Tammy Blair,7
San Francisco,7522,Controller,,GRN,Laura Wells,22
San Francisco,7522,Controller,,REP,Ashley Swearengin,2
San Francisco,7522,Controller,,REP,David Evans,7
San Francisco,7523,Controller,,DEM,Betty Yee,58
San Francisco,7523,Controller,,DEM,John Perez,59
San Francisco,7523,Controller,,DEM,Tammy Blair,9
San Francisco,7523,Controller,,GRN,Laura Wells,33
San Francisco,7523,Controller,,REP,Ashley Swearengin,3
San Francisco,7523,Controller,,REP,David Evans,9
San Francisco,7524,Controller,,DEM,Betty Yee,43
San Francisco,7524,Controller,,DEM,John Perez,36
San Francisco,7524,Controller,,DEM,Tammy Blair,9
San Francisco,7524,Controller,,GRN,Laura Wells,19
San Francisco,7524,Controller,,REP,Ashley Swearengin,4
San Francisco,7524,Controller,,REP,David Evans,9
San Francisco,7525,Controller,,DEM,Betty Yee,58
San Francisco,7525,Controller,,DEM,John Perez,66
San Francisco,7525,Controller,,DEM,Tammy Blair,18
San Francisco,7525,Controller,,GRN,Laura Wells,19
San Francisco,7525,Controller,,REP,Ashley Swearengin,5
San Francisco,7525,Controller,,REP,David Evans,1
San Francisco,7526,Controller,,DEM,Betty Yee,91
San Francisco,7526,Controller,,DEM,John Perez,49
San Francisco,7526,Controller,,DEM,Tammy Blair,8
San Francisco,7526,Controller,,GRN,Laura Wells,20
San Francisco,7526,Controller,,REP,Ashley Swearengin,1
San Francisco,7526,Controller,,REP,David Evans,9
San Francisco,7527,Controller,,DEM,Betty Yee,68
San Francisco,7527,Controller,,DEM,John Perez,51
San Francisco,7527,Controller,,DEM,Tammy Blair,7
San Francisco,7527,Controller,,GRN,Laura Wells,13
San Francisco,7527,Controller,,REP,Ashley Swearengin,12
San Francisco,7527,Controller,,REP,David Evans,31
San Francisco,7529,Controller,,DEM,Betty Yee,71
San Francisco,7529,Controller,,DEM,John Perez,59
San Francisco,7529,Controller,,DEM,Tammy Blair,10
San Francisco,7529,Controller,,GRN,Laura Wells,24
San Francisco,7529,Controller,,REP,Ashley Swearengin,2
San Francisco,7529,Controller,,REP,David Evans,7
San Francisco,7531,Controller,,DEM,Betty Yee,54
San Francisco,7531,Controller,,DEM,John Perez,47
San Francisco,7531,Controller,,DEM,Tammy Blair,3
San Francisco,7531,Controller,,GRN,Laura Wells,26
San Francisco,7531,Controller,,REP,Ashley Swearengin,3
San Francisco,7531,Controller,,REP,David Evans,4
San Francisco,7532,Controller,,DEM,Betty Yee,51
San Francisco,7532,Controller,,DEM,John Perez,42
San Francisco,7532,Controller,,DEM,Tammy Blair,4
San Francisco,7532,Controller,,GRN,Laura Wells,15
San Francisco,7532,Controller,,REP,Ashley Swearengin,5
San Francisco,7532,Controller,,REP,David Evans,23
San Francisco,7533,Controller,,DEM,Betty Yee,74
San Francisco,7533,Controller,,DEM,John Perez,48
San Francisco,7533,Controller,,DEM,Tammy Blair,7
San Francisco,7533,Controller,,GRN,Laura Wells,31
San Francisco,7533,Controller,,REP,Ashley Swearengin,7
San Francisco,7533,Controller,,REP,David Evans,10
San Francisco,7534,Controller,,DEM,Betty Yee,58
San Francisco,7534,Controller,,DEM,John Perez,50
San Francisco,7534,Controller,,DEM,Tammy Blair,8
San Francisco,7534,Controller,,GRN,Laura Wells,22
San Francisco,7534,Controller,,REP,Ashley Swearengin,4
San Francisco,7534,Controller,,REP,David Evans,11
San Francisco,7535,Controller,,DEM,Betty Yee,73
San Francisco,7535,Controller,,DEM,John Perez,54
San Francisco,7535,Controller,,DEM,Tammy Blair,9
San Francisco,7535,Controller,,GRN,Laura Wells,20
San Francisco,7535,Controller,,REP,Ashley Swearengin,3
San Francisco,7535,Controller,,REP,David Evans,8
San Francisco,7536,Controller,,DEM,Betty Yee,89
San Francisco,7536,Controller,,DEM,John Perez,57
San Francisco,7536,Controller,,DEM,Tammy Blair,7
San Francisco,7536,Controller,,GRN,Laura Wells,22
San Francisco,7536,Controller,,REP,Ashley Swearengin,6
San Francisco,7536,Controller,,REP,David Evans,9
San Francisco,7537,Controller,,DEM,Betty Yee,64
San Francisco,7537,Controller,,DEM,John Perez,54
San Francisco,7537,Controller,,DEM,Tammy Blair,2
San Francisco,7537,Controller,,GRN,Laura Wells,26
San Francisco,7537,Controller,,REP,Ashley Swearengin,7
San Francisco,7537,Controller,,REP,David Evans,9
San Francisco,7538,Controller,,DEM,Betty Yee,87
San Francisco,7538,Controller,,DEM,John Perez,58
San Francisco,7538,Controller,,DEM,Tammy Blair,7
San Francisco,7538,Controller,,GRN,Laura Wells,29
San Francisco,7538,Controller,,REP,Ashley Swearengin,4
San Francisco,7538,Controller,,REP,David Evans,5
San Francisco,7539,Controller,,DEM,Betty Yee,89
San Francisco,7539,Controller,,DEM,John Perez,57
San Francisco,7539,Controller,,DEM,Tammy Blair,13
San Francisco,7539,Controller,,GRN,Laura Wells,39
San Francisco,7539,Controller,,REP,Ashley Swearengin,3
San Francisco,7539,Controller,,REP,David Evans,10
San Francisco,7541,Controller,,DEM,Betty Yee,71
San Francisco,7541,Controller,,DEM,John Perez,50
San Francisco,7541,Controller,,DEM,Tammy Blair,4
San Francisco,7541,Controller,,GRN,Laura Wells,25
San Francisco,7541,Controller,,REP,Ashley Swearengin,8
San Francisco,7541,Controller,,REP,David Evans,13
San Francisco,7542,Controller,,DEM,Betty Yee,82
San Francisco,7542,Controller,,DEM,John Perez,47
San Francisco,7542,Controller,,DEM,Tammy Blair,8
San Francisco,7542,Controller,,GRN,Laura Wells,32
San Francisco,7542,Controller,,REP,Ashley Swearengin,6
San Francisco,7542,Controller,,REP,David Evans,7
San Francisco,7543,Controller,,DEM,Betty Yee,96
San Francisco,7543,Controller,,DEM,John Perez,70
San Francisco,7543,Controller,,DEM,Tammy Blair,10
San Francisco,7543,Controller,,GRN,Laura Wells,16
San Francisco,7543,Controller,,REP,Ashley Swearengin,7
San Francisco,7543,Controller,,REP,David Evans,13
San Francisco,7544,Controller,,DEM,Betty Yee,89
San Francisco,7544,Controller,,DEM,John Perez,70
San Francisco,7544,Controller,,DEM,Tammy Blair,5
San Francisco,7544,Controller,,GRN,Laura Wells,24
San Francisco,7544,Controller,,REP,Ashley Swearengin,5
San Francisco,7544,Controller,,REP,David Evans,7
San Francisco,7545,Controller,,DEM,Betty Yee,82
San Francisco,7545,Controller,,DEM,John Perez,78
San Francisco,7545,Controller,,DEM,Tammy Blair,6
San Francisco,7545,Controller,,GRN,Laura Wells,20
San Francisco,7545,Controller,,REP,Ashley Swearengin,7
San Francisco,7545,Controller,,REP,David Evans,7
San Francisco,7546,Controller,,DEM,Betty Yee,101
San Francisco,7546,Controller,,DEM,John Perez,43
San Francisco,7546,Controller,,DEM,Tammy Blair,10
San Francisco,7546,Controller,,GRN,Laura Wells,38
San Francisco,7546,Controller,,REP,Ashley Swearengin,10
San Francisco,7546,Controller,,REP,David Evans,10
San Francisco,7547,Controller,,DEM,Betty Yee,83
San Francisco,7547,Controller,,DEM,John Perez,50
San Francisco,7547,Controller,,DEM,Tammy Blair,9
San Francisco,7547,Controller,,GRN,Laura Wells,25
San Francisco,7547,Controller,,REP,Ashley Swearengin,4
San Francisco,7547,Controller,,REP,David Evans,10
San Francisco,7548,Controller,,DEM,Betty Yee,110
San Francisco,7548,Controller,,DEM,John Perez,62
San Francisco,7548,Controller,,DEM,Tammy Blair,3
San Francisco,7548,Controller,,GRN,Laura Wells,21
San Francisco,7548,Controller,,REP,Ashley Swearengin,5
San Francisco,7548,Controller,,REP,David Evans,12
San Francisco,7549,Controller,,DEM,Betty Yee,107
San Francisco,7549,Controller,,DEM,John Perez,42
San Francisco,7549,Controller,,DEM,Tammy Blair,2
San Francisco,7549,Controller,,GRN,Laura Wells,24
San Francisco,7549,Controller,,REP,Ashley Swearengin,8
San Francisco,7549,Controller,,REP,David Evans,10
San Francisco,7551,Controller,,DEM,Betty Yee,69
San Francisco,7551,Controller,,DEM,John Perez,52
San Francisco,7551,Controller,,DEM,Tammy Blair,8
San Francisco,7551,Controller,,GRN,Laura Wells,18
San Francisco,7551,Controller,,REP,Ashley Swearengin,8
San Francisco,7551,Controller,,REP,David Evans,7
San Francisco,7552,Controller,,DEM,Betty Yee,104
San Francisco,7552,Controller,,DEM,John Perez,42
San Francisco,7552,Controller,,DEM,Tammy Blair,8
San Francisco,7552,Controller,,GRN,Laura Wells,18
San Francisco,7552,Controller,,REP,Ashley Swearengin,6
San Francisco,7552,Controller,,REP,David Evans,9
San Francisco,7553,Controller,,DEM,Betty Yee,29
San Francisco,7553,Controller,,DEM,John Perez,9
San Francisco,7553,Controller,,DEM,Tammy Blair,1
San Francisco,7553,Controller,,GRN,Laura Wells,6
San Francisco,7553,Controller,,REP,Ashley Swearengin,2
San Francisco,7553,Controller,,REP,David Evans,5
San Francisco,7554,Controller,,DEM,Betty Yee,125
San Francisco,7554,Controller,,DEM,John Perez,45
San Francisco,7554,Controller,,DEM,Tammy Blair,8
San Francisco,7554,Controller,,GRN,Laura Wells,12
San Francisco,7554,Controller,,REP,Ashley Swearengin,10
San Francisco,7554,Controller,,REP,David Evans,13
San Francisco,7555,Controller,,DEM,Betty Yee,120
San Francisco,7555,Controller,,DEM,John Perez,69
San Francisco,7555,Controller,,DEM,Tammy Blair,8
San Francisco,7555,Controller,,GRN,Laura Wells,18
San Francisco,7555,Controller,,REP,Ashley Swearengin,9
San Francisco,7555,Controller,,REP,David Evans,7
San Francisco,7556,Controller,,DEM,Betty Yee,139
San Francisco,7556,Controller,,DEM,John Perez,62
San Francisco,7556,Controller,,DEM,Tammy Blair,15
San Francisco,7556,Controller,,GRN,Laura Wells,33
San Francisco,7556,Controller,,REP,Ashley Swearengin,10
San Francisco,7556,Controller,,REP,David Evans,19
San Francisco,7601,Controller,,DEM,Betty Yee,54
San Francisco,7601,Controller,,DEM,John Perez,39
San Francisco,7601,Controller,,DEM,Tammy Blair,12
San Francisco,7601,Controller,,GRN,Laura Wells,17
San Francisco,7601,Controller,,REP,Ashley Swearengin,4
San Francisco,7601,Controller,,REP,David Evans,13
San Francisco,7602,Controller,,DEM,Betty Yee,57
San Francisco,7602,Controller,,DEM,John Perez,52
San Francisco,7602,Controller,,DEM,Tammy Blair,13
San Francisco,7602,Controller,,GRN,Laura Wells,18
San Francisco,7602,Controller,,REP,Ashley Swearengin,2
San Francisco,7602,Controller,,REP,David Evans,12
San Francisco,7603,Controller,,DEM,Betty Yee,64
San Francisco,7603,Controller,,DEM,John Perez,52
San Francisco,7603,Controller,,DEM,Tammy Blair,13
San Francisco,7603,Controller,,GRN,Laura Wells,23
San Francisco,7603,Controller,,REP,Ashley Swearengin,9
San Francisco,7603,Controller,,REP,David Evans,10
San Francisco,7604,Controller,,DEM,Betty Yee,61
San Francisco,7604,Controller,,DEM,John Perez,52
San Francisco,7604,Controller,,DEM,Tammy Blair,13
San Francisco,7604,Controller,,GRN,Laura Wells,22
San Francisco,7604,Controller,,REP,Ashley Swearengin,11
San Francisco,7604,Controller,,REP,David Evans,12
San Francisco,7605,Controller,,DEM,Betty Yee,58
San Francisco,7605,Controller,,DEM,John Perez,47
San Francisco,7605,Controller,,DEM,Tammy Blair,14
San Francisco,7605,Controller,,GRN,Laura Wells,12
San Francisco,7605,Controller,,REP,Ashley Swearengin,8
San Francisco,7605,Controller,,REP,David Evans,14
San Francisco,7606,Controller,,DEM,Betty Yee,41
San Francisco,7606,Controller,,DEM,John Perez,53
San Francisco,7606,Controller,,DEM,Tammy Blair,15
San Francisco,7606,Controller,,GRN,Laura Wells,18
San Francisco,7606,Controller,,REP,Ashley Swearengin,10
San Francisco,7606,Controller,,REP,David Evans,17
San Francisco,7607,Controller,,DEM,Betty Yee,66
San Francisco,7607,Controller,,DEM,John Perez,42
San Francisco,7607,Controller,,DEM,Tammy Blair,22
San Francisco,7607,Controller,,GRN,Laura Wells,18
San Francisco,7607,Controller,,REP,Ashley Swearengin,7
San Francisco,7607,Controller,,REP,David Evans,23
San Francisco,7608,Controller,,DEM,Betty Yee,42
San Francisco,7608,Controller,,DEM,John Perez,27
San Francisco,7608,Controller,,DEM,Tammy Blair,11
San Francisco,7608,Controller,,GRN,Laura Wells,12
San Francisco,7608,Controller,,REP,Ashley Swearengin,2
San Francisco,7608,Controller,,REP,David Evans,12
San Francisco,7609,Controller,,DEM,Betty Yee,120
San Francisco,7609,Controller,,DEM,John Perez,44
San Francisco,7609,Controller,,DEM,Tammy Blair,17
San Francisco,7609,Controller,,GRN,Laura Wells,16
San Francisco,7609,Controller,,REP,Ashley Swearengin,14
San Francisco,7609,Controller,,REP,David Evans,23
San Francisco,7611,Controller,,DEM,Betty Yee,67
San Francisco,7611,Controller,,DEM,John Perez,50
San Francisco,7611,Controller,,DEM,Tammy Blair,18
San Francisco,7611,Controller,,GRN,Laura Wells,22
San Francisco,7611,Controller,,REP,Ashley Swearengin,7
San Francisco,7611,Controller,,REP,David Evans,14
San Francisco,7612,Controller,,DEM,Betty Yee,79
San Francisco,7612,Controller,,DEM,John Perez,40
San Francisco,7612,Controller,,DEM,Tammy Blair,8
San Francisco,7612,Controller,,GRN,Laura Wells,10
San Francisco,7612,Controller,,REP,Ashley Swearengin,11
San Francisco,7612,Controller,,REP,David Evans,23
San Francisco,7613,Controller,,DEM,Betty Yee,75
San Francisco,7613,Controller,,DEM,John Perez,68
San Francisco,7613,Controller,,DEM,Tammy Blair,22
San Francisco,7613,Controller,,GRN,Laura Wells,28
San Francisco,7613,Controller,,REP,Ashley Swearengin,8
San Francisco,7613,Controller,,REP,David Evans,18
San Francisco,7614,Controller,,DEM,Betty Yee,49
San Francisco,7614,Controller,,DEM,John Perez,59
San Francisco,7614,Controller,,DEM,Tammy Blair,21
San Francisco,7614,Controller,,GRN,Laura Wells,22
San Francisco,7614,Controller,,REP,Ashley Swearengin,14
San Francisco,7614,Controller,,REP,David Evans,13
San Francisco,7615,Controller,,DEM,Betty Yee,60
San Francisco,7615,Controller,,DEM,John Perez,32
San Francisco,7615,Controller,,DEM,Tammy Blair,17
San Francisco,7615,Controller,,GRN,Laura Wells,20
San Francisco,7615,Controller,,REP,Ashley Swearengin,9
San Francisco,7615,Controller,,REP,David Evans,26
San Francisco,7616,Controller,,DEM,Betty Yee,27
San Francisco,7616,Controller,,DEM,John Perez,43
San Francisco,7616,Controller,,DEM,Tammy Blair,8
San Francisco,7616,Controller,,GRN,Laura Wells,12
San Francisco,7616,Controller,,REP,Ashley Swearengin,9
San Francisco,7616,Controller,,REP,David Evans,11
San Francisco,7617,Controller,,DEM,Betty Yee,62
San Francisco,7617,Controller,,DEM,John Perez,52
San Francisco,7617,Controller,,DEM,Tammy Blair,23
San Francisco,7617,Controller,,GRN,Laura Wells,27
San Francisco,7617,Controller,,REP,Ashley Swearengin,5
San Francisco,7617,Controller,,REP,David Evans,14
San Francisco,7618,Controller,,DEM,Betty Yee,100
San Francisco,7618,Controller,,DEM,John Perez,52
San Francisco,7618,Controller,,DEM,Tammy Blair,18
San Francisco,7618,Controller,,GRN,Laura Wells,23
San Francisco,7618,Controller,,REP,Ashley Swearengin,4
San Francisco,7618,Controller,,REP,David Evans,15
San Francisco,7619,Controller,,DEM,Betty Yee,91
San Francisco,7619,Controller,,DEM,John Perez,58
San Francisco,7619,Controller,,DEM,Tammy Blair,13
San Francisco,7619,Controller,,GRN,Laura Wells,34
San Francisco,7619,Controller,,REP,Ashley Swearengin,8
San Francisco,7619,Controller,,REP,David Evans,22
San Francisco,7621,Controller,,DEM,Betty Yee,70
San Francisco,7621,Controller,,DEM,John Perez,63
San Francisco,7621,Controller,,DEM,Tammy Blair,9
San Francisco,7621,Controller,,GRN,Laura Wells,24
San Francisco,7621,Controller,,REP,Ashley Swearengin,11
San Francisco,7621,Controller,,REP,David Evans,20
San Francisco,7622,Controller,,DEM,Betty Yee,48
San Francisco,7622,Controller,,DEM,John Perez,56
San Francisco,7622,Controller,,DEM,Tammy Blair,22
San Francisco,7622,Controller,,GRN,Laura Wells,14
San Francisco,7622,Controller,,REP,Ashley Swearengin,6
San Francisco,7622,Controller,,REP,David Evans,19
San Francisco,7623,Controller,,DEM,Betty Yee,53
San Francisco,7623,Controller,,DEM,John Perez,37
San Francisco,7623,Controller,,DEM,Tammy Blair,6
San Francisco,7623,Controller,,GRN,Laura Wells,14
San Francisco,7623,Controller,,REP,Ashley Swearengin,7
San Francisco,7623,Controller,,REP,David Evans,11
San Francisco,7624,Controller,,DEM,Betty Yee,50
San Francisco,7624,Controller,,DEM,John Perez,61
San Francisco,7624,Controller,,DEM,Tammy Blair,27
San Francisco,7624,Controller,,GRN,Laura Wells,19
San Francisco,7624,Controller,,REP,Ashley Swearengin,13
San Francisco,7624,Controller,,REP,David Evans,14
San Francisco,7625,Controller,,DEM,Betty Yee,197
San Francisco,7625,Controller,,DEM,John Perez,59
San Francisco,7625,Controller,,DEM,Tammy Blair,23
San Francisco,7625,Controller,,GRN,Laura Wells,17
San Francisco,7625,Controller,,REP,Ashley Swearengin,14
San Francisco,7625,Controller,,REP,David Evans,51
San Francisco,7626,Controller,,DEM,Betty Yee,93
San Francisco,7626,Controller,,DEM,John Perez,47
San Francisco,7626,Controller,,DEM,Tammy Blair,5
San Francisco,7626,Controller,,GRN,Laura Wells,17
San Francisco,7626,Controller,,REP,Ashley Swearengin,12
San Francisco,7626,Controller,,REP,David Evans,32
San Francisco,7627,Controller,,DEM,Betty Yee,84
San Francisco,7627,Controller,,DEM,John Perez,37
San Francisco,7627,Controller,,DEM,Tammy Blair,5
San Francisco,7627,Controller,,GRN,Laura Wells,14
San Francisco,7627,Controller,,REP,Ashley Swearengin,13
San Francisco,7627,Controller,,REP,David Evans,51
San Francisco,7628,Controller,,DEM,Betty Yee,69
San Francisco,7628,Controller,,DEM,John Perez,53
San Francisco,7628,Controller,,DEM,Tammy Blair,12
San Francisco,7628,Controller,,GRN,Laura Wells,29
San Francisco,7628,Controller,,REP,Ashley Swearengin,2
San Francisco,7628,Controller,,REP,David Evans,11
San Francisco,7629,Controller,,DEM,Betty Yee,57
San Francisco,7629,Controller,,DEM,John Perez,29
San Francisco,7629,Controller,,DEM,Tammy Blair,9
San Francisco,7629,Controller,,GRN,Laura Wells,16
San Francisco,7629,Controller,,REP,Ashley Swearengin,3
San Francisco,7629,Controller,,REP,David Evans,15
San Francisco,7631,Controller,,DEM,Betty Yee,89
San Francisco,7631,Controller,,DEM,John Perez,39
San Francisco,7631,Controller,,DEM,Tammy Blair,12
San Francisco,7631,Controller,,GRN,Laura Wells,14
San Francisco,7631,Controller,,REP,Ashley Swearengin,12
San Francisco,7631,Controller,,REP,David Evans,21
San Francisco,7632,Controller,,DEM,Betty Yee,60
San Francisco,7632,Controller,,DEM,John Perez,28
San Francisco,7632,Controller,,DEM,Tammy Blair,10
San Francisco,7632,Controller,,GRN,Laura Wells,17
San Francisco,7632,Controller,,REP,Ashley Swearengin,5
San Francisco,7632,Controller,,REP,David Evans,14
San Francisco,7633,Controller,,DEM,Betty Yee,109
San Francisco,7633,Controller,,DEM,John Perez,55
San Francisco,7633,Controller,,DEM,Tammy Blair,9
San Francisco,7633,Controller,,GRN,Laura Wells,7
San Francisco,7633,Controller,,REP,Ashley Swearengin,5
San Francisco,7633,Controller,,REP,David Evans,23
San Francisco,7634,Controller,,DEM,Betty Yee,89
San Francisco,7634,Controller,,DEM,John Perez,69
San Francisco,7634,Controller,,DEM,Tammy Blair,20
San Francisco,7634,Controller,,GRN,Laura Wells,15
San Francisco,7634,Controller,,REP,Ashley Swearengin,17
San Francisco,7634,Controller,,REP,David Evans,16
San Francisco,7635,Controller,,DEM,Betty Yee,54
San Francisco,7635,Controller,,DEM,John Perez,30
San Francisco,7635,Controller,,DEM,Tammy Blair,9
San Francisco,7635,Controller,,GRN,Laura Wells,22
San Francisco,7635,Controller,,REP,Ashley Swearengin,4
San Francisco,7635,Controller,,REP,David Evans,7
San Francisco,7636,Controller,,DEM,Betty Yee,53
San Francisco,7636,Controller,,DEM,John Perez,24
San Francisco,7636,Controller,,DEM,Tammy Blair,6
San Francisco,7636,Controller,,GRN,Laura Wells,28
San Francisco,7636,Controller,,REP,Ashley Swearengin,11
San Francisco,7636,Controller,,REP,David Evans,22
San Francisco,7637,Controller,,DEM,Betty Yee,84
San Francisco,7637,Controller,,DEM,John Perez,52
San Francisco,7637,Controller,,DEM,Tammy Blair,12
San Francisco,7637,Controller,,GRN,Laura Wells,19
San Francisco,7637,Controller,,REP,Ashley Swearengin,13
San Francisco,7637,Controller,,REP,David Evans,37
San Francisco,7638,Controller,,DEM,Betty Yee,118
San Francisco,7638,Controller,,DEM,John Perez,49
San Francisco,7638,Controller,,DEM,Tammy Blair,12
San Francisco,7638,Controller,,GRN,Laura Wells,8
San Francisco,7638,Controller,,REP,Ashley Swearengin,22
San Francisco,7638,Controller,,REP,David Evans,46
San Francisco,7639,Controller,,DEM,Betty Yee,95
San Francisco,7639,Controller,,DEM,John Perez,47
San Francisco,7639,Controller,,DEM,Tammy Blair,8
San Francisco,7639,Controller,,GRN,Laura Wells,12
San Francisco,7639,Controller,,REP,Ashley Swearengin,13
San Francisco,7639,Controller,,REP,David Evans,24
