county,precinct,office,district,party,candidate,votes
Imperial,245205,Secretary of State,,DEM,Derek Cressman,22
Imperial,245205,Secretary of State,,DEM,Jeffrey H. Drobman,13
Imperial,245205,Secretary of State,,DEM,Leland Yee,60
Imperial,245205,Secretary of State,,REP,Pete Peterson,121
Imperial,245205,Secretary of State,,REP,Roy Allmond,42
Imperial,245205,State Assembly,56,REP,Charles Bennett Jr.,200
Imperial,245205,State Assembly,56,DEM,Eduardo Garcia,222
Imperial,245205,State Senate,40,DEM,Ben Hueso,269
Imperial,245205,State Senate,40,DEM,Rafael Estrada,92
Imperial,245205,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,136
Imperial,245205,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Imperial,245205,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Imperial,245205,Treasurer,,GRN,Ellen H. Brown,20
Imperial,245205,Treasurer,,REP,Greg Conlon,165
Imperial,245205,Treasurer,,DEM,John Chiang,237
Imperial,245205,U.S. House,51,DEM,Juan Vargas,249
Imperial,245205,U.S. House,51,REP,Stephen Meade,169
Imperial,245214,Attorney General,,REP,David King,12
Imperial,245214,Attorney General,,REP,John Haggerty,12
Imperial,245214,Attorney General,,LIB,Jonathan Jaech,4
Imperial,245214,Attorney General,,DEM,Kamala D. Harris,94
Imperial,245214,Attorney General,,IND,Orly Taitz,5
Imperial,245214,Attorney General,,REP,Phil Wyman,15
Imperial,245214,Attorney General,,REP,Ronald Gold,37
Imperial,245214,Board of Equalization,4,REP,Diane L. Harkey,23
Imperial,245214,Board of Equalization,4,REP,John F. Kelly,43
Imperial,245214,Board of Equalization,4,REP,Lewis Da Silva,12
Imperial,245214,Board of Equalization,4,DEM,Nader Shahatit,78
Imperial,245214,Board of Equalization,4,REP,Shirley Horton,7
Imperial,245214,Board of Equalization,4,REP,Van Tran,11
Imperial,245214,Controller,,REP,Ashley Swearengin,23
Imperial,245214,Controller,,DEM,Betty T. Yee,27
Imperial,245214,Controller,,REP,David Evans,41
Imperial,245214,Controller,,DEM,John A. Pérez,69
Imperial,245214,Controller,,GRN,Laura Wells,9
Imperial,245214,Controller,,DEM,Tammy D. Blair,11
Imperial,245214,Governor,,DEM,Akinyemi Agbede,7
Imperial,245214,Governor,,REP,Alma Marie Winston,2
Imperial,245214,Governor,,REP,Andrew Blount,3
Imperial,245214,Governor,,PAF,Cindy L. Sheehan,1
Imperial,245214,Governor,,DEM,"Edmund G. ""Jerry"" Brown",101
Imperial,245214,Governor,,REP,Glenn Champ,5
Imperial,245214,Governor,,IND,Joe Leicht,1
Imperial,245214,Governor,,GRN,Luis J. Rodriguez,4
Imperial,245214,Governor,,REP,Neel Kashkari,13
Imperial,245214,Governor,,REP,Richard William Aguirre,15
Imperial,245214,Governor,,IND,Robert Newman,6
Imperial,245214,Governor,,REP,Tim Donnelly,28
Imperial,245214,Insurance Commissioner,,DEM,Dave Jones,100
Imperial,245214,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Imperial,245214,Insurance Commissioner,,REP,Ted Gaines,73
Imperial,245214,Lieutenant Governor,,AME,Alan Reynolds,3
Imperial,245214,Lieutenant Governor,,PAF,Amos Johnson,4
Imperial,245214,Lieutenant Governor,,REP,David Fennell,26
Imperial,245214,Lieutenant Governor,,DEM,Eric Korevaar,23
Imperial,245214,Lieutenant Governor,,DEM,Gavin Newsom,74
Imperial,245214,Lieutenant Governor,,REP,George Yang,26
Imperial,245214,Lieutenant Governor,,GRN,Jena F. Goodman,8
Imperial,245214,Lieutenant Governor,,REP,Ron Nehring,14
Imperial,245214,Proposition 41,,,No,48
Imperial,245214,Proposition 41,,,Yes,132
Imperial,245214,Proposition 42,,,No,50
Imperial,245214,Proposition 42,,,Yes,113
Imperial,245214,Secretary of State,,DEM,Alex Padilla,68
Imperial,245214,Secretary of State,,IND,Dan Schnur,8
Imperial,245214,Secretary of State,,GRN,David Curtis,1
Imperial,245214,Secretary of State,,DEM,Derek Cressman,12
Imperial,245214,Secretary of State,,DEM,Jeffrey H. Drobman,5
Imperial,245214,Secretary of State,,DEM,Leland Yee,22
Imperial,245214,Secretary of State,,REP,Pete Peterson,50
Imperial,245214,Secretary of State,,REP,Roy Allmond,11
Imperial,245214,State Assembly,56,REP,Charles Bennett Jr.,74
Imperial,245214,State Assembly,56,DEM,Eduardo Garcia,104
Imperial,245214,State Senate,40,DEM,Ben Hueso,108
Imperial,245214,State Senate,40,DEM,Rafael Estrada,51
Imperial,245214,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,76
Imperial,245214,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Imperial,245214,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Imperial,245214,Treasurer,,GRN,Ellen H. Brown,12
Imperial,245214,Treasurer,,REP,Greg Conlon,63
Imperial,245214,Treasurer,,DEM,John Chiang,106
Imperial,245214,U.S. House,51,DEM,Juan Vargas,121
Imperial,245214,U.S. House,51,REP,Stephen Meade,59
Imperial,245215,Attorney General,,REP,David King,12
Imperial,245215,Attorney General,,REP,John Haggerty,36
Imperial,245215,Attorney General,,LIB,Jonathan Jaech,9
Imperial,245215,Attorney General,,DEM,Kamala D. Harris,117
Imperial,245215,Attorney General,,IND,Orly Taitz,11
Imperial,245215,Attorney General,,REP,Phil Wyman,14
Imperial,245215,Attorney General,,REP,Ronald Gold,37
Imperial,245215,Board of Equalization,4,REP,Diane L. Harkey,24
Imperial,245215,Board of Equalization,4,REP,John F. Kelly,56
Imperial,245215,Board of Equalization,4,REP,Lewis Da Silva,19
Imperial,245215,Board of Equalization,4,DEM,Nader Shahatit,103
Imperial,245215,Board of Equalization,4,REP,Shirley Horton,14
Imperial,245215,Board of Equalization,4,REP,Van Tran,13
Imperial,245215,Controller,,REP,Ashley Swearengin,41
Imperial,245215,Controller,,DEM,Betty T. Yee,17
Imperial,245215,Controller,,REP,David Evans,59
Imperial,245215,Controller,,DEM,John A. Pérez,103
Imperial,245215,Controller,,GRN,Laura Wells,10
Imperial,245215,Controller,,DEM,Tammy D. Blair,14
Imperial,245215,Governor,,DEM,Akinyemi Agbede,8
Imperial,245215,Governor,,REP,Alma Marie Winston,5
Imperial,245215,Governor,,REP,Andrew Blount,6
Imperial,245215,Governor,,PAF,Cindy L. Sheehan,5
Imperial,245215,Governor,,DEM,"Edmund G. ""Jerry"" Brown",127
Imperial,245215,Governor,,REP,Glenn Champ,5
Imperial,245215,Governor,,IND,Janel Hyeshia Buycks,1
Imperial,245215,Governor,,GRN,Luis J. Rodriguez,5
Imperial,245215,Governor,,REP,Neel Kashkari,24
Imperial,245215,Governor,,REP,Richard William Aguirre,17
Imperial,245215,Governor,,IND,Robert Newman,7
Imperial,245215,Governor,,REP,Tim Donnelly,44
Imperial,245215,Insurance Commissioner,,DEM,Dave Jones,131
Imperial,245215,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Imperial,245215,Insurance Commissioner,,REP,Ted Gaines,87
Imperial,245215,Lieutenant Governor,,AME,Alan Reynolds,8
Imperial,245215,Lieutenant Governor,,PAF,Amos Johnson,5
Imperial,245215,Lieutenant Governor,,REP,David Fennell,48
Imperial,245215,Lieutenant Governor,,DEM,Eric Korevaar,29
Imperial,245215,Lieutenant Governor,,DEM,Gavin Newsom,85
Imperial,245215,Lieutenant Governor,,REP,George Yang,32
Imperial,245215,Lieutenant Governor,,GRN,Jena F. Goodman,9
Imperial,245215,Lieutenant Governor,,REP,Ron Nehring,32
Imperial,245215,Proposition 41,,,No,72
Imperial,245215,Proposition 41,,,Yes,175
Imperial,245215,Proposition 42,,,No,102
Imperial,245215,Proposition 42,,,Yes,129
Imperial,245215,Secretary of State,,DEM,Alex Padilla,104
Imperial,245215,Secretary of State,,IND,Dan Schnur,8
Imperial,245215,Secretary of State,,GRN,David Curtis,6
Imperial,245215,Secretary of State,,DEM,Derek Cressman,7
Imperial,245215,Secretary of State,,DEM,Jeffrey H. Drobman,5
Imperial,245215,Secretary of State,,DEM,Leland Yee,22
Imperial,245215,Secretary of State,,REP,Pete Peterson,75
Imperial,245215,Secretary of State,,REP,Roy Allmond,18
Imperial,245215,State Assembly,56,REP,Charles Bennett Jr.,99
Imperial,245215,State Assembly,56,DEM,Eduardo Garcia,146
Imperial,245215,State Senate,40,DEM,Ben Hueso,167
Imperial,245215,State Senate,40,DEM,Rafael Estrada,50
Imperial,245215,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,90
Imperial,245215,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Imperial,245215,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Imperial,245215,Treasurer,,GRN,Ellen H. Brown,21
Imperial,245215,Treasurer,,REP,Greg Conlon,83
Imperial,245215,Treasurer,,DEM,John Chiang,139
Imperial,245215,U.S. House,51,DEM,Juan Vargas,162
Imperial,245215,U.S. House,51,REP,Stephen Meade,79
Imperial,245216,Attorney General,,REP,David King,4
Imperial,245216,Attorney General,,REP,John Haggerty,4
Imperial,245216,Attorney General,,DEM,Kamala D. Harris,32
Imperial,245216,Attorney General,,IND,Orly Taitz,1
Imperial,245216,Attorney General,,REP,Phil Wyman,3
Imperial,245216,Attorney General,,REP,Ronald Gold,5
Imperial,245216,Board of Equalization,4,REP,Diane L. Harkey,5
Imperial,245216,Board of Equalization,4,REP,John F. Kelly,3
Imperial,245216,Board of Equalization,4,REP,Lewis Da Silva,2
Imperial,245216,Board of Equalization,4,DEM,Nader Shahatit,32
Imperial,245216,Board of Equalization,4,REP,Shirley Horton,6
Imperial,245216,Board of Equalization,4,REP,Van Tran,2
Imperial,245216,Controller,,REP,Ashley Swearengin,5
Imperial,245216,Controller,,DEM,Betty T. Yee,8
Imperial,245216,Controller,,REP,David Evans,4
Imperial,245216,Controller,,DEM,John A. Pérez,22
Imperial,245216,Controller,,GRN,Laura Wells,1
Imperial,245216,Controller,,DEM,Tammy D. Blair,10
Imperial,245216,Governor,,DEM,Akinyemi Agbede,4
Imperial,245216,Governor,,REP,Alma Marie Winston,1
Imperial,245216,Governor,,REP,Andrew Blount,2
Imperial,245216,Governor,,PAF,Cindy L. Sheehan,1
Imperial,245216,Governor,,DEM,"Edmund G. ""Jerry"" Brown",33
Imperial,245216,Governor,,GRN,Luis J. Rodriguez,2
Imperial,245216,Governor,,REP,Richard William Aguirre,2
Imperial,245216,Governor,,REP,Tim Donnelly,8
Imperial,245216,Insurance Commissioner,,DEM,Dave Jones,34
Imperial,245216,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Imperial,245216,Insurance Commissioner,,REP,Ted Gaines,12
Imperial,245216,Lieutenant Governor,,PAF,Amos Johnson,1
Imperial,245216,Lieutenant Governor,,REP,David Fennell,4
Imperial,245216,Lieutenant Governor,,DEM,Eric Korevaar,19
Imperial,245216,Lieutenant Governor,,DEM,Gavin Newsom,19
Imperial,245216,Lieutenant Governor,,REP,George Yang,2
Imperial,245216,Lieutenant Governor,,GRN,Jena F. Goodman,1
Imperial,245216,Lieutenant Governor,,REP,Ron Nehring,5
Imperial,245216,Proposition 41,,,No,8
Imperial,245216,Proposition 41,,,Yes,40
Imperial,245216,Proposition 42,,,No,7
Imperial,245216,Proposition 42,,,Yes,41
Imperial,245216,Secretary of State,,DEM,Alex Padilla,26
Imperial,245216,Secretary of State,,IND,Dan Schnur,1
Imperial,245216,Secretary of State,,DEM,Derek Cressman,1
Imperial,245216,Secretary of State,,DEM,Jeffrey H. Drobman,6
Imperial,245216,Secretary of State,,DEM,Leland Yee,7
Imperial,245216,Secretary of State,,REP,Pete Peterson,7
Imperial,245216,Secretary of State,,REP,Roy Allmond,2
Imperial,245216,State Assembly,56,REP,Charles Bennett Jr.,12
Imperial,245216,State Assembly,56,DEM,Eduardo Garcia,36
Imperial,245216,State Senate,40,DEM,Ben Hueso,28
Imperial,245216,State Senate,40,DEM,Rafael Estrada,14
Imperial,245216,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,27
Imperial,245216,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Imperial,245216,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Imperial,245216,Treasurer,,GRN,Ellen H. Brown,6
Imperial,245216,Treasurer,,REP,Greg Conlon,7
Imperial,245216,Treasurer,,DEM,John Chiang,36
Imperial,245216,U.S. House,51,DEM,Juan Vargas,39
Imperial,245216,U.S. House,51,REP,Stephen Meade,8
Imperial,245217,Attorney General,,REP,David King,6
Imperial,245217,Attorney General,,REP,John Haggerty,3
Imperial,245217,Attorney General,,LIB,Jonathan Jaech,6
Imperial,245217,Attorney General,,DEM,Kamala D. Harris,33
Imperial,245217,Attorney General,,IND,Orly Taitz,3
Imperial,245217,Attorney General,,REP,Phil Wyman,3
Imperial,245217,Attorney General,,REP,Ronald Gold,5
Imperial,245217,Board of Equalization,4,REP,Diane L. Harkey,6
Imperial,245217,Board of Equalization,4,REP,John F. Kelly,8
Imperial,245217,Board of Equalization,4,REP,Lewis Da Silva,7
Imperial,245217,Board of Equalization,4,DEM,Nader Shahatit,34
Imperial,245217,Board of Equalization,4,REP,Shirley Horton,4
Imperial,245217,Board of Equalization,4,REP,Van Tran,1
Imperial,245217,Controller,,REP,Ashley Swearengin,4
Imperial,245217,Controller,,DEM,Betty T. Yee,12
Imperial,245217,Controller,,REP,David Evans,6
Imperial,245217,Controller,,DEM,John A. Pérez,20
Imperial,245217,Controller,,GRN,Laura Wells,5
Imperial,245217,Controller,,DEM,Tammy D. Blair,10
Imperial,245217,Governor,,DEM,Akinyemi Agbede,7
Imperial,245217,Governor,,REP,Alma Marie Winston,1
Imperial,245217,Governor,,DEM,"Edmund G. ""Jerry"" Brown",27
Imperial,245217,Governor,,IND,Janel Hyeshia Buycks,2
Imperial,245217,Governor,,GRN,Luis J. Rodriguez,9
Imperial,245217,Governor,,REP,Richard William Aguirre,7
Imperial,245217,Governor,,IND,Robert Newman,7
Imperial,245217,Governor,,REP,Tim Donnelly,2
Imperial,245217,Insurance Commissioner,,DEM,Dave Jones,38
Imperial,245217,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Imperial,245217,Insurance Commissioner,,REP,Ted Gaines,10
Imperial,245217,Lieutenant Governor,,AME,Alan Reynolds,8
Imperial,245217,Lieutenant Governor,,PAF,Amos Johnson,1
Imperial,245217,Lieutenant Governor,,REP,David Fennell,6
Imperial,245217,Lieutenant Governor,,DEM,Eric Korevaar,15
Imperial,245217,Lieutenant Governor,,DEM,Gavin Newsom,16
Imperial,245217,Lieutenant Governor,,REP,George Yang,3
Imperial,245217,Lieutenant Governor,,GRN,Jena F. Goodman,6
Imperial,245217,Lieutenant Governor,,REP,Ron Nehring,5
Imperial,245217,Proposition 41,,,No,13
Imperial,245217,Proposition 41,,,Yes,46
Imperial,245217,Proposition 42,,,No,15
Imperial,245217,Proposition 42,,,Yes,33
Imperial,245217,Secretary of State,,DEM,Alex Padilla,24
Imperial,245217,Secretary of State,,GRN,David Curtis,6
Imperial,245217,Secretary of State,,DEM,Derek Cressman,8
Imperial,245217,Secretary of State,,DEM,Jeffrey H. Drobman,3
Imperial,245217,Secretary of State,,DEM,Leland Yee,8
Imperial,245217,Secretary of State,,REP,Pete Peterson,6
Imperial,245217,Secretary of State,,REP,Roy Allmond,6
Imperial,245217,State Assembly,56,REP,Charles Bennett Jr.,16
Imperial,245217,State Assembly,56,DEM,Eduardo Garcia,44
Imperial,245217,State Senate,40,DEM,Ben Hueso,24
Imperial,245217,State Senate,40,DEM,Rafael Estrada,34
Imperial,245217,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,38
Imperial,245217,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Imperial,245217,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Imperial,245217,Treasurer,,GRN,Ellen H. Brown,12
Imperial,245217,Treasurer,,REP,Greg Conlon,9
Imperial,245217,Treasurer,,DEM,John Chiang,40
Imperial,245217,U.S. House,51,DEM,Juan Vargas,48
Imperial,245217,U.S. House,51,REP,Stephen Meade,15
Imperial,245220,Attorney General,,REP,David King,29
Imperial,245220,Attorney General,,REP,John Haggerty,19
Imperial,245220,Attorney General,,LIB,Jonathan Jaech,9
Imperial,245220,Attorney General,,DEM,Kamala D. Harris,182
Imperial,245220,Attorney General,,IND,Orly Taitz,9
Imperial,245220,Attorney General,,REP,Phil Wyman,18
Imperial,245220,Attorney General,,REP,Ronald Gold,49
Imperial,245220,Board of Equalization,4,REP,Diane L. Harkey,24
Imperial,245220,Board of Equalization,4,REP,John F. Kelly,73
Imperial,245220,Board of Equalization,4,REP,Lewis Da Silva,25
Imperial,245220,Board of Equalization,4,DEM,Nader Shahatit,163
Imperial,245220,Board of Equalization,4,REP,Shirley Horton,18
Imperial,245220,Board of Equalization,4,REP,Van Tran,8
Imperial,245220,Controller,,REP,Ashley Swearengin,39
Imperial,245220,Controller,,DEM,Betty T. Yee,36
Imperial,245220,Controller,,REP,David Evans,57
Imperial,245220,Controller,,DEM,John A. Pérez,147
Imperial,245220,Controller,,GRN,Laura Wells,19
Imperial,245220,Controller,,DEM,Tammy D. Blair,24
Imperial,245220,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Imperial,245220,Governor,,DEM,Akinyemi Agbede,21
Imperial,245220,Governor,,REP,Alma Marie Winston,6
Imperial,245220,Governor,,REP,Andrew Blount,6
Imperial,245220,Governor,,PAF,Cindy L. Sheehan,4
Imperial,245220,Governor,,DEM,"Edmund G. ""Jerry"" Brown",187
Imperial,245220,Governor,,REP,Glenn Champ,5
Imperial,245220,Governor,,IND,Janel Hyeshia Buycks,6
Imperial,245220,Governor,,GRN,Luis J. Rodriguez,15
Imperial,245220,Governor,,REP,Neel Kashkari,17
Imperial,245220,Governor,,REP,Richard William Aguirre,17
Imperial,245220,Governor,,IND,Robert Newman,6
Imperial,245220,Governor,,REP,Tim Donnelly,43
Imperial,245220,Insurance Commissioner,,DEM,Dave Jones,192
Imperial,245220,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Imperial,245220,Insurance Commissioner,,REP,Ted Gaines,91
Imperial,245220,Lieutenant Governor,,AME,Alan Reynolds,7
Imperial,245220,Lieutenant Governor,,PAF,Amos Johnson,7
Imperial,245220,Lieutenant Governor,,REP,David Fennell,55
Imperial,245220,Lieutenant Governor,,DEM,Eric Korevaar,49
Imperial,245220,Lieutenant Governor,,DEM,Gavin Newsom,126
Imperial,245220,Lieutenant Governor,,REP,George Yang,29
Imperial,245220,Lieutenant Governor,,GRN,Jena F. Goodman,18
Imperial,245220,Lieutenant Governor,,REP,Ron Nehring,25
Imperial,245220,Proposition 41,,,No,74
Imperial,245220,Proposition 41,,,Yes,239
Imperial,245220,Proposition 42,,,No,99
Imperial,245220,Proposition 42,,,Yes,199
Imperial,245220,Secretary of State,,DEM,Alex Padilla,150
Imperial,245220,Secretary of State,,IND,Dan Schnur,10
Imperial,245220,Secretary of State,,GRN,David Curtis,11
Imperial,245220,Secretary of State,,DEM,Derek Cressman,19
Imperial,245220,Secretary of State,,DEM,Jeffrey H. Drobman,10
Imperial,245220,Secretary of State,,DEM,Leland Yee,31
Imperial,245220,Secretary of State,,REP,Pete Peterson,58
Imperial,245220,Secretary of State,,REP,Roy Allmond,23
Imperial,245220,State Assembly,56,REP,Charles Bennett Jr.,99
Imperial,245220,State Assembly,56,DEM,Eduardo Garcia,220
Imperial,245220,State Senate,40,DEM,Ben Hueso,212
Imperial,245220,State Senate,40,DEM,Rafael Estrada,86
Imperial,245220,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,142
Imperial,245220,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Imperial,245220,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Imperial,245220,Treasurer,,GRN,Ellen H. Brown,29
Imperial,245220,Treasurer,,REP,Greg Conlon,79
Imperial,245220,Treasurer,,DEM,John Chiang,213
Imperial,245220,U.S. House,51,DEM,Juan Vargas,238
Imperial,245220,U.S. House,51,REP,Stephen Meade,82
Imperial,245223,Attorney General,,REP,David King,7
Imperial,245223,Attorney General,,REP,John Haggerty,4
Imperial,245223,Attorney General,,LIB,Jonathan Jaech,4
Imperial,245223,Attorney General,,DEM,Kamala D. Harris,73
Imperial,245223,Attorney General,,IND,Orly Taitz,2
Imperial,245223,Attorney General,,REP,Phil Wyman,2
Imperial,245223,Attorney General,,REP,Ronald Gold,12
Imperial,245223,Board of Equalization,4,REP,Diane L. Harkey,5
Imperial,245223,Board of Equalization,4,REP,John F. Kelly,13
Imperial,245223,Board of Equalization,4,REP,Lewis Da Silva,11
Imperial,245223,Board of Equalization,4,DEM,Nader Shahatit,64
Imperial,245223,Board of Equalization,4,REP,Shirley Horton,7
Imperial,245223,Board of Equalization,4,REP,Van Tran,4
Imperial,245223,Controller,,REP,Ashley Swearengin,6
Imperial,245223,Controller,,DEM,Betty T. Yee,13
Imperial,245223,Controller,,REP,David Evans,11
Imperial,245223,Controller,,DEM,John A. Pérez,60
Imperial,245223,Controller,,GRN,Laura Wells,6
Imperial,245223,Controller,,DEM,Tammy D. Blair,7
Imperial,245223,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Imperial,245223,Governor,,DEM,Akinyemi Agbede,6
Imperial,245223,Governor,,REP,Alma Marie Winston,3
Imperial,245223,Governor,,PAF,Cindy L. Sheehan,2
Imperial,245223,Governor,,DEM,"Edmund G. ""Jerry"" Brown",76
Imperial,245223,Governor,,GRN,Luis J. Rodriguez,8
Imperial,245223,Governor,,REP,Richard William Aguirre,8
Imperial,245223,Governor,,IND,Robert Newman,2
Imperial,245223,Governor,,REP,Tim Donnelly,4
Imperial,245223,Insurance Commissioner,,DEM,Dave Jones,73
Imperial,245223,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Imperial,245223,Insurance Commissioner,,REP,Ted Gaines,20
Imperial,245223,Lieutenant Governor,,AME,Alan Reynolds,3
Imperial,245223,Lieutenant Governor,,PAF,Amos Johnson,2
Imperial,245223,Lieutenant Governor,,REP,David Fennell,15
Imperial,245223,Lieutenant Governor,,DEM,Eric Korevaar,29
Imperial,245223,Lieutenant Governor,,DEM,Gavin Newsom,44
Imperial,245223,Lieutenant Governor,,REP,George Yang,5
Imperial,245223,Lieutenant Governor,,GRN,Jena F. Goodman,5
Imperial,245223,Lieutenant Governor,,REP,Ron Nehring,3
Imperial,245223,Proposition 41,,,No,26
Imperial,245223,Proposition 41,,,Yes,83
Imperial,245223,Proposition 42,,,No,31
Imperial,245223,Proposition 42,,,Yes,70
Imperial,245223,Secretary of State,,DEM,Alex Padilla,61
Imperial,245223,Secretary of State,,GRN,David Curtis,4
Imperial,245223,Secretary of State,,DEM,Derek Cressman,10
Imperial,245223,Secretary of State,,DEM,Jeffrey H. Drobman,4
Imperial,245223,Secretary of State,,DEM,Leland Yee,12
Imperial,245223,Secretary of State,,REP,Pete Peterson,15
Imperial,245223,Secretary of State,,REP,Roy Allmond,2
Imperial,245223,State Assembly,56,REP,Charles Bennett Jr.,18
Imperial,245223,State Assembly,56,DEM,Eduardo Garcia,83
Imperial,245223,State Senate,40,DEM,Ben Hueso,59
Imperial,245223,State Senate,40,DEM,Rafael Estrada,41
Imperial,245223,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,65
Imperial,245223,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Imperial,245223,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Imperial,245223,Treasurer,,GRN,Ellen H. Brown,6
Imperial,245223,Treasurer,,REP,Greg Conlon,16
Imperial,245223,Treasurer,,DEM,John Chiang,84
Imperial,245223,U.S. House,51,DEM,Juan Vargas,90
Imperial,245223,U.S. House,51,REP,Stephen Meade,18
Imperial,245224,Attorney General,,REP,David King,23
Imperial,245224,Attorney General,,REP,John Haggerty,31
Imperial,245224,Attorney General,,LIB,Jonathan Jaech,6
Imperial,245224,Attorney General,,DEM,Kamala D. Harris,157
Imperial,245224,Attorney General,,IND,Orly Taitz,13
Imperial,245224,Attorney General,,REP,Phil Wyman,25
Imperial,245224,Attorney General,,REP,Ronald Gold,51
Imperial,245224,Board of Equalization,4,REP,Diane L. Harkey,36
Imperial,245224,Board of Equalization,4,REP,John F. Kelly,73
Imperial,245224,Board of Equalization,4,REP,Lewis Da Silva,19
Imperial,245224,Board of Equalization,4,DEM,Nader Shahatit,137
Imperial,245224,Board of Equalization,4,REP,Shirley Horton,25
Imperial,245224,Board of Equalization,4,REP,Van Tran,10
Imperial,245224,Controller,,REP,Ashley Swearengin,43
Imperial,245224,Controller,,DEM,Betty T. Yee,40
Imperial,245224,Controller,,REP,David Evans,66
Imperial,245224,Controller,,DEM,John A. Pérez,126
Imperial,245224,Controller,,GRN,Laura Wells,10
Imperial,245224,Controller,,DEM,Tammy D. Blair,26
Imperial,245224,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Imperial,245224,Governor,,DEM,Akinyemi Agbede,16
Imperial,245224,Governor,,REP,Alma Marie Winston,3
Imperial,245224,Governor,,REP,Andrew Blount,2
Imperial,245224,Governor,,PAF,Cindy L. Sheehan,4
Imperial,245224,Governor,,DEM,"Edmund G. ""Jerry"" Brown",182
Imperial,245224,Governor,,REP,Glenn Champ,3
Imperial,245224,Governor,,IND,Janel Hyeshia Buycks,1
Imperial,245224,Governor,,IND,Joe Leicht,1
Imperial,245224,Governor,,GRN,Luis J. Rodriguez,11
Imperial,245224,Governor,,REP,Neel Kashkari,26
Imperial,245224,Governor,,REP,Richard William Aguirre,15
Imperial,245224,Governor,,IND,Robert Newman,2
Imperial,245224,Governor,,REP,Tim Donnelly,56
Imperial,245224,Insurance Commissioner,,DEM,Dave Jones,178
Imperial,245224,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Imperial,245224,Insurance Commissioner,,REP,Ted Gaines,107
Imperial,245224,Lieutenant Governor,,AME,Alan Reynolds,6
Imperial,245224,Lieutenant Governor,,PAF,Amos Johnson,5
Imperial,245224,Lieutenant Governor,,REP,David Fennell,53
Imperial,245224,Lieutenant Governor,,DEM,Eric Korevaar,41
Imperial,245224,Lieutenant Governor,,DEM,Gavin Newsom,123
Imperial,245224,Lieutenant Governor,,REP,George Yang,31
Imperial,245224,Lieutenant Governor,,GRN,Jena F. Goodman,10
Imperial,245224,Lieutenant Governor,,REP,Ron Nehring,47
Imperial,245224,Proposition 41,,,No,115
Imperial,245224,Proposition 41,,,Yes,212
Imperial,245224,Proposition 42,,,No,138
Imperial,245224,Proposition 42,,,Yes,172
Imperial,245224,Secretary of State,,DEM,Alex Padilla,139
Imperial,245224,Secretary of State,,IND,Dan Schnur,15
Imperial,245224,Secretary of State,,GRN,David Curtis,7
Imperial,245224,Secretary of State,,DEM,Derek Cressman,5
Imperial,245224,Secretary of State,,DEM,Jeffrey H. Drobman,11
Imperial,245224,Secretary of State,,DEM,Leland Yee,40
Imperial,245224,Secretary of State,,REP,Pete Peterson,75
Imperial,245224,Secretary of State,,REP,Roy Allmond,22
Imperial,245224,State Assembly,56,REP,Charles Bennett Jr.,129
Imperial,245224,State Assembly,56,DEM,Eduardo Garcia,190
Imperial,245224,State Senate,40,DEM,Ben Hueso,220
Imperial,245224,State Senate,40,DEM,Rafael Estrada,70
Imperial,245224,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,123
Imperial,245224,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Imperial,245224,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Imperial,245224,Treasurer,,GRN,Ellen H. Brown,24
Imperial,245224,Treasurer,,REP,Greg Conlon,96
Imperial,245224,Treasurer,,DEM,John Chiang,200
Imperial,245224,U.S. House,51,DEM,Juan Vargas,228
Imperial,245224,U.S. House,51,REP,Stephen Meade,97
