county,precinct,office,district,party,candidate,votes
Imperial,121009,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Imperial,121009,Treasurer,,REP,Greg Conlon,10
Imperial,121009,Treasurer,,DEM,John Chiang,33
Imperial,121009,U.S. House,51,DEM,Juan Vargas,36
Imperial,121009,U.S. House,51,REP,Stephen Meade,6
Imperial,121010,Attorney General,,DEM,Kamala D. Harris,241
Imperial,121010,Attorney General,,REP,Ronald Gold,85
Imperial,121010,Board of Equalization,4,REP,Diane L. Harkey,100
Imperial,121010,Board of Equalization,4,DEM,Nader Shahatit,226
Imperial,121010,Controller,,REP,Ashley Swearengin,69
Imperial,121010,Controller,,DEM,Betty T. Yee,257
Imperial,121010,Governor,,DEM,"Edmund G. ""Jerry"" Brown",269
Imperial,121010,Governor,,REP,Neel Kashkari,59
Imperial,121010,Insurance Commissioner,,DEM,Dave Jones,269
Imperial,121010,Insurance Commissioner,,REP,Ted Gaines,59
Imperial,121010,Lieutenant Governor,,DEM,Gavin Newsom,241
Imperial,121010,Lieutenant Governor,,REP,Ron Nehring,83
Imperial,121010,Proposition 1,,,No,106
Imperial,121010,Proposition 1,,,Yes,217
Imperial,121010,Proposition 2,,,No,131
Imperial,121010,Proposition 2,,,Yes,184
Imperial,121010,Proposition 45,,,No,141
Imperial,121010,Proposition 45,,,Yes,177
Imperial,121010,Proposition 46,,,No,117
Imperial,121010,Proposition 46,,,Yes,209
Imperial,121010,Proposition 47,,,No,86
Imperial,121010,Proposition 47,,,Yes,234
Imperial,121010,Proposition 48,,,No,173
Imperial,121010,Proposition 48,,,Yes,144
Imperial,121010,Secretary of State,,DEM,Alex Padilla,255
Imperial,121010,Secretary of State,,REP,Pete Peterson,69
Imperial,121010,State Assembly,56,REP,Charles Bennett Jr.,69
Imperial,121010,State Assembly,56,DEM,Eduardo Garcia,259
Imperial,121010,State Senate,40,DEM,Ben Hueso,191
Imperial,121010,State Senate,40,DEM,Rafael Estrada,120
Imperial,121010,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Imperial,121010,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Imperial,121010,Treasurer,,REP,Greg Conlon,79
Imperial,121010,Treasurer,,DEM,John Chiang,247
Imperial,121010,U.S. House,51,DEM,Juan Vargas,277
Imperial,121010,U.S. House,51,REP,Stephen Meade,54
Imperial,121011,Attorney General,,DEM,Kamala D. Harris,466
Imperial,121011,Attorney General,,REP,Ronald Gold,135
Imperial,121011,Board of Equalization,4,REP,Diane L. Harkey,160
Imperial,121011,Board of Equalization,4,DEM,Nader Shahatit,433
Imperial,121011,Controller,,REP,Ashley Swearengin,115
Imperial,121011,Controller,,DEM,Betty T. Yee,496
Imperial,121011,Governor,,DEM,"Edmund G. ""Jerry"" Brown",530
Imperial,121011,Governor,,REP,Neel Kashkari,93
Imperial,121011,Insurance Commissioner,,DEM,Dave Jones,504
Imperial,121011,Insurance Commissioner,,REP,Ted Gaines,101
Imperial,121011,Lieutenant Governor,,DEM,Gavin Newsom,473
Imperial,121011,Lieutenant Governor,,REP,Ron Nehring,132
Imperial,121011,Proposition 1,,,No,171
Imperial,121011,Proposition 1,,,Yes,431
Imperial,121011,Proposition 2,,,No,215
Imperial,121011,Proposition 2,,,Yes,382
Imperial,121011,Proposition 45,,,No,240
Imperial,121011,Proposition 45,,,Yes,360
Imperial,121011,Proposition 46,,,No,232
Imperial,121011,Proposition 46,,,Yes,373
Imperial,121011,Proposition 47,,,No,203
Imperial,121011,Proposition 47,,,Yes,399
Imperial,121011,Proposition 48,,,No,310
Imperial,121011,Proposition 48,,,Yes,288
Imperial,121011,Secretary of State,,DEM,Alex Padilla,504
Imperial,121011,Secretary of State,,REP,Pete Peterson,112
Imperial,121011,State Assembly,56,REP,Charles Bennett Jr.,101
Imperial,121011,State Assembly,56,DEM,Eduardo Garcia,518
Imperial,121011,State Senate,40,DEM,Ben Hueso,382
Imperial,121011,State Senate,40,DEM,Rafael Estrada,230
Imperial,121011,Superintendent of Public Instruction,,NOP,Marshall Tuck,219
Imperial,121011,Superintendent of Public Instruction,,NOP,Tom Torlakson,336
Imperial,121011,Treasurer,,REP,Greg Conlon,110
Imperial,121011,Treasurer,,DEM,John Chiang,504
Imperial,121011,U.S. House,51,DEM,Juan Vargas,547
Imperial,121011,U.S. House,51,REP,Stephen Meade,75
Imperial,121013,Attorney General,,DEM,Kamala D. Harris,218
Imperial,121013,Attorney General,,REP,Ronald Gold,59
Imperial,121013,Board of Equalization,4,REP,Diane L. Harkey,59
Imperial,121013,Board of Equalization,4,DEM,Nader Shahatit,216
Imperial,121013,Controller,,REP,Ashley Swearengin,44
Imperial,121013,Controller,,DEM,Betty T. Yee,235
Imperial,121013,Governor,,DEM,"Edmund G. ""Jerry"" Brown",267
Imperial,121013,Governor,,REP,Neel Kashkari,29
Imperial,121013,Insurance Commissioner,,DEM,Dave Jones,237
Imperial,121013,Insurance Commissioner,,REP,Ted Gaines,39
Imperial,121013,Lieutenant Governor,,DEM,Gavin Newsom,217
Imperial,121013,Lieutenant Governor,,REP,Ron Nehring,57
Imperial,121013,Proposition 1,,,No,65
Imperial,121013,Proposition 1,,,Yes,198
Imperial,121013,Proposition 2,,,No,99
Imperial,121013,Proposition 2,,,Yes,160
Imperial,121013,Proposition 45,,,No,123
Imperial,121013,Proposition 45,,,Yes,144
Imperial,121013,Proposition 46,,,No,107
Imperial,121013,Proposition 46,,,Yes,167
Imperial,121013,Proposition 47,,,No,82
Imperial,121013,Proposition 47,,,Yes,179
Imperial,121013,Proposition 48,,,No,152
Imperial,121013,Proposition 48,,,Yes,109
Imperial,121013,Secretary of State,,DEM,Alex Padilla,240
Imperial,121013,Secretary of State,,REP,Pete Peterson,46
Imperial,121013,State Assembly,56,REP,Charles Bennett Jr.,45
Imperial,121013,State Assembly,56,DEM,Eduardo Garcia,245
Imperial,121013,State Senate,40,DEM,Ben Hueso,173
Imperial,121013,State Senate,40,DEM,Rafael Estrada,119
Imperial,121013,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Imperial,121013,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Imperial,121013,Treasurer,,REP,Greg Conlon,39
Imperial,121013,Treasurer,,DEM,John Chiang,243
Imperial,121013,U.S. House,51,DEM,Juan Vargas,275
Imperial,121013,U.S. House,51,REP,Stephen Meade,26
Imperial,121014,Attorney General,,DEM,Kamala D. Harris,238
Imperial,121014,Attorney General,,REP,Ronald Gold,65
Imperial,121014,Board of Equalization,4,REP,Diane L. Harkey,73
Imperial,121014,Board of Equalization,4,DEM,Nader Shahatit,223
Imperial,121014,Controller,,REP,Ashley Swearengin,46
Imperial,121014,Controller,,DEM,Betty T. Yee,251
Imperial,121014,Governor,,DEM,"Edmund G. ""Jerry"" Brown",274
Imperial,121014,Governor,,REP,Neel Kashkari,42
Imperial,121014,Insurance Commissioner,,DEM,Dave Jones,258
Imperial,121014,Insurance Commissioner,,REP,Ted Gaines,39
Imperial,121014,Lieutenant Governor,,DEM,Gavin Newsom,244
Imperial,121014,Lieutenant Governor,,REP,Ron Nehring,51
Imperial,121014,Proposition 1,,,No,61
Imperial,121014,Proposition 1,,,Yes,225
Imperial,121014,Proposition 2,,,No,100
Imperial,121014,Proposition 2,,,Yes,178
Imperial,121014,Proposition 45,,,No,116
Imperial,121014,Proposition 45,,,Yes,176
Imperial,121014,Proposition 46,,,No,114
Imperial,121014,Proposition 46,,,Yes,181
Imperial,121014,Proposition 47,,,No,100
Imperial,121014,Proposition 47,,,Yes,188
Imperial,121014,Proposition 48,,,No,148
Imperial,121014,Proposition 48,,,Yes,138
Imperial,121014,Secretary of State,,DEM,Alex Padilla,263
Imperial,121014,Secretary of State,,REP,Pete Peterson,42
Imperial,121014,State Assembly,56,REP,Charles Bennett Jr.,42
Imperial,121014,State Assembly,56,DEM,Eduardo Garcia,267
Imperial,121014,State Senate,40,DEM,Ben Hueso,188
Imperial,121014,State Senate,40,DEM,Rafael Estrada,114
Imperial,121014,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Imperial,121014,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Imperial,121014,Treasurer,,REP,Greg Conlon,48
Imperial,121014,Treasurer,,DEM,John Chiang,255
Imperial,121014,U.S. House,51,DEM,Juan Vargas,279
Imperial,121014,U.S. House,51,REP,Stephen Meade,29
Imperial,121015,Attorney General,,DEM,Kamala D. Harris,53
Imperial,121015,Attorney General,,REP,Ronald Gold,10
Imperial,121015,Board of Equalization,4,REP,Diane L. Harkey,18
Imperial,121015,Board of Equalization,4,DEM,Nader Shahatit,41
Imperial,121015,Controller,,REP,Ashley Swearengin,8
Imperial,121015,Controller,,DEM,Betty T. Yee,54
Imperial,121015,Governor,,DEM,"Edmund G. ""Jerry"" Brown",56
Imperial,121015,Governor,,REP,Neel Kashkari,9
Imperial,121015,Insurance Commissioner,,DEM,Dave Jones,53
Imperial,121015,Insurance Commissioner,,REP,Ted Gaines,8
Imperial,121015,Lieutenant Governor,,DEM,Gavin Newsom,51
Imperial,121015,Lieutenant Governor,,REP,Ron Nehring,12
Imperial,121015,Proposition 1,,,No,16
Imperial,121015,Proposition 1,,,Yes,42
Imperial,121015,Proposition 2,,,No,20
Imperial,121015,Proposition 2,,,Yes,38
Imperial,121015,Proposition 45,,,No,19
Imperial,121015,Proposition 45,,,Yes,40
Imperial,121015,Proposition 46,,,No,18
Imperial,121015,Proposition 46,,,Yes,43
Imperial,121015,Proposition 47,,,No,22
Imperial,121015,Proposition 47,,,Yes,38
Imperial,121015,Proposition 48,,,No,31
Imperial,121015,Proposition 48,,,Yes,28
Imperial,121015,Secretary of State,,DEM,Alex Padilla,52
Imperial,121015,Secretary of State,,REP,Pete Peterson,10
Imperial,121015,State Assembly,56,REP,Charles Bennett Jr.,9
Imperial,121015,State Assembly,56,DEM,Eduardo Garcia,54
Imperial,121015,State Senate,40,DEM,Ben Hueso,43
Imperial,121015,State Senate,40,DEM,Rafael Estrada,22
Imperial,121015,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Imperial,121015,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Imperial,121015,Treasurer,,REP,Greg Conlon,17
Imperial,121015,Treasurer,,DEM,John Chiang,46
Imperial,121015,U.S. House,51,DEM,Juan Vargas,58
Imperial,121015,U.S. House,51,REP,Stephen Meade,8
Imperial,121016,Attorney General,,DEM,Kamala D. Harris,214
Imperial,121016,Attorney General,,REP,Ronald Gold,54
Imperial,121016,Board of Equalization,4,REP,Diane L. Harkey,57
Imperial,121016,Board of Equalization,4,DEM,Nader Shahatit,208
Imperial,121016,Controller,,REP,Ashley Swearengin,46
Imperial,121016,Controller,,DEM,Betty T. Yee,222
Imperial,121016,Governor,,DEM,"Edmund G. ""Jerry"" Brown",242
Imperial,121016,Governor,,REP,Neel Kashkari,31
Imperial,121016,Insurance Commissioner,,DEM,Dave Jones,233
Imperial,121016,Insurance Commissioner,,REP,Ted Gaines,35
Imperial,121016,Lieutenant Governor,,DEM,Gavin Newsom,227
Imperial,121016,Lieutenant Governor,,REP,Ron Nehring,45
Imperial,121016,Proposition 1,,,No,81
Imperial,121016,Proposition 1,,,Yes,177
Imperial,121016,Proposition 2,,,No,116
Imperial,121016,Proposition 2,,,Yes,141
Imperial,121016,Proposition 45,,,No,96
Imperial,121016,Proposition 45,,,Yes,166
Imperial,121016,Proposition 46,,,No,97
Imperial,121016,Proposition 46,,,Yes,177
Imperial,121016,Proposition 47,,,No,105
Imperial,121016,Proposition 47,,,Yes,162
Imperial,121016,Proposition 48,,,No,136
Imperial,121016,Proposition 48,,,Yes,127
Imperial,121016,Secretary of State,,DEM,Alex Padilla,236
Imperial,121016,Secretary of State,,REP,Pete Peterson,40
Imperial,121016,State Assembly,56,REP,Charles Bennett Jr.,40
Imperial,121016,State Assembly,56,DEM,Eduardo Garcia,236
Imperial,121016,State Senate,40,DEM,Ben Hueso,174
Imperial,121016,State Senate,40,DEM,Rafael Estrada,99
Imperial,121016,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Imperial,121016,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Imperial,121016,Treasurer,,REP,Greg Conlon,47
Imperial,121016,Treasurer,,DEM,John Chiang,224
Imperial,121016,U.S. House,51,DEM,Juan Vargas,245
Imperial,121016,U.S. House,51,REP,Stephen Meade,29
Imperial,121017,Attorney General,,DEM,Kamala D. Harris,261
Imperial,121017,Attorney General,,REP,Ronald Gold,62
Imperial,121017,Board of Equalization,4,REP,Diane L. Harkey,82
Imperial,121017,Board of Equalization,4,DEM,Nader Shahatit,239
Imperial,121017,Controller,,REP,Ashley Swearengin,64
Imperial,121017,Controller,,DEM,Betty T. Yee,265
Imperial,121017,Governor,,DEM,"Edmund G. ""Jerry"" Brown",290
Imperial,121017,Governor,,REP,Neel Kashkari,41
Imperial,121017,Insurance Commissioner,,DEM,Dave Jones,272
Imperial,121017,Insurance Commissioner,,REP,Ted Gaines,51
Imperial,121017,Lieutenant Governor,,DEM,Gavin Newsom,258
Imperial,121017,Lieutenant Governor,,REP,Ron Nehring,63
Imperial,121017,Proposition 1,,,No,105
Imperial,121017,Proposition 1,,,Yes,207
Imperial,121017,Proposition 2,,,No,133
Imperial,121017,Proposition 2,,,Yes,173
Imperial,121017,Proposition 45,,,No,116
Imperial,121017,Proposition 45,,,Yes,200
Imperial,121017,Proposition 46,,,No,113
Imperial,121017,Proposition 46,,,Yes,208
Imperial,121017,Proposition 47,,,No,93
Imperial,121017,Proposition 47,,,Yes,225
Imperial,121017,Proposition 48,,,No,138
Imperial,121017,Proposition 48,,,Yes,178
Imperial,121017,Secretary of State,,DEM,Alex Padilla,282
Imperial,121017,Secretary of State,,REP,Pete Peterson,49
Imperial,121017,State Assembly,56,REP,Charles Bennett Jr.,58
Imperial,121017,State Assembly,56,DEM,Eduardo Garcia,275
Imperial,121017,State Senate,40,DEM,Ben Hueso,167
Imperial,121017,State Senate,40,DEM,Rafael Estrada,161
Imperial,121017,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Imperial,121017,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Imperial,121017,Treasurer,,REP,Greg Conlon,52
Imperial,121017,Treasurer,,DEM,John Chiang,277
Imperial,121017,U.S. House,51,DEM,Juan Vargas,300
Imperial,121017,U.S. House,51,REP,Stephen Meade,32
Imperial,121018,Attorney General,,DEM,Kamala D. Harris,246
Imperial,121018,Attorney General,,REP,Ronald Gold,41
Imperial,121018,Board of Equalization,4,REP,Diane L. Harkey,48
Imperial,121018,Board of Equalization,4,DEM,Nader Shahatit,232
Imperial,121018,Controller,,REP,Ashley Swearengin,40
Imperial,121018,Controller,,DEM,Betty T. Yee,250
Imperial,121018,Governor,,DEM,"Edmund G. ""Jerry"" Brown",265
Imperial,121018,Governor,,REP,Neel Kashkari,29
Imperial,121018,Insurance Commissioner,,DEM,Dave Jones,249
Imperial,121018,Insurance Commissioner,,REP,Ted Gaines,33
Imperial,121018,Lieutenant Governor,,DEM,Gavin Newsom,257
Imperial,121018,Lieutenant Governor,,REP,Ron Nehring,35
Imperial,121018,Proposition 1,,,No,89
Imperial,121018,Proposition 1,,,Yes,190
Imperial,121018,Proposition 2,,,No,119
Imperial,121018,Proposition 2,,,Yes,154
Imperial,121018,Proposition 45,,,No,108
Imperial,121018,Proposition 45,,,Yes,169
Imperial,121018,Proposition 46,,,No,131
Imperial,121018,Proposition 46,,,Yes,157
Imperial,121018,Proposition 47,,,No,97
Imperial,121018,Proposition 47,,,Yes,184
Imperial,121018,Proposition 48,,,No,145
Imperial,121018,Proposition 48,,,Yes,132
Imperial,121018,Secretary of State,,DEM,Alex Padilla,255
Imperial,121018,Secretary of State,,REP,Pete Peterson,36
Imperial,121018,State Assembly,56,REP,Charles Bennett Jr.,30
Imperial,121018,State Assembly,56,DEM,Eduardo Garcia,259
Imperial,121018,State Senate,40,DEM,Ben Hueso,176
Imperial,121018,State Senate,40,DEM,Rafael Estrada,118
Imperial,121018,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Imperial,121018,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Imperial,121018,Treasurer,,REP,Greg Conlon,42
Imperial,121018,Treasurer,,DEM,John Chiang,247
Imperial,121018,U.S. House,51,DEM,Juan Vargas,269
Imperial,121018,U.S. House,51,REP,Stephen Meade,26
Imperial,121019,Attorney General,,DEM,Kamala D. Harris,281
Imperial,121019,Attorney General,,REP,Ronald Gold,104
Imperial,121019,Board of Equalization,4,REP,Diane L. Harkey,145
Imperial,121019,Board of Equalization,4,DEM,Nader Shahatit,234
Imperial,121019,Controller,,REP,Ashley Swearengin,92
Imperial,121019,Controller,,DEM,Betty T. Yee,291
Imperial,121019,Governor,,DEM,"Edmund G. ""Jerry"" Brown",333
Imperial,121019,Governor,,REP,Neel Kashkari,66
Imperial,121019,Insurance Commissioner,,DEM,Dave Jones,284
Imperial,121019,Insurance Commissioner,,REP,Ted Gaines,99
Imperial,121019,Lieutenant Governor,,DEM,Gavin Newsom,291
Imperial,121019,Lieutenant Governor,,REP,Ron Nehring,98
Imperial,121019,Proposition 1,,,No,111
Imperial,121019,Proposition 1,,,Yes,261
Imperial,121019,Proposition 2,,,No,146
Imperial,121019,Proposition 2,,,Yes,225
Imperial,121019,Proposition 45,,,No,157
Imperial,121019,Proposition 45,,,Yes,223
Imperial,121019,Proposition 46,,,No,161
Imperial,121019,Proposition 46,,,Yes,222
Imperial,121019,Proposition 47,,,No,116
Imperial,121019,Proposition 47,,,Yes,266
Imperial,121019,Proposition 48,,,No,176
Imperial,121019,Proposition 48,,,Yes,201
Imperial,121019,Secretary of State,,DEM,Alex Padilla,307
Imperial,121019,Secretary of State,,REP,Pete Peterson,83
Imperial,121019,State Assembly,56,REP,Charles Bennett Jr.,77
Imperial,121019,State Assembly,56,DEM,Eduardo Garcia,312
Imperial,121019,State Senate,40,DEM,Ben Hueso,252
Imperial,121019,State Senate,40,DEM,Rafael Estrada,137
Imperial,121019,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Imperial,121019,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Imperial,121019,Treasurer,,REP,Greg Conlon,89
Imperial,121019,Treasurer,,DEM,John Chiang,300
Imperial,121019,U.S. House,51,DEM,Juan Vargas,339
Imperial,121019,U.S. House,51,REP,Stephen Meade,56
Imperial,121020,Attorney General,,DEM,Kamala D. Harris,281
Imperial,121020,Attorney General,,REP,Ronald Gold,76
Imperial,121020,Board of Equalization,4,REP,Diane L. Harkey,86
Imperial,121020,Board of Equalization,4,DEM,Nader Shahatit,268
Imperial,121020,Controller,,REP,Ashley Swearengin,55
Imperial,121020,Controller,,DEM,Betty T. Yee,306
Imperial,121020,Governor,,DEM,"Edmund G. ""Jerry"" Brown",322
Imperial,121020,Governor,,REP,Neel Kashkari,48
Imperial,121020,Insurance Commissioner,,DEM,Dave Jones,315
Imperial,121020,Insurance Commissioner,,REP,Ted Gaines,39
Imperial,121020,Lieutenant Governor,,DEM,Gavin Newsom,297
Imperial,121020,Lieutenant Governor,,REP,Ron Nehring,63
Imperial,121020,Proposition 1,,,No,101
Imperial,121020,Proposition 1,,,Yes,242
Imperial,121020,Proposition 2,,,No,136
Imperial,121020,Proposition 2,,,Yes,202
Imperial,121020,Proposition 45,,,No,142
Imperial,121020,Proposition 45,,,Yes,203
Imperial,121020,Proposition 46,,,No,137
Imperial,121020,Proposition 46,,,Yes,222
Imperial,121020,Proposition 47,,,No,119
Imperial,121020,Proposition 47,,,Yes,227
Imperial,121020,Proposition 48,,,No,185
Imperial,121020,Proposition 48,,,Yes,157
Imperial,121020,Secretary of State,,DEM,Alex Padilla,312
Imperial,121020,Secretary of State,,REP,Pete Peterson,53
Imperial,121020,State Assembly,56,REP,Charles Bennett Jr.,52
Imperial,121020,State Assembly,56,DEM,Eduardo Garcia,318
Imperial,121020,State Senate,40,DEM,Ben Hueso,226
