county,precinct,office,district,party,candidate,votes
Lassen,MB8,Lieutenant Governor,,GRN,Jena Goodman,0
Lassen,MB8,Lieutenant Governor,,PAF,Amos Johnson,1
Lassen,MB8,Lieutenant Governor,,REP,David Fennell,9
Lassen,MB8,Lieutenant Governor,,REP,George Yang,7
Lassen,MB8,Lieutenant Governor,,REP,Ron Nehring,17
Lassen,MB9,Lieutenant Governor,,AME,Alan Reynolds,5
Lassen,MB9,Lieutenant Governor,,DEM,Eric Korevaar,5
Lassen,MB9,Lieutenant Governor,,DEM,Gavin Newsom,33
Lassen,MB9,Lieutenant Governor,,GRN,Jena Goodman,5
Lassen,MB9,Lieutenant Governor,,PAF,Amos Johnson,3
Lassen,MB9,Lieutenant Governor,,REP,David Fennell,13
Lassen,MB9,Lieutenant Governor,,REP,George Yang,13
Lassen,MB9,Lieutenant Governor,,REP,Ron Nehring,38
