county,precinct,office,district,party,candidate,votes
San Bernardino,ADE0392,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Bernardino,ADE0392,Insurance Commissioner,,REP,Ted Gaines,65
San Bernardino,ADE0393,Insurance Commissioner,,DEM,Dave Jones,65
San Bernardino,ADE0393,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Bernardino,ADE0393,Insurance Commissioner,,REP,Ted Gaines,44
San Bernardino,ADE0394,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,ADE0394,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,ADE0394,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,ADE0395,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,ADE0395,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,ADE0395,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,ADE0396,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,ADE0396,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,ADE0396,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,ADE0397,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,ADE0397,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,ADE0397,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,APP0001,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,APP0001,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,APP0001,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,APP0296,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,APP0296,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,APP0296,Insurance Commissioner,,REP,Ted Gaines,4
San Bernardino,APP0297,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,APP0297,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,APP0297,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,APP0298,Insurance Commissioner,,DEM,Dave Jones,26
San Bernardino,APP0298,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Bernardino,APP0298,Insurance Commissioner,,REP,Ted Gaines,136
San Bernardino,APP0299,Insurance Commissioner,,DEM,Dave Jones,55
San Bernardino,APP0299,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Bernardino,APP0299,Insurance Commissioner,,REP,Ted Gaines,92
San Bernardino,APP0300,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,APP0300,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,APP0300,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,APP0301,Insurance Commissioner,,DEM,Dave Jones,147
San Bernardino,APP0301,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Bernardino,APP0301,Insurance Commissioner,,REP,Ted Gaines,342
San Bernardino,APP0302,Insurance Commissioner,,DEM,Dave Jones,130
San Bernardino,APP0302,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Bernardino,APP0302,Insurance Commissioner,,REP,Ted Gaines,333
San Bernardino,APP0303,Insurance Commissioner,,DEM,Dave Jones,126
San Bernardino,APP0303,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Bernardino,APP0303,Insurance Commissioner,,REP,Ted Gaines,164
San Bernardino,APP0304,Insurance Commissioner,,DEM,Dave Jones,133
San Bernardino,APP0304,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Bernardino,APP0304,Insurance Commissioner,,REP,Ted Gaines,279
San Bernardino,APP0305,Insurance Commissioner,,DEM,Dave Jones,99
San Bernardino,APP0305,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Bernardino,APP0305,Insurance Commissioner,,REP,Ted Gaines,246
San Bernardino,APP0306,Insurance Commissioner,,DEM,Dave Jones,93
San Bernardino,APP0306,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Bernardino,APP0306,Insurance Commissioner,,REP,Ted Gaines,208
San Bernardino,APP0307,Insurance Commissioner,,DEM,Dave Jones,84
San Bernardino,APP0307,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Bernardino,APP0307,Insurance Commissioner,,REP,Ted Gaines,269
San Bernardino,APP0308,Insurance Commissioner,,DEM,Dave Jones,114
San Bernardino,APP0308,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Bernardino,APP0308,Insurance Commissioner,,REP,Ted Gaines,233
San Bernardino,APP0309,Insurance Commissioner,,DEM,Dave Jones,140
San Bernardino,APP0309,Insurance Commissioner,,PAF,Nathalie Hrizi,27
San Bernardino,APP0309,Insurance Commissioner,,REP,Ted Gaines,450
San Bernardino,APP0310,Insurance Commissioner,,DEM,Dave Jones,90
San Bernardino,APP0310,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Bernardino,APP0310,Insurance Commissioner,,REP,Ted Gaines,238
San Bernardino,APP0311,Insurance Commissioner,,DEM,Dave Jones,148
San Bernardino,APP0311,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Bernardino,APP0311,Insurance Commissioner,,REP,Ted Gaines,396
San Bernardino,APP0312,Insurance Commissioner,,DEM,Dave Jones,110
San Bernardino,APP0312,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Bernardino,APP0312,Insurance Commissioner,,REP,Ted Gaines,293
San Bernardino,APP0313,Insurance Commissioner,,DEM,Dave Jones,147
San Bernardino,APP0313,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Bernardino,APP0313,Insurance Commissioner,,REP,Ted Gaines,398
San Bernardino,APP0314,Insurance Commissioner,,DEM,Dave Jones,125
San Bernardino,APP0314,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Bernardino,APP0314,Insurance Commissioner,,REP,Ted Gaines,270
San Bernardino,APP0315,Insurance Commissioner,,DEM,Dave Jones,101
San Bernardino,APP0315,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Bernardino,APP0315,Insurance Commissioner,,REP,Ted Gaines,169
San Bernardino,APP0316,Insurance Commissioner,,DEM,Dave Jones,85
San Bernardino,APP0316,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Bernardino,APP0316,Insurance Commissioner,,REP,Ted Gaines,148
San Bernardino,APP0317,Insurance Commissioner,,DEM,Dave Jones,74
San Bernardino,APP0317,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Bernardino,APP0317,Insurance Commissioner,,REP,Ted Gaines,143
San Bernardino,APP0318,Insurance Commissioner,,DEM,Dave Jones,59
San Bernardino,APP0318,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Bernardino,APP0318,Insurance Commissioner,,REP,Ted Gaines,157
San Bernardino,APP0319,Insurance Commissioner,,DEM,Dave Jones,73
San Bernardino,APP0319,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Bernardino,APP0319,Insurance Commissioner,,REP,Ted Gaines,119
San Bernardino,APP0320,Insurance Commissioner,,DEM,Dave Jones,433
San Bernardino,APP0320,Insurance Commissioner,,PAF,Nathalie Hrizi,35
San Bernardino,APP0320,Insurance Commissioner,,REP,Ted Gaines,853
San Bernardino,APP0321,Insurance Commissioner,,DEM,Dave Jones,38
San Bernardino,APP0321,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Bernardino,APP0321,Insurance Commissioner,,REP,Ted Gaines,70
San Bernardino,APP0322,Insurance Commissioner,,DEM,Dave Jones,90
San Bernardino,APP0322,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Bernardino,APP0322,Insurance Commissioner,,REP,Ted Gaines,173
San Bernardino,APP0323,Insurance Commissioner,,DEM,Dave Jones,63
San Bernardino,APP0323,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Bernardino,APP0323,Insurance Commissioner,,REP,Ted Gaines,102
San Bernardino,APP0324,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,APP0324,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,APP0324,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,APP0326,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,APP0326,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,APP0326,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,APP0327,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,APP0327,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,APP0327,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,APP0328,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,APP0328,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,APP0328,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,APP0398,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,APP0398,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,APP0398,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,APP1609,Insurance Commissioner,,DEM,Dave Jones,96
San Bernardino,APP1609,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Bernardino,APP1609,Insurance Commissioner,,REP,Ted Gaines,136
San Bernardino,BAR0132,Insurance Commissioner,,DEM,Dave Jones,38
San Bernardino,BAR0132,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Bernardino,BAR0132,Insurance Commissioner,,REP,Ted Gaines,49
San Bernardino,BAR0133,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,BAR0133,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,BAR0133,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,BAR0134,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,BAR0134,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,BAR0134,Insurance Commissioner,,REP,Ted Gaines,14
San Bernardino,BAR0135,Insurance Commissioner,,DEM,Dave Jones,72
San Bernardino,BAR0135,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Bernardino,BAR0135,Insurance Commissioner,,REP,Ted Gaines,73
San Bernardino,BAR0136,Insurance Commissioner,,DEM,Dave Jones,92
San Bernardino,BAR0136,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Bernardino,BAR0136,Insurance Commissioner,,REP,Ted Gaines,104
San Bernardino,BAR0137,Insurance Commissioner,,DEM,Dave Jones,125
San Bernardino,BAR0137,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Bernardino,BAR0137,Insurance Commissioner,,REP,Ted Gaines,184
San Bernardino,BAR0138,Insurance Commissioner,,DEM,Dave Jones,103
San Bernardino,BAR0138,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Bernardino,BAR0138,Insurance Commissioner,,REP,Ted Gaines,111
San Bernardino,BAR0139,Insurance Commissioner,,DEM,Dave Jones,111
San Bernardino,BAR0139,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Bernardino,BAR0139,Insurance Commissioner,,REP,Ted Gaines,161
San Bernardino,BAR0140,Insurance Commissioner,,DEM,Dave Jones,149
San Bernardino,BAR0140,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Bernardino,BAR0140,Insurance Commissioner,,REP,Ted Gaines,150
San Bernardino,BAR0141,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,BAR0141,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Bernardino,BAR0141,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,BAR0142,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,BAR0142,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,BAR0142,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,BAR0143,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,BAR0143,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,BAR0143,Insurance Commissioner,,REP,Ted Gaines,6
San Bernardino,BAR0144,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,BAR0144,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,BAR0144,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,BAR0179,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,BAR0179,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,BAR0179,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,BIG0572,Insurance Commissioner,,DEM,Dave Jones,53
San Bernardino,BIG0572,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Bernardino,BIG0572,Insurance Commissioner,,REP,Ted Gaines,146
San Bernardino,BIG0573,Insurance Commissioner,,DEM,Dave Jones,68
San Bernardino,BIG0573,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Bernardino,BIG0573,Insurance Commissioner,,REP,Ted Gaines,142
San Bernardino,BIG0574,Insurance Commissioner,,DEM,Dave Jones,130
San Bernardino,BIG0574,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Bernardino,BIG0574,Insurance Commissioner,,REP,Ted Gaines,260
San Bernardino,BIG0575,Insurance Commissioner,,DEM,Dave Jones,50
San Bernardino,BIG0575,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Bernardino,BIG0575,Insurance Commissioner,,REP,Ted Gaines,75
San Bernardino,BIG0576,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,BIG0576,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,BIG0576,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,CHH1461,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,CHH1461,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,CHH1461,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,CHH1462,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,CHH1462,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,CHH1462,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,CHH1463,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,CHH1463,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,CHH1463,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,CHH1464,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,CHH1464,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,CHH1464,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,CHH1535,Insurance Commissioner,,DEM,Dave Jones,113
San Bernardino,CHH1535,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Bernardino,CHH1535,Insurance Commissioner,,REP,Ted Gaines,137
San Bernardino,CHH1536,Insurance Commissioner,,DEM,Dave Jones,131
San Bernardino,CHH1536,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Bernardino,CHH1536,Insurance Commissioner,,REP,Ted Gaines,117
San Bernardino,CHH1537,Insurance Commissioner,,DEM,Dave Jones,119
San Bernardino,CHH1537,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Bernardino,CHH1537,Insurance Commissioner,,REP,Ted Gaines,157
San Bernardino,CHH1538,Insurance Commissioner,,DEM,Dave Jones,112
San Bernardino,CHH1538,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Bernardino,CHH1538,Insurance Commissioner,,REP,Ted Gaines,141
San Bernardino,CHH1539,Insurance Commissioner,,DEM,Dave Jones,81
San Bernardino,CHH1539,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Bernardino,CHH1539,Insurance Commissioner,,REP,Ted Gaines,200
San Bernardino,CHH1540,Insurance Commissioner,,DEM,Dave Jones,76
San Bernardino,CHH1540,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Bernardino,CHH1540,Insurance Commissioner,,REP,Ted Gaines,156
San Bernardino,CHH1541,Insurance Commissioner,,DEM,Dave Jones,78
San Bernardino,CHH1541,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Bernardino,CHH1541,Insurance Commissioner,,REP,Ted Gaines,123
San Bernardino,CHH1542,Insurance Commissioner,,DEM,Dave Jones,111
San Bernardino,CHH1542,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Bernardino,CHH1542,Insurance Commissioner,,REP,Ted Gaines,151
San Bernardino,CHH1543,Insurance Commissioner,,DEM,Dave Jones,126
San Bernardino,CHH1543,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Bernardino,CHH1543,Insurance Commissioner,,REP,Ted Gaines,182
San Bernardino,CHH1544,Insurance Commissioner,,DEM,Dave Jones,78
San Bernardino,CHH1544,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Bernardino,CHH1544,Insurance Commissioner,,REP,Ted Gaines,121
San Bernardino,CHH1545,Insurance Commissioner,,DEM,Dave Jones,61
San Bernardino,CHH1545,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Bernardino,CHH1545,Insurance Commissioner,,REP,Ted Gaines,77
San Bernardino,CHH1546,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,CHH1546,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,CHH1546,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,CHH1547,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,CHH1547,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,CHH1547,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,CHH1548,Insurance Commissioner,,DEM,Dave Jones,86
San Bernardino,CHH1548,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Bernardino,CHH1548,Insurance Commissioner,,REP,Ted Gaines,184
San Bernardino,CHH1549,Insurance Commissioner,,DEM,Dave Jones,95
San Bernardino,CHH1549,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Bernardino,CHH1549,Insurance Commissioner,,REP,Ted Gaines,146
San Bernardino,CHH1550,Insurance Commissioner,,DEM,Dave Jones,93
San Bernardino,CHH1550,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Bernardino,CHH1550,Insurance Commissioner,,REP,Ted Gaines,87
San Bernardino,CHH1551,Insurance Commissioner,,DEM,Dave Jones,102
San Bernardino,CHH1551,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Bernardino,CHH1551,Insurance Commissioner,,REP,Ted Gaines,122
San Bernardino,CHH1552,Insurance Commissioner,,DEM,Dave Jones,109
San Bernardino,CHH1552,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Bernardino,CHH1552,Insurance Commissioner,,REP,Ted Gaines,246
San Bernardino,CHH1553,Insurance Commissioner,,DEM,Dave Jones,95
San Bernardino,CHH1553,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Bernardino,CHH1553,Insurance Commissioner,,REP,Ted Gaines,140
San Bernardino,CHH1554,Insurance Commissioner,,DEM,Dave Jones,113
San Bernardino,CHH1554,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Bernardino,CHH1554,Insurance Commissioner,,REP,Ted Gaines,206
San Bernardino,CHH1555,Insurance Commissioner,,DEM,Dave Jones,175
San Bernardino,CHH1555,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Bernardino,CHH1555,Insurance Commissioner,,REP,Ted Gaines,233
San Bernardino,CHH1556,Insurance Commissioner,,DEM,Dave Jones,81
San Bernardino,CHH1556,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Bernardino,CHH1556,Insurance Commissioner,,REP,Ted Gaines,102
San Bernardino,CHH1557,Insurance Commissioner,,DEM,Dave Jones,100
San Bernardino,CHH1557,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Bernardino,CHH1557,Insurance Commissioner,,REP,Ted Gaines,200
San Bernardino,CHH1558,Insurance Commissioner,,DEM,Dave Jones,96
San Bernardino,CHH1558,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Bernardino,CHH1558,Insurance Commissioner,,REP,Ted Gaines,215
San Bernardino,CHH1559,Insurance Commissioner,,DEM,Dave Jones,105
San Bernardino,CHH1559,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Bernardino,CHH1559,Insurance Commissioner,,REP,Ted Gaines,154
San Bernardino,CHH1560,Insurance Commissioner,,DEM,Dave Jones,70
San Bernardino,CHH1560,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Bernardino,CHH1560,Insurance Commissioner,,REP,Ted Gaines,176
San Bernardino,CHI1388,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,CHI1388,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,CHI1388,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,CHI1465,Insurance Commissioner,,DEM,Dave Jones,9
San Bernardino,CHI1465,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,CHI1465,Insurance Commissioner,,REP,Ted Gaines,22
San Bernardino,CHI1466,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,CHI1466,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,CHI1466,Insurance Commissioner,,REP,Ted Gaines,19
San Bernardino,CHI1467,Insurance Commissioner,,DEM,Dave Jones,12
San Bernardino,CHI1467,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,CHI1467,Insurance Commissioner,,REP,Ted Gaines,21
San Bernardino,CHI1468,Insurance Commissioner,,DEM,Dave Jones,34
San Bernardino,CHI1468,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Bernardino,CHI1468,Insurance Commissioner,,REP,Ted Gaines,57
San Bernardino,CHI1469,Insurance Commissioner,,DEM,Dave Jones,10
San Bernardino,CHI1469,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Bernardino,CHI1469,Insurance Commissioner,,REP,Ted Gaines,11
San Bernardino,CHI1470,Insurance Commissioner,,DEM,Dave Jones,28
San Bernardino,CHI1470,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Bernardino,CHI1470,Insurance Commissioner,,REP,Ted Gaines,16
San Bernardino,CHI1471,Insurance Commissioner,,DEM,Dave Jones,124
San Bernardino,CHI1471,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Bernardino,CHI1471,Insurance Commissioner,,REP,Ted Gaines,110
San Bernardino,CHI1472,Insurance Commissioner,,DEM,Dave Jones,111
San Bernardino,CHI1472,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Bernardino,CHI1472,Insurance Commissioner,,REP,Ted Gaines,158
San Bernardino,CHI1473,Insurance Commissioner,,DEM,Dave Jones,101
San Bernardino,CHI1473,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Bernardino,CHI1473,Insurance Commissioner,,REP,Ted Gaines,87
San Bernardino,CHI1474,Insurance Commissioner,,DEM,Dave Jones,57
San Bernardino,CHI1474,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Bernardino,CHI1474,Insurance Commissioner,,REP,Ted Gaines,127
San Bernardino,CHI1475,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,CHI1475,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,CHI1475,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,CHI1476,Insurance Commissioner,,DEM,Dave Jones,80
San Bernardino,CHI1476,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Bernardino,CHI1476,Insurance Commissioner,,REP,Ted Gaines,120
San Bernardino,CHI1477,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,CHI1477,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,CHI1477,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,CHI1478,Insurance Commissioner,,DEM,Dave Jones,69
San Bernardino,CHI1478,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Bernardino,CHI1478,Insurance Commissioner,,REP,Ted Gaines,114
San Bernardino,CHI1479,Insurance Commissioner,,DEM,Dave Jones,90
San Bernardino,CHI1479,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Bernardino,CHI1479,Insurance Commissioner,,REP,Ted Gaines,134
San Bernardino,CHI1480,Insurance Commissioner,,DEM,Dave Jones,116
San Bernardino,CHI1480,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Bernardino,CHI1480,Insurance Commissioner,,REP,Ted Gaines,125
San Bernardino,CHI1481,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,CHI1481,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Bernardino,CHI1481,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,CHI1482,Insurance Commissioner,,DEM,Dave Jones,0
