county,precinct,office,district,party,candidate,votes
Santa Clara,1504,Treasurer,,REP,Greg Conlon,97
Santa Clara,1505,Treasurer,,DEM,John Chiang,245
Santa Clara,1505,Treasurer,,REP,Greg Conlon,63
Santa Clara,1506,Treasurer,,DEM,John Chiang,288
Santa Clara,1506,Treasurer,,REP,Greg Conlon,67
Santa Clara,1508,Treasurer,,DEM,John Chiang,224
Santa Clara,1508,Treasurer,,REP,Greg Conlon,67
Santa Clara,1509,Treasurer,,DEM,John Chiang,168
Santa Clara,1509,Treasurer,,REP,Greg Conlon,40
Santa Clara,1510,Treasurer,,DEM,John Chiang,251
Santa Clara,1510,Treasurer,,REP,Greg Conlon,65
Santa Clara,1512,Treasurer,,DEM,John Chiang,330
Santa Clara,1512,Treasurer,,REP,Greg Conlon,65
Santa Clara,1513,Treasurer,,DEM,John Chiang,270
Santa Clara,1513,Treasurer,,REP,Greg Conlon,73
Santa Clara,1515,Treasurer,,DEM,John Chiang,408
Santa Clara,1515,Treasurer,,REP,Greg Conlon,144
Santa Clara,1516,Treasurer,,DEM,John Chiang,332
Santa Clara,1516,Treasurer,,REP,Greg Conlon,53
Santa Clara,1518,Treasurer,,DEM,John Chiang,264
Santa Clara,1518,Treasurer,,REP,Greg Conlon,44
Santa Clara,1519,Treasurer,,DEM,John Chiang,223
Santa Clara,1519,Treasurer,,REP,Greg Conlon,58
Santa Clara,1521,Treasurer,,DEM,John Chiang,257
Santa Clara,1521,Treasurer,,REP,Greg Conlon,87
Santa Clara,1522,Treasurer,,DEM,John Chiang,168
Santa Clara,1522,Treasurer,,REP,Greg Conlon,43
Santa Clara,1523,Treasurer,,DEM,John Chiang,264
Santa Clara,1523,Treasurer,,REP,Greg Conlon,80
Santa Clara,1525,Treasurer,,DEM,John Chiang,298
Santa Clara,1525,Treasurer,,REP,Greg Conlon,73
Santa Clara,1526,Treasurer,,DEM,John Chiang,186
Santa Clara,1526,Treasurer,,REP,Greg Conlon,46
Santa Clara,1527,Treasurer,,DEM,John Chiang,220
Santa Clara,1527,Treasurer,,REP,Greg Conlon,48
Santa Clara,1528,Treasurer,,DEM,John Chiang,158
Santa Clara,1528,Treasurer,,REP,Greg Conlon,28
Santa Clara,1529,Treasurer,,DEM,John Chiang,301
Santa Clara,1529,Treasurer,,REP,Greg Conlon,58
Santa Clara,1530,Treasurer,,DEM,John Chiang,285
Santa Clara,1530,Treasurer,,REP,Greg Conlon,54
Santa Clara,1531,Treasurer,,DEM,John Chiang,170
Santa Clara,1531,Treasurer,,REP,Greg Conlon,42
Santa Clara,1533,Treasurer,,DEM,John Chiang,179
Santa Clara,1533,Treasurer,,REP,Greg Conlon,57
Santa Clara,1534,Treasurer,,DEM,John Chiang,316
Santa Clara,1534,Treasurer,,REP,Greg Conlon,91
Santa Clara,1535,Treasurer,,DEM,John Chiang,166
Santa Clara,1535,Treasurer,,REP,Greg Conlon,52
Santa Clara,1536,Treasurer,,DEM,John Chiang,291
Santa Clara,1536,Treasurer,,REP,Greg Conlon,43
Santa Clara,1537,Treasurer,,DEM,John Chiang,349
Santa Clara,1537,Treasurer,,REP,Greg Conlon,75
Santa Clara,1539,Treasurer,,DEM,John Chiang,156
Santa Clara,1539,Treasurer,,REP,Greg Conlon,52
Santa Clara,1544,Treasurer,,DEM,John Chiang,294
Santa Clara,1544,Treasurer,,REP,Greg Conlon,73
Santa Clara,1548,Treasurer,,DEM,John Chiang,76
Santa Clara,1548,Treasurer,,REP,Greg Conlon,17
Santa Clara,1550,Treasurer,,DEM,John Chiang,57
Santa Clara,1550,Treasurer,,REP,Greg Conlon,33
Santa Clara,1551,Treasurer,,DEM,John Chiang,179
Santa Clara,1551,Treasurer,,REP,Greg Conlon,60
Santa Clara,1553,Treasurer,,DEM,John Chiang,269
Santa Clara,1553,Treasurer,,REP,Greg Conlon,65
Santa Clara,1555,Treasurer,,DEM,John Chiang,5
Santa Clara,1555,Treasurer,,REP,Greg Conlon,7
Santa Clara,1556,Treasurer,,DEM,John Chiang,230
Santa Clara,1556,Treasurer,,REP,Greg Conlon,67
Santa Clara,1557,Treasurer,,DEM,John Chiang,334
Santa Clara,1557,Treasurer,,REP,Greg Conlon,109
Santa Clara,1558,Treasurer,,DEM,John Chiang,429
Santa Clara,1558,Treasurer,,REP,Greg Conlon,148
Santa Clara,1560,Treasurer,,DEM,John Chiang,0
Santa Clara,1560,Treasurer,,REP,Greg Conlon,0
Santa Clara,1562,Treasurer,,DEM,John Chiang,0
Santa Clara,1562,Treasurer,,REP,Greg Conlon,0
Santa Clara,1570,Treasurer,,DEM,John Chiang,1
Santa Clara,1570,Treasurer,,REP,Greg Conlon,0
Santa Clara,1571,Treasurer,,DEM,John Chiang,19
Santa Clara,1571,Treasurer,,REP,Greg Conlon,2
Santa Clara,1574,Treasurer,,DEM,John Chiang,0
Santa Clara,1574,Treasurer,,REP,Greg Conlon,0
Santa Clara,1577,Treasurer,,DEM,John Chiang,98
Santa Clara,1577,Treasurer,,REP,Greg Conlon,41
Santa Clara,1578,Treasurer,,DEM,John Chiang,136
Santa Clara,1578,Treasurer,,REP,Greg Conlon,50
Santa Clara,1583,Treasurer,,DEM,John Chiang,124
Santa Clara,1583,Treasurer,,REP,Greg Conlon,42
Santa Clara,1586,Treasurer,,DEM,John Chiang,6
Santa Clara,1586,Treasurer,,REP,Greg Conlon,1
Santa Clara,1587,Treasurer,,DEM,John Chiang,3
Santa Clara,1587,Treasurer,,REP,Greg Conlon,1
Santa Clara,1588,Treasurer,,DEM,John Chiang,363
Santa Clara,1588,Treasurer,,REP,Greg Conlon,208
Santa Clara,1590,Treasurer,,DEM,John Chiang,184
Santa Clara,1590,Treasurer,,REP,Greg Conlon,47
Santa Clara,1591,Treasurer,,DEM,John Chiang,2
Santa Clara,1591,Treasurer,,REP,Greg Conlon,0
Santa Clara,1592,Treasurer,,DEM,John Chiang,16
Santa Clara,1592,Treasurer,,REP,Greg Conlon,2
Santa Clara,1593,Treasurer,,DEM,John Chiang,69
Santa Clara,1593,Treasurer,,REP,Greg Conlon,34
Santa Clara,1595,Treasurer,,DEM,John Chiang,1
Santa Clara,1595,Treasurer,,REP,Greg Conlon,1
Santa Clara,1597,Treasurer,,DEM,John Chiang,345
Santa Clara,1597,Treasurer,,REP,Greg Conlon,123
Santa Clara,1599,Treasurer,,DEM,John Chiang,337
Santa Clara,1599,Treasurer,,REP,Greg Conlon,191
Santa Clara,1600,Treasurer,,DEM,John Chiang,86
Santa Clara,1600,Treasurer,,REP,Greg Conlon,22
Santa Clara,1601,Treasurer,,DEM,John Chiang,171
Santa Clara,1601,Treasurer,,REP,Greg Conlon,68
Santa Clara,1602,Treasurer,,DEM,John Chiang,381
Santa Clara,1602,Treasurer,,REP,Greg Conlon,191
Santa Clara,1605,Treasurer,,DEM,John Chiang,179
Santa Clara,1605,Treasurer,,REP,Greg Conlon,81
Santa Clara,1606,Treasurer,,DEM,John Chiang,298
Santa Clara,1606,Treasurer,,REP,Greg Conlon,110
Santa Clara,1608,Treasurer,,DEM,John Chiang,287
Santa Clara,1608,Treasurer,,REP,Greg Conlon,135
Santa Clara,1610,Treasurer,,DEM,John Chiang,332
Santa Clara,1610,Treasurer,,REP,Greg Conlon,169
Santa Clara,1612,Treasurer,,DEM,John Chiang,259
Santa Clara,1612,Treasurer,,REP,Greg Conlon,166
Santa Clara,1613,Treasurer,,DEM,John Chiang,269
Santa Clara,1613,Treasurer,,REP,Greg Conlon,131
Santa Clara,1615,Treasurer,,DEM,John Chiang,308
Santa Clara,1615,Treasurer,,REP,Greg Conlon,169
Santa Clara,1616,Treasurer,,DEM,John Chiang,387
Santa Clara,1616,Treasurer,,REP,Greg Conlon,196
Santa Clara,1619,Treasurer,,DEM,John Chiang,30
Santa Clara,1619,Treasurer,,REP,Greg Conlon,5
Santa Clara,1620,Treasurer,,DEM,John Chiang,427
Santa Clara,1620,Treasurer,,REP,Greg Conlon,242
Santa Clara,1621,Treasurer,,DEM,John Chiang,332
Santa Clara,1621,Treasurer,,REP,Greg Conlon,115
Santa Clara,1622,Treasurer,,DEM,John Chiang,298
Santa Clara,1622,Treasurer,,REP,Greg Conlon,104
Santa Clara,1623,Treasurer,,DEM,John Chiang,539
Santa Clara,1623,Treasurer,,REP,Greg Conlon,171
Santa Clara,1625,Treasurer,,DEM,John Chiang,231
Santa Clara,1625,Treasurer,,REP,Greg Conlon,50
Santa Clara,1627,Treasurer,,DEM,John Chiang,34
Santa Clara,1627,Treasurer,,REP,Greg Conlon,2
Santa Clara,1628,Treasurer,,DEM,John Chiang,172
Santa Clara,1628,Treasurer,,REP,Greg Conlon,46
Santa Clara,1629,Treasurer,,DEM,John Chiang,291
Santa Clara,1629,Treasurer,,REP,Greg Conlon,93
Santa Clara,1631,Treasurer,,DEM,John Chiang,215
Santa Clara,1631,Treasurer,,REP,Greg Conlon,123
Santa Clara,1632,Treasurer,,DEM,John Chiang,151
Santa Clara,1632,Treasurer,,REP,Greg Conlon,110
Santa Clara,1633,Treasurer,,DEM,John Chiang,327
Santa Clara,1633,Treasurer,,REP,Greg Conlon,157
Santa Clara,1634,Treasurer,,DEM,John Chiang,312
Santa Clara,1634,Treasurer,,REP,Greg Conlon,81
Santa Clara,1635,Treasurer,,DEM,John Chiang,355
Santa Clara,1635,Treasurer,,REP,Greg Conlon,136
Santa Clara,1636,Treasurer,,DEM,John Chiang,65
Santa Clara,1636,Treasurer,,REP,Greg Conlon,21
Santa Clara,1639,Treasurer,,DEM,John Chiang,381
Santa Clara,1639,Treasurer,,REP,Greg Conlon,111
Santa Clara,1640,Treasurer,,DEM,John Chiang,326
Santa Clara,1640,Treasurer,,REP,Greg Conlon,187
Santa Clara,1644,Treasurer,,DEM,John Chiang,343
Santa Clara,1644,Treasurer,,REP,Greg Conlon,197
Santa Clara,1645,Treasurer,,DEM,John Chiang,213
Santa Clara,1645,Treasurer,,REP,Greg Conlon,119
Santa Clara,1646,Treasurer,,DEM,John Chiang,239
Santa Clara,1646,Treasurer,,REP,Greg Conlon,191
Santa Clara,1648,Treasurer,,DEM,John Chiang,469
Santa Clara,1648,Treasurer,,REP,Greg Conlon,389
Santa Clara,1649,Treasurer,,DEM,John Chiang,394
Santa Clara,1649,Treasurer,,REP,Greg Conlon,266
Santa Clara,1654,Treasurer,,DEM,John Chiang,301
Santa Clara,1654,Treasurer,,REP,Greg Conlon,189
Santa Clara,1656,Treasurer,,DEM,John Chiang,412
Santa Clara,1656,Treasurer,,REP,Greg Conlon,250
Santa Clara,1658,Treasurer,,DEM,John Chiang,471
Santa Clara,1658,Treasurer,,REP,Greg Conlon,220
Santa Clara,1661,Treasurer,,DEM,John Chiang,48
Santa Clara,1661,Treasurer,,REP,Greg Conlon,13
Santa Clara,1662,Treasurer,,DEM,John Chiang,591
Santa Clara,1662,Treasurer,,REP,Greg Conlon,183
Santa Clara,1664,Treasurer,,DEM,John Chiang,354
Santa Clara,1664,Treasurer,,REP,Greg Conlon,149
Santa Clara,1666,Treasurer,,DEM,John Chiang,455
Santa Clara,1666,Treasurer,,REP,Greg Conlon,183
Santa Clara,1667,Treasurer,,DEM,John Chiang,197
Santa Clara,1667,Treasurer,,REP,Greg Conlon,68
Santa Clara,1668,Treasurer,,DEM,John Chiang,416
Santa Clara,1668,Treasurer,,REP,Greg Conlon,197
Santa Clara,1669,Treasurer,,DEM,John Chiang,31
Santa Clara,1669,Treasurer,,REP,Greg Conlon,6
Santa Clara,1671,Treasurer,,DEM,John Chiang,391
Santa Clara,1671,Treasurer,,REP,Greg Conlon,168
Santa Clara,1672,Treasurer,,DEM,John Chiang,372
Santa Clara,1672,Treasurer,,REP,Greg Conlon,183
Santa Clara,1674,Treasurer,,DEM,John Chiang,429
Santa Clara,1674,Treasurer,,REP,Greg Conlon,271
Santa Clara,1678,Treasurer,,DEM,John Chiang,188
Santa Clara,1678,Treasurer,,REP,Greg Conlon,86
Santa Clara,1679,Treasurer,,DEM,John Chiang,12
Santa Clara,1679,Treasurer,,REP,Greg Conlon,5
Santa Clara,1683,Treasurer,,DEM,John Chiang,241
Santa Clara,1683,Treasurer,,REP,Greg Conlon,101
Santa Clara,1685,Treasurer,,DEM,John Chiang,133
Santa Clara,1685,Treasurer,,REP,Greg Conlon,39
Santa Clara,1687,Treasurer,,DEM,John Chiang,412
Santa Clara,1687,Treasurer,,REP,Greg Conlon,111
Santa Clara,1689,Treasurer,,DEM,John Chiang,106
Santa Clara,1689,Treasurer,,REP,Greg Conlon,66
Santa Clara,1691,Treasurer,,DEM,John Chiang,0
Santa Clara,1691,Treasurer,,REP,Greg Conlon,0
Santa Clara,1700,Treasurer,,DEM,John Chiang,316
Santa Clara,1700,Treasurer,,REP,Greg Conlon,112
Santa Clara,1701,Treasurer,,DEM,John Chiang,367
Santa Clara,1701,Treasurer,,REP,Greg Conlon,99
Santa Clara,1702,Treasurer,,DEM,John Chiang,188
Santa Clara,1702,Treasurer,,REP,Greg Conlon,37
Santa Clara,1703,Treasurer,,DEM,John Chiang,346
Santa Clara,1703,Treasurer,,REP,Greg Conlon,95
Santa Clara,1704,Treasurer,,DEM,John Chiang,153
Santa Clara,1704,Treasurer,,REP,Greg Conlon,77
Santa Clara,1706,Treasurer,,DEM,John Chiang,322
Santa Clara,1706,Treasurer,,REP,Greg Conlon,157
Santa Clara,1707,Treasurer,,DEM,John Chiang,235
Santa Clara,1707,Treasurer,,REP,Greg Conlon,111
Santa Clara,1709,Treasurer,,DEM,John Chiang,222
Santa Clara,1709,Treasurer,,REP,Greg Conlon,82
Santa Clara,1710,Treasurer,,DEM,John Chiang,214
Santa Clara,1710,Treasurer,,REP,Greg Conlon,64
Santa Clara,1711,Treasurer,,DEM,John Chiang,252
Santa Clara,1711,Treasurer,,REP,Greg Conlon,94
Santa Clara,1712,Treasurer,,DEM,John Chiang,117
Santa Clara,1712,Treasurer,,REP,Greg Conlon,29
Santa Clara,1713,Treasurer,,DEM,John Chiang,269
Santa Clara,1713,Treasurer,,REP,Greg Conlon,111
Santa Clara,1715,Treasurer,,DEM,John Chiang,286
Santa Clara,1715,Treasurer,,REP,Greg Conlon,117
Santa Clara,1716,Treasurer,,DEM,John Chiang,220
Santa Clara,1716,Treasurer,,REP,Greg Conlon,83
Santa Clara,1717,Treasurer,,DEM,John Chiang,230
Santa Clara,1717,Treasurer,,REP,Greg Conlon,120
Santa Clara,1718,Treasurer,,DEM,John Chiang,297
Santa Clara,1718,Treasurer,,REP,Greg Conlon,116
Santa Clara,1719,Treasurer,,DEM,John Chiang,234
Santa Clara,1719,Treasurer,,REP,Greg Conlon,113
Santa Clara,1720,Treasurer,,DEM,John Chiang,262
Santa Clara,1720,Treasurer,,REP,Greg Conlon,133
Santa Clara,1721,Treasurer,,DEM,John Chiang,251
Santa Clara,1721,Treasurer,,REP,Greg Conlon,85
Santa Clara,1722,Treasurer,,DEM,John Chiang,324
Santa Clara,1722,Treasurer,,REP,Greg Conlon,111
Santa Clara,1723,Treasurer,,DEM,John Chiang,232
Santa Clara,1723,Treasurer,,REP,Greg Conlon,76
Santa Clara,1724,Treasurer,,DEM,John Chiang,278
Santa Clara,1724,Treasurer,,REP,Greg Conlon,117
Santa Clara,1726,Treasurer,,DEM,John Chiang,197
Santa Clara,1726,Treasurer,,REP,Greg Conlon,91
Santa Clara,1727,Treasurer,,DEM,John Chiang,281
Santa Clara,1727,Treasurer,,REP,Greg Conlon,126
Santa Clara,1728,Treasurer,,DEM,John Chiang,271
Santa Clara,1728,Treasurer,,REP,Greg Conlon,109
Santa Clara,1729,Treasurer,,DEM,John Chiang,188
Santa Clara,1729,Treasurer,,REP,Greg Conlon,90
Santa Clara,1730,Treasurer,,DEM,John Chiang,126
Santa Clara,1730,Treasurer,,REP,Greg Conlon,47
Santa Clara,1732,Treasurer,,DEM,John Chiang,365
Santa Clara,1732,Treasurer,,REP,Greg Conlon,116
Santa Clara,1735,Treasurer,,DEM,John Chiang,309
Santa Clara,1735,Treasurer,,REP,Greg Conlon,92
Santa Clara,1737,Treasurer,,DEM,John Chiang,308
Santa Clara,1737,Treasurer,,REP,Greg Conlon,96
Santa Clara,1741,Treasurer,,DEM,John Chiang,177
Santa Clara,1741,Treasurer,,REP,Greg Conlon,92
Santa Clara,1744,Treasurer,,DEM,John Chiang,351
Santa Clara,1744,Treasurer,,REP,Greg Conlon,153
Santa Clara,1746,Treasurer,,DEM,John Chiang,205
Santa Clara,1746,Treasurer,,REP,Greg Conlon,80
Santa Clara,1747,Treasurer,,DEM,John Chiang,299
Santa Clara,1747,Treasurer,,REP,Greg Conlon,101
Santa Clara,1751,Treasurer,,DEM,John Chiang,388
Santa Clara,1751,Treasurer,,REP,Greg Conlon,216
Santa Clara,1753,Treasurer,,DEM,John Chiang,274
Santa Clara,1753,Treasurer,,REP,Greg Conlon,225
Santa Clara,1755,Treasurer,,DEM,John Chiang,339
Santa Clara,1755,Treasurer,,REP,Greg Conlon,189
Santa Clara,1760,Treasurer,,DEM,John Chiang,252
Santa Clara,1760,Treasurer,,REP,Greg Conlon,95
Santa Clara,1761,Treasurer,,DEM,John Chiang,252
Santa Clara,1761,Treasurer,,REP,Greg Conlon,73
Santa Clara,1767,Treasurer,,DEM,John Chiang,194
Santa Clara,1767,Treasurer,,REP,Greg Conlon,88
Santa Clara,1768,Treasurer,,DEM,John Chiang,0
Santa Clara,1768,Treasurer,,REP,Greg Conlon,0
Santa Clara,1775,Treasurer,,DEM,John Chiang,77
Santa Clara,1775,Treasurer,,REP,Greg Conlon,31
Santa Clara,1780,Treasurer,,DEM,John Chiang,285
Santa Clara,1780,Treasurer,,REP,Greg Conlon,137
Santa Clara,1781,Treasurer,,DEM,John Chiang,220
Santa Clara,1781,Treasurer,,REP,Greg Conlon,98
Santa Clara,1782,Treasurer,,DEM,John Chiang,268
Santa Clara,1782,Treasurer,,REP,Greg Conlon,128
Santa Clara,1784,Treasurer,,DEM,John Chiang,306
Santa Clara,1784,Treasurer,,REP,Greg Conlon,190
Santa Clara,1785,Treasurer,,DEM,John Chiang,239
Santa Clara,1785,Treasurer,,REP,Greg Conlon,107
Santa Clara,1786,Treasurer,,DEM,John Chiang,686
Santa Clara,1786,Treasurer,,REP,Greg Conlon,529
Santa Clara,1787,Treasurer,,DEM,John Chiang,311
Santa Clara,1787,Treasurer,,REP,Greg Conlon,123
Santa Clara,1788,Treasurer,,DEM,John Chiang,343
Santa Clara,1788,Treasurer,,REP,Greg Conlon,107
Santa Clara,1789,Treasurer,,DEM,John Chiang,495
Santa Clara,1789,Treasurer,,REP,Greg Conlon,170
Santa Clara,1790,Treasurer,,DEM,John Chiang,272
Santa Clara,1790,Treasurer,,REP,Greg Conlon,149
Santa Clara,1792,Treasurer,,DEM,John Chiang,267
Santa Clara,1792,Treasurer,,REP,Greg Conlon,194
Santa Clara,1793,Treasurer,,DEM,John Chiang,382
Santa Clara,1793,Treasurer,,REP,Greg Conlon,250
Santa Clara,1794,Treasurer,,DEM,John Chiang,334
Santa Clara,1794,Treasurer,,REP,Greg Conlon,135
Santa Clara,1795,Treasurer,,DEM,John Chiang,337
Santa Clara,1795,Treasurer,,REP,Greg Conlon,191
Santa Clara,1796,Treasurer,,DEM,John Chiang,226
Santa Clara,1796,Treasurer,,REP,Greg Conlon,156
Santa Clara,1797,Treasurer,,DEM,John Chiang,461
Santa Clara,1797,Treasurer,,REP,Greg Conlon,144
Santa Clara,1798,Treasurer,,DEM,John Chiang,93
Santa Clara,1798,Treasurer,,REP,Greg Conlon,41
Santa Clara,1799,Treasurer,,DEM,John Chiang,188
Santa Clara,1799,Treasurer,,REP,Greg Conlon,65
Santa Clara,1801,Treasurer,,DEM,John Chiang,20
Santa Clara,1801,Treasurer,,REP,Greg Conlon,8
Santa Clara,1804,Treasurer,,DEM,John Chiang,347
Santa Clara,1804,Treasurer,,REP,Greg Conlon,74
Santa Clara,1811,Treasurer,,DEM,John Chiang,200
Santa Clara,1811,Treasurer,,REP,Greg Conlon,92
Santa Clara,1817,Treasurer,,DEM,John Chiang,277
Santa Clara,1817,Treasurer,,REP,Greg Conlon,90
Santa Clara,1820,Treasurer,,DEM,John Chiang,220
Santa Clara,1820,Treasurer,,REP,Greg Conlon,84
Santa Clara,1821,Treasurer,,DEM,John Chiang,246
Santa Clara,1821,Treasurer,,REP,Greg Conlon,93
Santa Clara,1822,Treasurer,,DEM,John Chiang,366
Santa Clara,1822,Treasurer,,REP,Greg Conlon,149
Santa Clara,1823,Treasurer,,DEM,John Chiang,239
Santa Clara,1823,Treasurer,,REP,Greg Conlon,69
Santa Clara,1824,Treasurer,,DEM,John Chiang,286
Santa Clara,1824,Treasurer,,REP,Greg Conlon,91
Santa Clara,1826,Treasurer,,DEM,John Chiang,237
Santa Clara,1826,Treasurer,,REP,Greg Conlon,94
Santa Clara,1827,Treasurer,,DEM,John Chiang,384
Santa Clara,1827,Treasurer,,REP,Greg Conlon,145
Santa Clara,1828,Treasurer,,DEM,John Chiang,136
Santa Clara,1828,Treasurer,,REP,Greg Conlon,183
Santa Clara,1829,Treasurer,,DEM,John Chiang,249
Santa Clara,1829,Treasurer,,REP,Greg Conlon,54
Santa Clara,1830,Treasurer,,DEM,John Chiang,187
Santa Clara,1830,Treasurer,,REP,Greg Conlon,84
Santa Clara,1831,Treasurer,,DEM,John Chiang,281
Santa Clara,1831,Treasurer,,REP,Greg Conlon,88
Santa Clara,1832,Treasurer,,DEM,John Chiang,394
Santa Clara,1832,Treasurer,,REP,Greg Conlon,98
Santa Clara,1834,Treasurer,,DEM,John Chiang,253
Santa Clara,1834,Treasurer,,REP,Greg Conlon,110
Santa Clara,1835,Treasurer,,DEM,John Chiang,215
Santa Clara,1835,Treasurer,,REP,Greg Conlon,192
Santa Clara,1836,Treasurer,,DEM,John Chiang,816
Santa Clara,1836,Treasurer,,REP,Greg Conlon,526
Santa Clara,1840,Treasurer,,DEM,John Chiang,256
Santa Clara,1840,Treasurer,,REP,Greg Conlon,130
Santa Clara,1841,Treasurer,,DEM,John Chiang,374
Santa Clara,1841,Treasurer,,REP,Greg Conlon,141
Santa Clara,1842,Treasurer,,DEM,John Chiang,294
Santa Clara,1842,Treasurer,,REP,Greg Conlon,98
Santa Clara,1843,Treasurer,,DEM,John Chiang,218
Santa Clara,1843,Treasurer,,REP,Greg Conlon,85
Santa Clara,1844,Treasurer,,DEM,John Chiang,347
Santa Clara,1844,Treasurer,,REP,Greg Conlon,126
Santa Clara,1845,Treasurer,,DEM,John Chiang,225
Santa Clara,1845,Treasurer,,REP,Greg Conlon,69
Santa Clara,1846,Treasurer,,DEM,John Chiang,319
Santa Clara,1846,Treasurer,,REP,Greg Conlon,88
Santa Clara,1847,Treasurer,,DEM,John Chiang,202
Santa Clara,1847,Treasurer,,REP,Greg Conlon,78
Santa Clara,1848,Treasurer,,DEM,John Chiang,188
Santa Clara,1848,Treasurer,,REP,Greg Conlon,38
Santa Clara,1849,Treasurer,,DEM,John Chiang,274
Santa Clara,1849,Treasurer,,REP,Greg Conlon,94
Santa Clara,1850,Treasurer,,DEM,John Chiang,343
Santa Clara,1850,Treasurer,,REP,Greg Conlon,88
Santa Clara,1852,Treasurer,,DEM,John Chiang,288
Santa Clara,1852,Treasurer,,REP,Greg Conlon,116
Santa Clara,1853,Treasurer,,DEM,John Chiang,21
Santa Clara,1853,Treasurer,,REP,Greg Conlon,12
Santa Clara,1855,Treasurer,,DEM,John Chiang,320
Santa Clara,1855,Treasurer,,REP,Greg Conlon,131
Santa Clara,1857,Treasurer,,DEM,John Chiang,238
Santa Clara,1857,Treasurer,,REP,Greg Conlon,81
Santa Clara,1859,Treasurer,,DEM,John Chiang,321
Santa Clara,1859,Treasurer,,REP,Greg Conlon,108
Santa Clara,1861,Treasurer,,DEM,John Chiang,179
Santa Clara,1861,Treasurer,,REP,Greg Conlon,45
Santa Clara,1866,Treasurer,,DEM,John Chiang,125
Santa Clara,1866,Treasurer,,REP,Greg Conlon,74
Santa Clara,1869,Treasurer,,DEM,John Chiang,297
Santa Clara,1869,Treasurer,,REP,Greg Conlon,68
Santa Clara,1871,Treasurer,,DEM,John Chiang,385
Santa Clara,1871,Treasurer,,REP,Greg Conlon,169
Santa Clara,1872,Treasurer,,DEM,John Chiang,130
Santa Clara,1872,Treasurer,,REP,Greg Conlon,49
Santa Clara,1876,Treasurer,,DEM,John Chiang,300
Santa Clara,1876,Treasurer,,REP,Greg Conlon,148
Santa Clara,1881,Treasurer,,DEM,John Chiang,251
Santa Clara,1881,Treasurer,,REP,Greg Conlon,96
Santa Clara,1886,Treasurer,,DEM,John Chiang,173
Santa Clara,1886,Treasurer,,REP,Greg Conlon,80
Santa Clara,1887,Treasurer,,DEM,John Chiang,304
Santa Clara,1887,Treasurer,,REP,Greg Conlon,103
Santa Clara,1897,Treasurer,,DEM,John Chiang,344
Santa Clara,1897,Treasurer,,REP,Greg Conlon,131
Santa Clara,1898,Treasurer,,DEM,John Chiang,69
Santa Clara,1898,Treasurer,,REP,Greg Conlon,19
Santa Clara,1901,Treasurer,,DEM,John Chiang,272
Santa Clara,1901,Treasurer,,REP,Greg Conlon,139
Santa Clara,1902,Treasurer,,DEM,John Chiang,269
Santa Clara,1902,Treasurer,,REP,Greg Conlon,156
Santa Clara,1903,Treasurer,,DEM,John Chiang,357
Santa Clara,1903,Treasurer,,REP,Greg Conlon,204
Santa Clara,1904,Treasurer,,DEM,John Chiang,304
Santa Clara,1904,Treasurer,,REP,Greg Conlon,236
Santa Clara,1907,Treasurer,,DEM,John Chiang,321
Santa Clara,1907,Treasurer,,REP,Greg Conlon,168
Santa Clara,1909,Treasurer,,DEM,John Chiang,369
Santa Clara,1909,Treasurer,,REP,Greg Conlon,194
Santa Clara,1911,Treasurer,,DEM,John Chiang,432
Santa Clara,1911,Treasurer,,REP,Greg Conlon,207
Santa Clara,1913,Treasurer,,DEM,John Chiang,553
Santa Clara,1913,Treasurer,,REP,Greg Conlon,271
Santa Clara,1914,Treasurer,,DEM,John Chiang,232
Santa Clara,1914,Treasurer,,REP,Greg Conlon,155
Santa Clara,1918,Treasurer,,DEM,John Chiang,329
Santa Clara,1918,Treasurer,,REP,Greg Conlon,194
Santa Clara,1919,Treasurer,,DEM,John Chiang,196
Santa Clara,1919,Treasurer,,REP,Greg Conlon,79
Santa Clara,1920,Treasurer,,DEM,John Chiang,398
Santa Clara,1920,Treasurer,,REP,Greg Conlon,253
Santa Clara,1921,Treasurer,,DEM,John Chiang,369
Santa Clara,1921,Treasurer,,REP,Greg Conlon,233
Santa Clara,1923,Treasurer,,DEM,John Chiang,361
Santa Clara,1923,Treasurer,,REP,Greg Conlon,258
Santa Clara,1925,Treasurer,,DEM,John Chiang,279
Santa Clara,1925,Treasurer,,REP,Greg Conlon,130
Santa Clara,1927,Treasurer,,DEM,John Chiang,408
Santa Clara,1927,Treasurer,,REP,Greg Conlon,234
Santa Clara,1928,Treasurer,,DEM,John Chiang,308
Santa Clara,1928,Treasurer,,REP,Greg Conlon,166
Santa Clara,1930,Treasurer,,DEM,John Chiang,275
Santa Clara,1930,Treasurer,,REP,Greg Conlon,97
Santa Clara,1932,Treasurer,,DEM,John Chiang,268
Santa Clara,1932,Treasurer,,REP,Greg Conlon,187
Santa Clara,1934,Treasurer,,DEM,John Chiang,407
Santa Clara,1934,Treasurer,,REP,Greg Conlon,213
Santa Clara,1936,Treasurer,,DEM,John Chiang,0
Santa Clara,1936,Treasurer,,REP,Greg Conlon,0
Santa Clara,1937,Treasurer,,DEM,John Chiang,207
Santa Clara,1937,Treasurer,,REP,Greg Conlon,126
Santa Clara,1938,Treasurer,,DEM,John Chiang,301
Santa Clara,1938,Treasurer,,REP,Greg Conlon,164
