county,precinct,office,district,party,candidate,votes
Santa Clara,1032,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Santa Clara,1034,Superintendent of Public Instruction,,NOP,Marshall Tuck,251
Santa Clara,1034,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Santa Clara,1035,Superintendent of Public Instruction,,NOP,Marshall Tuck,329
Santa Clara,1035,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Santa Clara,1037,Superintendent of Public Instruction,,NOP,Marshall Tuck,248
Santa Clara,1037,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Santa Clara,1038,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Santa Clara,1038,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
Santa Clara,1040,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Santa Clara,1040,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Santa Clara,1041,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Santa Clara,1041,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1042,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1042,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Clara,1045,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Santa Clara,1045,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Santa Clara,1046,Superintendent of Public Instruction,,NOP,Marshall Tuck,261
Santa Clara,1046,Superintendent of Public Instruction,,NOP,Tom Torlakson,298
Santa Clara,1047,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Santa Clara,1047,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Santa Clara,1050,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Santa Clara,1050,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Santa Clara,1051,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Santa Clara,1051,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Santa Clara,1052,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Santa Clara,1052,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Santa Clara,1053,Superintendent of Public Instruction,,NOP,Marshall Tuck,230
Santa Clara,1053,Superintendent of Public Instruction,,NOP,Tom Torlakson,289
Santa Clara,1055,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Santa Clara,1055,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Santa Clara,1056,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Santa Clara,1056,Superintendent of Public Instruction,,NOP,Tom Torlakson,297
Santa Clara,1057,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Santa Clara,1057,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Santa Clara,1059,Superintendent of Public Instruction,,NOP,Marshall Tuck,218
Santa Clara,1059,Superintendent of Public Instruction,,NOP,Tom Torlakson,340
Santa Clara,1060,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Santa Clara,1060,Superintendent of Public Instruction,,NOP,Tom Torlakson,251
Santa Clara,1063,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Santa Clara,1063,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Santa Clara,1065,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Santa Clara,1065,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Santa Clara,1066,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Santa Clara,1066,Superintendent of Public Instruction,,NOP,Tom Torlakson,316
Santa Clara,1069,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Santa Clara,1069,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
Santa Clara,1070,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Santa Clara,1070,Superintendent of Public Instruction,,NOP,Tom Torlakson,265
Santa Clara,1072,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Santa Clara,1072,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Santa Clara,1077,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Santa Clara,1077,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Santa Clara,1078,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Santa Clara,1078,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Santa Clara,1080,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Santa Clara,1080,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Santa Clara,1081,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Santa Clara,1081,Superintendent of Public Instruction,,NOP,Tom Torlakson,252
Santa Clara,1082,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Santa Clara,1082,Superintendent of Public Instruction,,NOP,Tom Torlakson,281
Santa Clara,1092,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Santa Clara,1092,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Santa Clara,1094,Superintendent of Public Instruction,,NOP,Marshall Tuck,202
Santa Clara,1094,Superintendent of Public Instruction,,NOP,Tom Torlakson,283
Santa Clara,1101,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Santa Clara,1101,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Santa Clara,1104,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Santa Clara,1104,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Santa Clara,1105,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Santa Clara,1105,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
Santa Clara,1107,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
Santa Clara,1107,Superintendent of Public Instruction,,NOP,Tom Torlakson,266
Santa Clara,1108,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Santa Clara,1108,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Santa Clara,1111,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Santa Clara,1111,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Santa Clara,1112,Superintendent of Public Instruction,,NOP,Marshall Tuck,285
Santa Clara,1112,Superintendent of Public Instruction,,NOP,Tom Torlakson,288
Santa Clara,1114,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
Santa Clara,1114,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Santa Clara,1115,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Santa Clara,1115,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Santa Clara,1117,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Santa Clara,1117,Superintendent of Public Instruction,,NOP,Tom Torlakson,236
Santa Clara,1118,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Santa Clara,1118,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Santa Clara,1120,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1120,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1121,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Santa Clara,1121,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Santa Clara,1123,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Santa Clara,1123,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Santa Clara,1125,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Santa Clara,1125,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Santa Clara,1127,Superintendent of Public Instruction,,NOP,Marshall Tuck,196
Santa Clara,1127,Superintendent of Public Instruction,,NOP,Tom Torlakson,228
Santa Clara,1129,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Santa Clara,1129,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Santa Clara,1134,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Santa Clara,1134,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Santa Clara,1135,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Santa Clara,1135,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Santa Clara,1136,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Santa Clara,1136,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Santa Clara,1138,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Santa Clara,1138,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Santa Clara,1141,Superintendent of Public Instruction,,NOP,Marshall Tuck,212
Santa Clara,1141,Superintendent of Public Instruction,,NOP,Tom Torlakson,299
Santa Clara,1142,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Santa Clara,1142,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Santa Clara,1144,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Santa Clara,1144,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Santa Clara,1145,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Santa Clara,1145,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Santa Clara,1146,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Santa Clara,1146,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Santa Clara,1147,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Santa Clara,1147,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Santa Clara,1150,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
Santa Clara,1150,Superintendent of Public Instruction,,NOP,Tom Torlakson,292
Santa Clara,1152,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Santa Clara,1152,Superintendent of Public Instruction,,NOP,Tom Torlakson,241
Santa Clara,1153,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Santa Clara,1153,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Santa Clara,1154,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Santa Clara,1154,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Santa Clara,1156,Superintendent of Public Instruction,,NOP,Marshall Tuck,224
Santa Clara,1156,Superintendent of Public Instruction,,NOP,Tom Torlakson,286
Santa Clara,1158,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Santa Clara,1158,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Santa Clara,1159,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Santa Clara,1159,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Santa Clara,1160,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Santa Clara,1160,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Santa Clara,1161,Superintendent of Public Instruction,,NOP,Marshall Tuck,219
Santa Clara,1161,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
Santa Clara,1163,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Santa Clara,1163,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Santa Clara,1169,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Santa Clara,1169,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Santa Clara,1198,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Santa Clara,1198,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Santa Clara,1199,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Santa Clara,1199,Superintendent of Public Instruction,,NOP,Tom Torlakson,236
Santa Clara,1201,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Santa Clara,1201,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Santa Clara,1204,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Santa Clara,1204,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Santa Clara,1205,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Santa Clara,1205,Superintendent of Public Instruction,,NOP,Tom Torlakson,239
Santa Clara,1206,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Santa Clara,1206,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Santa Clara,1207,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Santa Clara,1207,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Santa Clara,1208,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Santa Clara,1208,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Santa Clara,1209,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Santa Clara,1209,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Santa Clara,1210,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Santa Clara,1210,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Santa Clara,1212,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Santa Clara,1212,Superintendent of Public Instruction,,NOP,Tom Torlakson,253
Santa Clara,1213,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Santa Clara,1213,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Santa Clara,1214,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Santa Clara,1214,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Santa Clara,1215,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Santa Clara,1215,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Santa Clara,1217,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Santa Clara,1217,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Santa Clara,1218,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
Santa Clara,1218,Superintendent of Public Instruction,,NOP,Tom Torlakson,315
Santa Clara,1220,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Santa Clara,1220,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
Santa Clara,1221,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Santa Clara,1221,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Santa Clara,1222,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Santa Clara,1222,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Santa Clara,1223,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Santa Clara,1223,Superintendent of Public Instruction,,NOP,Tom Torlakson,315
Santa Clara,1224,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Santa Clara,1224,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Santa Clara,1226,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Santa Clara,1226,Superintendent of Public Instruction,,NOP,Tom Torlakson,296
Santa Clara,1228,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Santa Clara,1228,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Santa Clara,1229,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Santa Clara,1229,Superintendent of Public Instruction,,NOP,Tom Torlakson,294
Santa Clara,1231,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
Santa Clara,1231,Superintendent of Public Instruction,,NOP,Tom Torlakson,295
Santa Clara,1232,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Santa Clara,1232,Superintendent of Public Instruction,,NOP,Tom Torlakson,263
Santa Clara,1234,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Santa Clara,1234,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Santa Clara,1236,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Santa Clara,1236,Superintendent of Public Instruction,,NOP,Tom Torlakson,316
Santa Clara,1238,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Santa Clara,1238,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Santa Clara,1239,Superintendent of Public Instruction,,NOP,Marshall Tuck,225
Santa Clara,1239,Superintendent of Public Instruction,,NOP,Tom Torlakson,313
Santa Clara,1240,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Santa Clara,1240,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Santa Clara,1242,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Santa Clara,1242,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Santa Clara,1244,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Santa Clara,1244,Superintendent of Public Instruction,,NOP,Tom Torlakson,259
Santa Clara,1246,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Santa Clara,1246,Superintendent of Public Instruction,,NOP,Tom Torlakson,297
Santa Clara,1247,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Santa Clara,1247,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Santa Clara,1250,Superintendent of Public Instruction,,NOP,Marshall Tuck,232
Santa Clara,1250,Superintendent of Public Instruction,,NOP,Tom Torlakson,283
Santa Clara,1252,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Santa Clara,1252,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Santa Clara,1254,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Santa Clara,1254,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Santa Clara,1263,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Santa Clara,1263,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Santa Clara,1266,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Santa Clara,1266,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Santa Clara,1274,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Santa Clara,1274,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Santa Clara,1276,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Santa Clara,1276,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Santa Clara,1277,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Santa Clara,1277,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Santa Clara,1281,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1281,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1289,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Santa Clara,1289,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Santa Clara,1301,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Santa Clara,1301,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Santa Clara,1302,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Santa Clara,1302,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Santa Clara,1303,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Santa Clara,1303,Superintendent of Public Instruction,,NOP,Tom Torlakson,292
Santa Clara,1304,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Santa Clara,1304,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Santa Clara,1305,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Santa Clara,1305,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Santa Clara,1307,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Santa Clara,1307,Superintendent of Public Instruction,,NOP,Tom Torlakson,292
Santa Clara,1308,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Santa Clara,1308,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Santa Clara,1310,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Santa Clara,1310,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Santa Clara,1311,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Santa Clara,1311,Superintendent of Public Instruction,,NOP,Tom Torlakson,314
Santa Clara,1312,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Santa Clara,1312,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Santa Clara,1313,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Santa Clara,1313,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Santa Clara,1314,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Santa Clara,1314,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Santa Clara,1315,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Santa Clara,1315,Superintendent of Public Instruction,,NOP,Tom Torlakson,253
Santa Clara,1316,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Santa Clara,1316,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Santa Clara,1317,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Santa Clara,1317,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Santa Clara,1318,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Santa Clara,1318,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
Santa Clara,1319,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Santa Clara,1319,Superintendent of Public Instruction,,NOP,Tom Torlakson,304
Santa Clara,1320,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Santa Clara,1320,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Santa Clara,1323,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Santa Clara,1323,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Santa Clara,1324,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Santa Clara,1324,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Santa Clara,1325,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Santa Clara,1325,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Santa Clara,1326,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Santa Clara,1326,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Santa Clara,1327,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Santa Clara,1327,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Santa Clara,1329,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
Santa Clara,1329,Superintendent of Public Instruction,,NOP,Tom Torlakson,356
Santa Clara,1330,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Santa Clara,1330,Superintendent of Public Instruction,,NOP,Tom Torlakson,259
Santa Clara,1333,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Santa Clara,1333,Superintendent of Public Instruction,,NOP,Tom Torlakson,249
Santa Clara,1334,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Santa Clara,1334,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Santa Clara,1336,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Santa Clara,1336,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Santa Clara,1337,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Santa Clara,1337,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Santa Clara,1338,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
Santa Clara,1338,Superintendent of Public Instruction,,NOP,Tom Torlakson,307
Santa Clara,1339,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Santa Clara,1339,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Santa Clara,1340,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Santa Clara,1340,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Santa Clara,1343,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Santa Clara,1343,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Santa Clara,1344,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Santa Clara,1344,Superintendent of Public Instruction,,NOP,Tom Torlakson,275
Santa Clara,1347,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Santa Clara,1347,Superintendent of Public Instruction,,NOP,Tom Torlakson,318
Santa Clara,1356,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Santa Clara,1356,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Santa Clara,1357,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Santa Clara,1357,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Santa Clara,1358,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Santa Clara,1358,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Santa Clara,1360,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Santa Clara,1360,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Santa Clara,1361,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Santa Clara,1361,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Santa Clara,1362,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Santa Clara,1362,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Santa Clara,1364,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1364,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Clara,1367,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1367,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1370,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Santa Clara,1370,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Santa Clara,1380,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Santa Clara,1380,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Santa Clara,1398,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Santa Clara,1398,Superintendent of Public Instruction,,NOP,Tom Torlakson,292
