county,precinct,office,district,party,candidate,votes
Amador,CP04,Board of Equalization,1,REP,George Runner,117
Amador,CP05,Board of Equalization,1,DEM,Chris Parker,40
Amador,CP05,Board of Equalization,1,REP,George Runner,54
Amador,CP06,Board of Equalization,1,DEM,Chris Parker,76
Amador,CP06,Board of Equalization,1,REP,George Runner,185
Amador,CP07,Board of Equalization,1,DEM,Chris Parker,62
Amador,CP07,Board of Equalization,1,REP,George Runner,112
Amador,CP08,Board of Equalization,1,DEM,Chris Parker,4
Amador,CP08,Board of Equalization,1,REP,George Runner,32
Amador,CP09,Board of Equalization,1,DEM,Chris Parker,18
Amador,CP09,Board of Equalization,1,REP,George Runner,79
Amador,CP10,Board of Equalization,1,DEM,Chris Parker,40
Amador,CP10,Board of Equalization,1,REP,George Runner,83
Amador,CP11,Board of Equalization,1,DEM,Chris Parker,18
Amador,CP11,Board of Equalization,1,REP,George Runner,20
Amador,CP12,Board of Equalization,1,DEM,Chris Parker,22
Amador,CP12,Board of Equalization,1,REP,George Runner,61
Amador,CP12V,Board of Equalization,1,DEM,Chris Parker,14
Amador,CP12V,Board of Equalization,1,REP,George Runner,12
Amador,CP13,Board of Equalization,1,DEM,Chris Parker,61
Amador,CP13,Board of Equalization,1,REP,George Runner,95
Amador,CP14,Board of Equalization,1,DEM,Chris Parker,63
Amador,CP14,Board of Equalization,1,REP,George Runner,117
Amador,CP15,Board of Equalization,1,DEM,Chris Parker,98
Amador,CP15,Board of Equalization,1,REP,George Runner,177
Amador,CP16,Board of Equalization,1,DEM,Chris Parker,47
Amador,CP16,Board of Equalization,1,REP,George Runner,83
Amador,CP17,Board of Equalization,1,DEM,Chris Parker,45
Amador,CP17,Board of Equalization,1,REP,George Runner,72
Amador,CP18,Board of Equalization,1,DEM,Chris Parker,80
Amador,CP18,Board of Equalization,1,REP,George Runner,117
Amador,CP19,Board of Equalization,1,DEM,Chris Parker,85
Amador,CP19,Board of Equalization,1,REP,George Runner,136
Amador,CP20,Board of Equalization,1,DEM,Chris Parker,56
Amador,CP20,Board of Equalization,1,REP,George Runner,70
Amador,CP21,Board of Equalization,1,DEM,Chris Parker,59
Amador,CP21,Board of Equalization,1,REP,George Runner,143
Amador,CP22,Board of Equalization,1,DEM,Chris Parker,45
Amador,CP22,Board of Equalization,1,REP,George Runner,63
Amador,CP23,Board of Equalization,1,DEM,Chris Parker,63
Amador,CP23,Board of Equalization,1,REP,George Runner,112
Amador,CP25,Board of Equalization,1,DEM,Chris Parker,40
Amador,CP25,Board of Equalization,1,REP,George Runner,94
Amador,CP26,Board of Equalization,1,DEM,Chris Parker,42
Amador,CP26,Board of Equalization,1,REP,George Runner,76
Amador,CP27,Board of Equalization,1,DEM,Chris Parker,37
Amador,CP27,Board of Equalization,1,REP,George Runner,84
Amador,CP28,Board of Equalization,1,DEM,Chris Parker,50
Amador,CP28,Board of Equalization,1,REP,George Runner,93
Amador,CP29,Board of Equalization,1,DEM,Chris Parker,24
Amador,CP29,Board of Equalization,1,REP,George Runner,80
Amador,CP30,Board of Equalization,1,DEM,Chris Parker,40
Amador,CP30,Board of Equalization,1,REP,George Runner,117
Amador,CP83,Board of Equalization,1,DEM,Chris Parker,20
Amador,CP83,Board of Equalization,1,REP,George Runner,10
