county,precinct,office,district,party,candidate,votes
Kings,1226,U.S. House,21,REP,Davdi Valadao,12
Kings,1227,U.S. House,21,DEM,Amanda Renteria,8
Kings,1227,U.S. House,21,DEM,John Hernandez,3
Kings,1227,U.S. House,21,REP,Davdi Valadao,35
Kings,1228,U.S. House,21,DEM,Amanda Renteria,3
Kings,1228,U.S. House,21,DEM,John Hernandez,0
Kings,1228,U.S. House,21,REP,Davdi Valadao,7
Kings,1229,U.S. House,21,DEM,Amanda Renteria,0
Kings,1229,U.S. House,21,DEM,John Hernandez,0
Kings,1229,U.S. House,21,REP,Davdi Valadao,5
Kings,1230,U.S. House,21,DEM,Amanda Renteria,5
Kings,1230,U.S. House,21,DEM,John Hernandez,1
Kings,1230,U.S. House,21,REP,Davdi Valadao,4
Kings,1231,U.S. House,21,DEM,Amanda Renteria,16
Kings,1231,U.S. House,21,DEM,John Hernandez,3
Kings,1231,U.S. House,21,REP,Davdi Valadao,25
Kings,1232,U.S. House,21,DEM,Amanda Renteria,0
Kings,1232,U.S. House,21,DEM,John Hernandez,0
Kings,1232,U.S. House,21,REP,Davdi Valadao,2
Kings,1233,U.S. House,21,DEM,Amanda Renteria,0
Kings,1233,U.S. House,21,DEM,John Hernandez,0
Kings,1233,U.S. House,21,REP,Davdi Valadao,0
Kings,1234,U.S. House,21,DEM,Amanda Renteria,28
Kings,1234,U.S. House,21,DEM,John Hernandez,5
Kings,1234,U.S. House,21,REP,Davdi Valadao,19
Kings,1301,U.S. House,21,DEM,Amanda Renteria,11
Kings,1301,U.S. House,21,DEM,John Hernandez,7
Kings,1301,U.S. House,21,REP,Davdi Valadao,77
Kings,1302,U.S. House,21,DEM,Amanda Renteria,17
Kings,1302,U.S. House,21,DEM,John Hernandez,4
Kings,1302,U.S. House,21,REP,Davdi Valadao,92
Kings,1303,U.S. House,21,DEM,Amanda Renteria,0
Kings,1303,U.S. House,21,DEM,John Hernandez,0
Kings,1303,U.S. House,21,REP,Davdi Valadao,0
Kings,1304,U.S. House,21,DEM,Amanda Renteria,8
Kings,1304,U.S. House,21,DEM,John Hernandez,1
Kings,1304,U.S. House,21,REP,Davdi Valadao,166
Kings,1305,U.S. House,21,DEM,Amanda Renteria,10
Kings,1305,U.S. House,21,DEM,John Hernandez,3
Kings,1305,U.S. House,21,REP,Davdi Valadao,183
Kings,1306,U.S. House,21,DEM,Amanda Renteria,12
Kings,1306,U.S. House,21,DEM,John Hernandez,5
Kings,1306,U.S. House,21,REP,Davdi Valadao,134
Kings,1307,U.S. House,21,DEM,Amanda Renteria,9
Kings,1307,U.S. House,21,DEM,John Hernandez,3
Kings,1307,U.S. House,21,REP,Davdi Valadao,30
Kings,1308,U.S. House,21,DEM,Amanda Renteria,6
Kings,1308,U.S. House,21,DEM,John Hernandez,0
Kings,1308,U.S. House,21,REP,Davdi Valadao,11
Kings,1309,U.S. House,21,DEM,Amanda Renteria,7
Kings,1309,U.S. House,21,DEM,John Hernandez,5
Kings,1309,U.S. House,21,REP,Davdi Valadao,52
Kings,1310,U.S. House,21,DEM,Amanda Renteria,5
Kings,1310,U.S. House,21,DEM,John Hernandez,0
Kings,1310,U.S. House,21,REP,Davdi Valadao,12
Kings,1311,U.S. House,21,DEM,Amanda Renteria,0
Kings,1311,U.S. House,21,DEM,John Hernandez,0
Kings,1311,U.S. House,21,REP,Davdi Valadao,2
Kings,1312,U.S. House,21,DEM,Amanda Renteria,8
Kings,1312,U.S. House,21,DEM,John Hernandez,7
Kings,1312,U.S. House,21,REP,Davdi Valadao,78
Kings,1313,U.S. House,21,DEM,Amanda Renteria,0
Kings,1313,U.S. House,21,DEM,John Hernandez,0
Kings,1313,U.S. House,21,REP,Davdi Valadao,10
Kings,1314,U.S. House,21,DEM,Amanda Renteria,0
Kings,1314,U.S. House,21,DEM,John Hernandez,0
Kings,1314,U.S. House,21,REP,Davdi Valadao,17
Kings,1315,U.S. House,21,DEM,Amanda Renteria,3
Kings,1315,U.S. House,21,DEM,John Hernandez,0
Kings,1315,U.S. House,21,REP,Davdi Valadao,52
Kings,1316,U.S. House,21,DEM,Amanda Renteria,0
Kings,1316,U.S. House,21,DEM,John Hernandez,0
Kings,1316,U.S. House,21,REP,Davdi Valadao,4
Kings,1317,U.S. House,21,DEM,Amanda Renteria,0
Kings,1317,U.S. House,21,DEM,John Hernandez,0
Kings,1317,U.S. House,21,REP,Davdi Valadao,9
Kings,1318,U.S. House,21,DEM,Amanda Renteria,0
Kings,1318,U.S. House,21,DEM,John Hernandez,0
Kings,1318,U.S. House,21,REP,Davdi Valadao,3
Kings,1319,U.S. House,21,DEM,Amanda Renteria,1
Kings,1319,U.S. House,21,DEM,John Hernandez,1
Kings,1319,U.S. House,21,REP,Davdi Valadao,36
Kings,1320,U.S. House,21,DEM,Amanda Renteria,2
Kings,1320,U.S. House,21,DEM,John Hernandez,0
Kings,1320,U.S. House,21,REP,Davdi Valadao,1
Kings,1321,U.S. House,21,DEM,Amanda Renteria,1
Kings,1321,U.S. House,21,DEM,John Hernandez,1
Kings,1321,U.S. House,21,REP,Davdi Valadao,13
Kings,1322,U.S. House,21,DEM,Amanda Renteria,0
Kings,1322,U.S. House,21,DEM,John Hernandez,0
Kings,1322,U.S. House,21,REP,Davdi Valadao,6
Kings,1323,U.S. House,21,DEM,Amanda Renteria,3
Kings,1323,U.S. House,21,DEM,John Hernandez,2
Kings,1323,U.S. House,21,REP,Davdi Valadao,18
Kings,1324,U.S. House,21,DEM,Amanda Renteria,6
Kings,1324,U.S. House,21,DEM,John Hernandez,0
Kings,1324,U.S. House,21,REP,Davdi Valadao,10
Kings,1401,U.S. House,21,DEM,Amanda Renteria,0
Kings,1401,U.S. House,21,DEM,John Hernandez,0
Kings,1401,U.S. House,21,REP,Davdi Valadao,9
Kings,1402,U.S. House,21,DEM,Amanda Renteria,19
Kings,1402,U.S. House,21,DEM,John Hernandez,9
Kings,1402,U.S. House,21,REP,Davdi Valadao,18
Kings,1403,U.S. House,21,DEM,Amanda Renteria,20
Kings,1403,U.S. House,21,DEM,John Hernandez,12
Kings,1403,U.S. House,21,REP,Davdi Valadao,47
Kings,1404,U.S. House,21,DEM,Amanda Renteria,9
Kings,1404,U.S. House,21,DEM,John Hernandez,3
Kings,1404,U.S. House,21,REP,Davdi Valadao,29
Kings,1405,U.S. House,21,DEM,Amanda Renteria,19
Kings,1405,U.S. House,21,DEM,John Hernandez,11
Kings,1405,U.S. House,21,REP,Davdi Valadao,27
Kings,1406,U.S. House,21,DEM,Amanda Renteria,0
Kings,1406,U.S. House,21,DEM,John Hernandez,0
Kings,1406,U.S. House,21,REP,Davdi Valadao,0
Kings,1407,U.S. House,21,DEM,Amanda Renteria,21
Kings,1407,U.S. House,21,DEM,John Hernandez,9
Kings,1407,U.S. House,21,REP,Davdi Valadao,47
Kings,1408,U.S. House,21,DEM,Amanda Renteria,0
Kings,1408,U.S. House,21,DEM,John Hernandez,0
Kings,1408,U.S. House,21,REP,Davdi Valadao,2
Kings,1409,U.S. House,21,DEM,Amanda Renteria,3
Kings,1409,U.S. House,21,DEM,John Hernandez,4
Kings,1409,U.S. House,21,REP,Davdi Valadao,2
Kings,1410,U.S. House,21,DEM,Amanda Renteria,1
Kings,1410,U.S. House,21,DEM,John Hernandez,3
Kings,1410,U.S. House,21,REP,Davdi Valadao,3
Kings,1411,U.S. House,21,DEM,Amanda Renteria,1
Kings,1411,U.S. House,21,DEM,John Hernandez,0
Kings,1411,U.S. House,21,REP,Davdi Valadao,1
Kings,1412,U.S. House,21,DEM,Amanda Renteria,16
Kings,1412,U.S. House,21,DEM,John Hernandez,6
Kings,1412,U.S. House,21,REP,Davdi Valadao,76
Kings,1413,U.S. House,21,DEM,Amanda Renteria,5
Kings,1413,U.S. House,21,DEM,John Hernandez,0
Kings,1413,U.S. House,21,REP,Davdi Valadao,13
Kings,1414,U.S. House,21,DEM,Amanda Renteria,8
Kings,1414,U.S. House,21,DEM,John Hernandez,2
Kings,1414,U.S. House,21,REP,Davdi Valadao,73
Kings,1415,U.S. House,21,DEM,Amanda Renteria,0
Kings,1415,U.S. House,21,DEM,John Hernandez,0
Kings,1415,U.S. House,21,REP,Davdi Valadao,8
Kings,1416,U.S. House,21,DEM,Amanda Renteria,2
Kings,1416,U.S. House,21,DEM,John Hernandez,3
Kings,1416,U.S. House,21,REP,Davdi Valadao,12
Kings,1417,U.S. House,21,DEM,Amanda Renteria,0
Kings,1417,U.S. House,21,DEM,John Hernandez,1
Kings,1417,U.S. House,21,REP,Davdi Valadao,1
Kings,1418,U.S. House,21,DEM,Amanda Renteria,0
Kings,1418,U.S. House,21,DEM,John Hernandez,0
Kings,1418,U.S. House,21,REP,Davdi Valadao,5
Kings,1419,U.S. House,21,DEM,Amanda Renteria,5
Kings,1419,U.S. House,21,DEM,John Hernandez,2
Kings,1419,U.S. House,21,REP,Davdi Valadao,52
Kings,1420,U.S. House,21,DEM,Amanda Renteria,1
Kings,1420,U.S. House,21,DEM,John Hernandez,0
Kings,1420,U.S. House,21,REP,Davdi Valadao,20
Kings,1421,U.S. House,21,DEM,Amanda Renteria,0
Kings,1421,U.S. House,21,DEM,John Hernandez,0
Kings,1421,U.S. House,21,REP,Davdi Valadao,0
Kings,1422,U.S. House,21,DEM,Amanda Renteria,0
Kings,1422,U.S. House,21,DEM,John Hernandez,0
Kings,1422,U.S. House,21,REP,Davdi Valadao,0
Kings,1423,U.S. House,21,DEM,Amanda Renteria,0
Kings,1423,U.S. House,21,DEM,John Hernandez,0
Kings,1423,U.S. House,21,REP,Davdi Valadao,5
Kings,1424,U.S. House,21,DEM,Amanda Renteria,0
Kings,1424,U.S. House,21,DEM,John Hernandez,1
Kings,1424,U.S. House,21,REP,Davdi Valadao,19
Kings,1425,U.S. House,21,DEM,Amanda Renteria,2
Kings,1425,U.S. House,21,DEM,John Hernandez,0
Kings,1425,U.S. House,21,REP,Davdi Valadao,7
Kings,1426,U.S. House,21,DEM,Amanda Renteria,0
Kings,1426,U.S. House,21,DEM,John Hernandez,0
Kings,1426,U.S. House,21,REP,Davdi Valadao,0
Kings,1427,U.S. House,21,DEM,Amanda Renteria,9
Kings,1427,U.S. House,21,DEM,John Hernandez,5
Kings,1427,U.S. House,21,REP,Davdi Valadao,73
Kings,1428,U.S. House,21,DEM,Amanda Renteria,2
Kings,1428,U.S. House,21,DEM,John Hernandez,2
Kings,1428,U.S. House,21,REP,Davdi Valadao,27
Kings,1501,U.S. House,21,DEM,Amanda Renteria,0
Kings,1501,U.S. House,21,DEM,John Hernandez,0
Kings,1501,U.S. House,21,REP,Davdi Valadao,2
Kings,1502,U.S. House,21,DEM,Amanda Renteria,0
Kings,1502,U.S. House,21,DEM,John Hernandez,0
Kings,1502,U.S. House,21,REP,Davdi Valadao,0
Kings,1503,U.S. House,21,DEM,Amanda Renteria,0
Kings,1503,U.S. House,21,DEM,John Hernandez,1
Kings,1503,U.S. House,21,REP,Davdi Valadao,4
Kings,1504,U.S. House,21,DEM,Amanda Renteria,6
Kings,1504,U.S. House,21,DEM,John Hernandez,1
Kings,1504,U.S. House,21,REP,Davdi Valadao,6
Kings,1505,U.S. House,21,DEM,Amanda Renteria,15
Kings,1505,U.S. House,21,DEM,John Hernandez,4
Kings,1505,U.S. House,21,REP,Davdi Valadao,81
Kings,1506,U.S. House,21,DEM,Amanda Renteria,1
Kings,1506,U.S. House,21,DEM,John Hernandez,1
Kings,1506,U.S. House,21,REP,Davdi Valadao,22
Kings,1507,U.S. House,21,DEM,Amanda Renteria,13
Kings,1507,U.S. House,21,DEM,John Hernandez,1
Kings,1507,U.S. House,21,REP,Davdi Valadao,104
Kings,1508,U.S. House,21,DEM,Amanda Renteria,0
Kings,1508,U.S. House,21,DEM,John Hernandez,0
Kings,1508,U.S. House,21,REP,Davdi Valadao,2
Kings,1509,U.S. House,21,DEM,Amanda Renteria,0
Kings,1509,U.S. House,21,DEM,John Hernandez,0
Kings,1509,U.S. House,21,REP,Davdi Valadao,0
Kings,1510,U.S. House,21,DEM,Amanda Renteria,4
Kings,1510,U.S. House,21,DEM,John Hernandez,7
Kings,1510,U.S. House,21,REP,Davdi Valadao,25
Kings,1511,U.S. House,21,DEM,Amanda Renteria,0
Kings,1511,U.S. House,21,DEM,John Hernandez,2
Kings,1511,U.S. House,21,REP,Davdi Valadao,45
Kings,1512,U.S. House,21,DEM,Amanda Renteria,9
Kings,1512,U.S. House,21,DEM,John Hernandez,6
Kings,1512,U.S. House,21,REP,Davdi Valadao,78
Kings,1513,U.S. House,21,DEM,Amanda Renteria,0
Kings,1513,U.S. House,21,DEM,John Hernandez,0
Kings,1513,U.S. House,21,REP,Davdi Valadao,8
Kings,1514,U.S. House,21,DEM,Amanda Renteria,5
Kings,1514,U.S. House,21,DEM,John Hernandez,2
Kings,1514,U.S. House,21,REP,Davdi Valadao,40
Kings,1515,U.S. House,21,DEM,Amanda Renteria,10
Kings,1515,U.S. House,21,DEM,John Hernandez,1
Kings,1515,U.S. House,21,REP,Davdi Valadao,178
Kings,1516,U.S. House,21,DEM,Amanda Renteria,1
Kings,1516,U.S. House,21,DEM,John Hernandez,0
Kings,1516,U.S. House,21,REP,Davdi Valadao,47
Kings,1517,U.S. House,21,DEM,Amanda Renteria,3
Kings,1517,U.S. House,21,DEM,John Hernandez,0
Kings,1517,U.S. House,21,REP,Davdi Valadao,15
Kings,1518,U.S. House,21,DEM,Amanda Renteria,0
Kings,1518,U.S. House,21,DEM,John Hernandez,0
Kings,1518,U.S. House,21,REP,Davdi Valadao,10
Kings,1519,U.S. House,21,DEM,Amanda Renteria,2
Kings,1519,U.S. House,21,DEM,John Hernandez,0
Kings,1519,U.S. House,21,REP,Davdi Valadao,2
Kings,1520,U.S. House,21,DEM,Amanda Renteria,10
Kings,1520,U.S. House,21,DEM,John Hernandez,4
Kings,1520,U.S. House,21,REP,Davdi Valadao,43
Kings,1521,U.S. House,21,DEM,Amanda Renteria,0
Kings,1521,U.S. House,21,DEM,John Hernandez,0
Kings,1521,U.S. House,21,REP,Davdi Valadao,0
Kings,1522,U.S. House,21,DEM,Amanda Renteria,6
Kings,1522,U.S. House,21,DEM,John Hernandez,7
Kings,1522,U.S. House,21,REP,Davdi Valadao,46
Kings,1523,U.S. House,21,DEM,Amanda Renteria,0
Kings,1523,U.S. House,21,DEM,John Hernandez,0
Kings,1523,U.S. House,21,REP,Davdi Valadao,0
Kings,1524,U.S. House,21,DEM,Amanda Renteria,2
Kings,1524,U.S. House,21,DEM,John Hernandez,1
Kings,1524,U.S. House,21,REP,Davdi Valadao,10
Kings,1525,U.S. House,21,DEM,Amanda Renteria,3
Kings,1525,U.S. House,21,DEM,John Hernandez,0
Kings,1525,U.S. House,21,REP,Davdi Valadao,35
Kings,1526,U.S. House,21,DEM,Amanda Renteria,5
Kings,1526,U.S. House,21,DEM,John Hernandez,4
Kings,1526,U.S. House,21,REP,Davdi Valadao,30
Kings,1527,U.S. House,21,DEM,Amanda Renteria,0
Kings,1527,U.S. House,21,DEM,John Hernandez,0
Kings,1527,U.S. House,21,REP,Davdi Valadao,0
Kings,1528,U.S. House,21,DEM,Amanda Renteria,3
Kings,1528,U.S. House,21,DEM,John Hernandez,4
Kings,1528,U.S. House,21,REP,Davdi Valadao,4
Kings,1529,U.S. House,21,DEM,Amanda Renteria,0
Kings,1529,U.S. House,21,DEM,John Hernandez,0
Kings,1529,U.S. House,21,REP,Davdi Valadao,13
Kings,1530,U.S. House,21,DEM,Amanda Renteria,2
Kings,1530,U.S. House,21,DEM,John Hernandez,0
Kings,1530,U.S. House,21,REP,Davdi Valadao,0
Kings,1531,U.S. House,21,DEM,Amanda Renteria,0
Kings,1531,U.S. House,21,DEM,John Hernandez,0
Kings,1531,U.S. House,21,REP,Davdi Valadao,1
Kings,1532,U.S. House,21,DEM,Amanda Renteria,5
Kings,1532,U.S. House,21,DEM,John Hernandez,0
Kings,1532,U.S. House,21,REP,Davdi Valadao,49
Kings,1533,U.S. House,21,DEM,Amanda Renteria,0
Kings,1533,U.S. House,21,DEM,John Hernandez,0
Kings,1533,U.S. House,21,REP,Davdi Valadao,12
Kings,1534,U.S. House,21,DEM,Amanda Renteria,0
