county,precinct,office,district,party,candidate,votes
Riverside,15856,Governor,,IND,Robert Newman,0
Riverside,15856,Governor,,PAF,Cindy Sheehan,1
Riverside,15856,Governor,,REP,Alma Winston,0
Riverside,15856,Governor,,REP,Andrew Blount,1
Riverside,15856,Governor,,REP,Glenn Champ,0
Riverside,15856,Governor,,REP,Neel Kashkari,0
Riverside,15856,Governor,,REP,Richard Aguirre,0
Riverside,15856,Governor,,REP,Tim Donnelly,2
Riverside,15858,Governor,,DEM,Akinyemi Agbede,0
Riverside,15858,Governor,,DEM,Edmund G. Brown,2
Riverside,15858,Governor,,GRN,Luis Rodriguez,0
Riverside,15858,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,15858,Governor,,IND,Janel Buycks,0
Riverside,15858,Governor,,IND,Joe Leicht,0
Riverside,15858,Governor,,IND,Rakesh Christian,0
Riverside,15858,Governor,,IND,Robert Newman,0
Riverside,15858,Governor,,PAF,Cindy Sheehan,0
Riverside,15858,Governor,,REP,Alma Winston,0
Riverside,15858,Governor,,REP,Andrew Blount,0
Riverside,15858,Governor,,REP,Glenn Champ,0
Riverside,15858,Governor,,REP,Neel Kashkari,0
Riverside,15858,Governor,,REP,Richard Aguirre,0
Riverside,15858,Governor,,REP,Tim Donnelly,0
Riverside,15860,Governor,,DEM,Akinyemi Agbede,10
Riverside,15860,Governor,,DEM,Edmund G. Brown,57
Riverside,15860,Governor,,GRN,Luis Rodriguez,2
Riverside,15860,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,15860,Governor,,IND,Janel Buycks,1
Riverside,15860,Governor,,IND,Joe Leicht,0
Riverside,15860,Governor,,IND,Rakesh Christian,0
Riverside,15860,Governor,,IND,Robert Newman,8
Riverside,15860,Governor,,PAF,Cindy Sheehan,4
Riverside,15860,Governor,,REP,Alma Winston,2
Riverside,15860,Governor,,REP,Andrew Blount,0
Riverside,15860,Governor,,REP,Glenn Champ,1
Riverside,15860,Governor,,REP,Neel Kashkari,25
Riverside,15860,Governor,,REP,Richard Aguirre,1
Riverside,15860,Governor,,REP,Tim Donnelly,16
Riverside,15865,Governor,,DEM,Akinyemi Agbede,6
Riverside,15865,Governor,,DEM,Edmund G. Brown,88
Riverside,15865,Governor,,GRN,Luis Rodriguez,4
Riverside,15865,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,15865,Governor,,IND,Janel Buycks,1
Riverside,15865,Governor,,IND,Joe Leicht,0
Riverside,15865,Governor,,IND,Rakesh Christian,0
Riverside,15865,Governor,,IND,Robert Newman,2
Riverside,15865,Governor,,PAF,Cindy Sheehan,2
Riverside,15865,Governor,,REP,Alma Winston,3
Riverside,15865,Governor,,REP,Andrew Blount,2
Riverside,15865,Governor,,REP,Glenn Champ,6
Riverside,15865,Governor,,REP,Neel Kashkari,19
Riverside,15865,Governor,,REP,Richard Aguirre,6
Riverside,15865,Governor,,REP,Tim Donnelly,8
Riverside,15871,Governor,,DEM,Akinyemi Agbede,0
Riverside,15871,Governor,,DEM,Edmund G. Brown,18
Riverside,15871,Governor,,GRN,Luis Rodriguez,0
Riverside,15871,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,15871,Governor,,IND,Janel Buycks,0
Riverside,15871,Governor,,IND,Joe Leicht,0
Riverside,15871,Governor,,IND,Rakesh Christian,0
Riverside,15871,Governor,,IND,Robert Newman,2
Riverside,15871,Governor,,PAF,Cindy Sheehan,2
Riverside,15871,Governor,,REP,Alma Winston,1
Riverside,15871,Governor,,REP,Andrew Blount,1
Riverside,15871,Governor,,REP,Glenn Champ,4
Riverside,15871,Governor,,REP,Neel Kashkari,18
Riverside,15871,Governor,,REP,Richard Aguirre,0
Riverside,15871,Governor,,REP,Tim Donnelly,10
Riverside,15877,Governor,,DEM,Akinyemi Agbede,4
Riverside,15877,Governor,,DEM,Edmund G. Brown,31
Riverside,15877,Governor,,GRN,Luis Rodriguez,3
Riverside,15877,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,15877,Governor,,IND,Janel Buycks,0
Riverside,15877,Governor,,IND,Joe Leicht,0
Riverside,15877,Governor,,IND,Rakesh Christian,0
Riverside,15877,Governor,,IND,Robert Newman,3
Riverside,15877,Governor,,PAF,Cindy Sheehan,1
Riverside,15877,Governor,,REP,Alma Winston,0
Riverside,15877,Governor,,REP,Andrew Blount,0
Riverside,15877,Governor,,REP,Glenn Champ,3
Riverside,15877,Governor,,REP,Neel Kashkari,19
Riverside,15877,Governor,,REP,Richard Aguirre,0
Riverside,15877,Governor,,REP,Tim Donnelly,26
Riverside,18603,Governor,,DEM,Akinyemi Agbede,7
Riverside,18603,Governor,,DEM,Edmund G. Brown,85
Riverside,18603,Governor,,GRN,Luis Rodriguez,0
Riverside,18603,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,18603,Governor,,IND,Janel Buycks,0
Riverside,18603,Governor,,IND,Joe Leicht,2
Riverside,18603,Governor,,IND,Rakesh Christian,0
Riverside,18603,Governor,,IND,Robert Newman,5
Riverside,18603,Governor,,PAF,Cindy Sheehan,1
Riverside,18603,Governor,,REP,Alma Winston,0
Riverside,18603,Governor,,REP,Andrew Blount,4
Riverside,18603,Governor,,REP,Glenn Champ,25
Riverside,18603,Governor,,REP,Neel Kashkari,252
Riverside,18603,Governor,,REP,Richard Aguirre,4
Riverside,18603,Governor,,REP,Tim Donnelly,130
Riverside,18612,Governor,,DEM,Akinyemi Agbede,1
Riverside,18612,Governor,,DEM,Edmund G. Brown,63
Riverside,18612,Governor,,GRN,Luis Rodriguez,5
Riverside,18612,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,18612,Governor,,IND,Janel Buycks,0
Riverside,18612,Governor,,IND,Joe Leicht,0
Riverside,18612,Governor,,IND,Rakesh Christian,0
Riverside,18612,Governor,,IND,Robert Newman,3
Riverside,18612,Governor,,PAF,Cindy Sheehan,0
Riverside,18612,Governor,,REP,Alma Winston,4
Riverside,18612,Governor,,REP,Andrew Blount,13
Riverside,18612,Governor,,REP,Glenn Champ,6
Riverside,18612,Governor,,REP,Neel Kashkari,134
Riverside,18612,Governor,,REP,Richard Aguirre,0
Riverside,18612,Governor,,REP,Tim Donnelly,96
Riverside,18614,Governor,,DEM,Akinyemi Agbede,0
Riverside,18614,Governor,,DEM,Edmund G. Brown,4
Riverside,18614,Governor,,GRN,Luis Rodriguez,1
Riverside,18614,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,18614,Governor,,IND,Janel Buycks,0
Riverside,18614,Governor,,IND,Joe Leicht,0
Riverside,18614,Governor,,IND,Rakesh Christian,0
Riverside,18614,Governor,,IND,Robert Newman,0
Riverside,18614,Governor,,PAF,Cindy Sheehan,0
Riverside,18614,Governor,,REP,Alma Winston,0
Riverside,18614,Governor,,REP,Andrew Blount,3
Riverside,18614,Governor,,REP,Glenn Champ,10
Riverside,18614,Governor,,REP,Neel Kashkari,7
Riverside,18614,Governor,,REP,Richard Aguirre,0
Riverside,18614,Governor,,REP,Tim Donnelly,8
Riverside,20001,Governor,,DEM,Akinyemi Agbede,0
Riverside,20001,Governor,,DEM,Edmund G. Brown,8
Riverside,20001,Governor,,GRN,Luis Rodriguez,0
Riverside,20001,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20001,Governor,,IND,Janel Buycks,0
Riverside,20001,Governor,,IND,Joe Leicht,0
Riverside,20001,Governor,,IND,Rakesh Christian,0
Riverside,20001,Governor,,IND,Robert Newman,1
Riverside,20001,Governor,,PAF,Cindy Sheehan,0
Riverside,20001,Governor,,REP,Alma Winston,0
Riverside,20001,Governor,,REP,Andrew Blount,0
Riverside,20001,Governor,,REP,Glenn Champ,1
Riverside,20001,Governor,,REP,Neel Kashkari,6
Riverside,20001,Governor,,REP,Richard Aguirre,0
Riverside,20001,Governor,,REP,Tim Donnelly,1
Riverside,20005,Governor,,DEM,Akinyemi Agbede,4
Riverside,20005,Governor,,DEM,Edmund G. Brown,212
Riverside,20005,Governor,,GRN,Luis Rodriguez,9
Riverside,20005,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20005,Governor,,IND,Janel Buycks,3
Riverside,20005,Governor,,IND,Joe Leicht,0
Riverside,20005,Governor,,IND,Rakesh Christian,2
Riverside,20005,Governor,,IND,Robert Newman,8
Riverside,20005,Governor,,PAF,Cindy Sheehan,4
Riverside,20005,Governor,,REP,Alma Winston,9
Riverside,20005,Governor,,REP,Andrew Blount,9
Riverside,20005,Governor,,REP,Glenn Champ,9
Riverside,20005,Governor,,REP,Neel Kashkari,77
Riverside,20005,Governor,,REP,Richard Aguirre,2
Riverside,20005,Governor,,REP,Tim Donnelly,45
Riverside,20014,Governor,,DEM,Akinyemi Agbede,5
Riverside,20014,Governor,,DEM,Edmund G. Brown,80
Riverside,20014,Governor,,GRN,Luis Rodriguez,6
Riverside,20014,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20014,Governor,,IND,Janel Buycks,1
Riverside,20014,Governor,,IND,Joe Leicht,1
Riverside,20014,Governor,,IND,Rakesh Christian,0
Riverside,20014,Governor,,IND,Robert Newman,5
Riverside,20014,Governor,,PAF,Cindy Sheehan,4
Riverside,20014,Governor,,REP,Alma Winston,7
Riverside,20014,Governor,,REP,Andrew Blount,2
Riverside,20014,Governor,,REP,Glenn Champ,6
Riverside,20014,Governor,,REP,Neel Kashkari,31
Riverside,20014,Governor,,REP,Richard Aguirre,5
Riverside,20014,Governor,,REP,Tim Donnelly,38
Riverside,20018,Governor,,DEM,Akinyemi Agbede,0
Riverside,20018,Governor,,DEM,Edmund G. Brown,25
Riverside,20018,Governor,,GRN,Luis Rodriguez,5
Riverside,20018,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20018,Governor,,IND,Janel Buycks,0
Riverside,20018,Governor,,IND,Joe Leicht,0
Riverside,20018,Governor,,IND,Rakesh Christian,0
Riverside,20018,Governor,,IND,Robert Newman,1
Riverside,20018,Governor,,PAF,Cindy Sheehan,1
Riverside,20018,Governor,,REP,Alma Winston,0
Riverside,20018,Governor,,REP,Andrew Blount,2
Riverside,20018,Governor,,REP,Glenn Champ,2
Riverside,20018,Governor,,REP,Neel Kashkari,3
Riverside,20018,Governor,,REP,Richard Aguirre,0
Riverside,20018,Governor,,REP,Tim Donnelly,17
Riverside,20020,Governor,,DEM,Akinyemi Agbede,1
Riverside,20020,Governor,,DEM,Edmund G. Brown,47
Riverside,20020,Governor,,GRN,Luis Rodriguez,2
Riverside,20020,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20020,Governor,,IND,Janel Buycks,3
Riverside,20020,Governor,,IND,Joe Leicht,2
Riverside,20020,Governor,,IND,Rakesh Christian,0
Riverside,20020,Governor,,IND,Robert Newman,3
Riverside,20020,Governor,,PAF,Cindy Sheehan,3
Riverside,20020,Governor,,REP,Alma Winston,3
Riverside,20020,Governor,,REP,Andrew Blount,4
Riverside,20020,Governor,,REP,Glenn Champ,4
Riverside,20020,Governor,,REP,Neel Kashkari,42
Riverside,20020,Governor,,REP,Richard Aguirre,0
Riverside,20020,Governor,,REP,Tim Donnelly,51
Riverside,20023,Governor,,DEM,Akinyemi Agbede,5
Riverside,20023,Governor,,DEM,Edmund G. Brown,92
Riverside,20023,Governor,,GRN,Luis Rodriguez,9
Riverside,20023,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,20023,Governor,,IND,Janel Buycks,0
Riverside,20023,Governor,,IND,Joe Leicht,2
Riverside,20023,Governor,,IND,Rakesh Christian,1
Riverside,20023,Governor,,IND,Robert Newman,7
Riverside,20023,Governor,,PAF,Cindy Sheehan,3
Riverside,20023,Governor,,REP,Alma Winston,5
Riverside,20023,Governor,,REP,Andrew Blount,10
Riverside,20023,Governor,,REP,Glenn Champ,12
Riverside,20023,Governor,,REP,Neel Kashkari,69
Riverside,20023,Governor,,REP,Richard Aguirre,1
Riverside,20023,Governor,,REP,Tim Donnelly,48
Riverside,20033,Governor,,DEM,Akinyemi Agbede,3
Riverside,20033,Governor,,DEM,Edmund G. Brown,72
Riverside,20033,Governor,,GRN,Luis Rodriguez,4
Riverside,20033,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20033,Governor,,IND,Janel Buycks,1
Riverside,20033,Governor,,IND,Joe Leicht,4
Riverside,20033,Governor,,IND,Rakesh Christian,0
Riverside,20033,Governor,,IND,Robert Newman,2
Riverside,20033,Governor,,PAF,Cindy Sheehan,2
Riverside,20033,Governor,,REP,Alma Winston,1
Riverside,20033,Governor,,REP,Andrew Blount,3
Riverside,20033,Governor,,REP,Glenn Champ,1
Riverside,20033,Governor,,REP,Neel Kashkari,10
Riverside,20033,Governor,,REP,Richard Aguirre,0
Riverside,20033,Governor,,REP,Tim Donnelly,13
Riverside,20038,Governor,,DEM,Akinyemi Agbede,0
Riverside,20038,Governor,,DEM,Edmund G. Brown,0
Riverside,20038,Governor,,GRN,Luis Rodriguez,0
Riverside,20038,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20038,Governor,,IND,Janel Buycks,0
Riverside,20038,Governor,,IND,Joe Leicht,0
Riverside,20038,Governor,,IND,Rakesh Christian,0
Riverside,20038,Governor,,IND,Robert Newman,0
Riverside,20038,Governor,,PAF,Cindy Sheehan,0
Riverside,20038,Governor,,REP,Alma Winston,0
Riverside,20038,Governor,,REP,Andrew Blount,0
Riverside,20038,Governor,,REP,Glenn Champ,0
Riverside,20038,Governor,,REP,Neel Kashkari,0
Riverside,20038,Governor,,REP,Richard Aguirre,0
Riverside,20038,Governor,,REP,Tim Donnelly,0
Riverside,20039,Governor,,DEM,Akinyemi Agbede,2
Riverside,20039,Governor,,DEM,Edmund G. Brown,80
Riverside,20039,Governor,,GRN,Luis Rodriguez,3
Riverside,20039,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,20039,Governor,,IND,Janel Buycks,0
Riverside,20039,Governor,,IND,Joe Leicht,2
Riverside,20039,Governor,,IND,Rakesh Christian,0
Riverside,20039,Governor,,IND,Robert Newman,5
Riverside,20039,Governor,,PAF,Cindy Sheehan,6
Riverside,20039,Governor,,REP,Alma Winston,9
Riverside,20039,Governor,,REP,Andrew Blount,4
Riverside,20039,Governor,,REP,Glenn Champ,3
Riverside,20039,Governor,,REP,Neel Kashkari,69
Riverside,20039,Governor,,REP,Richard Aguirre,0
Riverside,20039,Governor,,REP,Tim Donnelly,64
Riverside,20042,Governor,,DEM,Akinyemi Agbede,4
Riverside,20042,Governor,,DEM,Edmund G. Brown,56
Riverside,20042,Governor,,GRN,Luis Rodriguez,3
Riverside,20042,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,20042,Governor,,IND,Janel Buycks,0
Riverside,20042,Governor,,IND,Joe Leicht,0
Riverside,20042,Governor,,IND,Rakesh Christian,1
Riverside,20042,Governor,,IND,Robert Newman,7
Riverside,20042,Governor,,PAF,Cindy Sheehan,0
Riverside,20042,Governor,,REP,Alma Winston,7
Riverside,20042,Governor,,REP,Andrew Blount,4
Riverside,20042,Governor,,REP,Glenn Champ,10
Riverside,20042,Governor,,REP,Neel Kashkari,85
Riverside,20042,Governor,,REP,Richard Aguirre,2
Riverside,20042,Governor,,REP,Tim Donnelly,37
Riverside,20044,Governor,,DEM,Akinyemi Agbede,2
Riverside,20044,Governor,,DEM,Edmund G. Brown,57
Riverside,20044,Governor,,GRN,Luis Rodriguez,2
Riverside,20044,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20044,Governor,,IND,Janel Buycks,0
Riverside,20044,Governor,,IND,Joe Leicht,0
Riverside,20044,Governor,,IND,Rakesh Christian,0
Riverside,20044,Governor,,IND,Robert Newman,0
Riverside,20044,Governor,,PAF,Cindy Sheehan,1
Riverside,20044,Governor,,REP,Alma Winston,2
Riverside,20044,Governor,,REP,Andrew Blount,5
Riverside,20044,Governor,,REP,Glenn Champ,0
Riverside,20044,Governor,,REP,Neel Kashkari,27
Riverside,20044,Governor,,REP,Richard Aguirre,1
Riverside,20044,Governor,,REP,Tim Donnelly,22
Riverside,20048,Governor,,DEM,Akinyemi Agbede,4
Riverside,20048,Governor,,DEM,Edmund G. Brown,75
Riverside,20048,Governor,,GRN,Luis Rodriguez,10
Riverside,20048,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20048,Governor,,IND,Janel Buycks,0
Riverside,20048,Governor,,IND,Joe Leicht,2
Riverside,20048,Governor,,IND,Rakesh Christian,1
Riverside,20048,Governor,,IND,Robert Newman,5
Riverside,20048,Governor,,PAF,Cindy Sheehan,2
Riverside,20048,Governor,,REP,Alma Winston,7
Riverside,20048,Governor,,REP,Andrew Blount,9
Riverside,20048,Governor,,REP,Glenn Champ,5
Riverside,20048,Governor,,REP,Neel Kashkari,66
Riverside,20048,Governor,,REP,Richard Aguirre,0
Riverside,20048,Governor,,REP,Tim Donnelly,35
Riverside,20051,Governor,,DEM,Akinyemi Agbede,0
Riverside,20051,Governor,,DEM,Edmund G. Brown,45
Riverside,20051,Governor,,GRN,Luis Rodriguez,2
Riverside,20051,Governor,,IND,Bogdan Ambrozewicz,4
Riverside,20051,Governor,,IND,Janel Buycks,0
Riverside,20051,Governor,,IND,Joe Leicht,0
Riverside,20051,Governor,,IND,Rakesh Christian,0
Riverside,20051,Governor,,IND,Robert Newman,4
Riverside,20051,Governor,,PAF,Cindy Sheehan,0
Riverside,20051,Governor,,REP,Alma Winston,0
Riverside,20051,Governor,,REP,Andrew Blount,1
Riverside,20051,Governor,,REP,Glenn Champ,1
Riverside,20051,Governor,,REP,Neel Kashkari,30
Riverside,20051,Governor,,REP,Richard Aguirre,0
Riverside,20051,Governor,,REP,Tim Donnelly,40
Riverside,20052,Governor,,DEM,Akinyemi Agbede,1
Riverside,20052,Governor,,DEM,Edmund G. Brown,38
Riverside,20052,Governor,,GRN,Luis Rodriguez,1
Riverside,20052,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20052,Governor,,IND,Janel Buycks,1
Riverside,20052,Governor,,IND,Joe Leicht,0
Riverside,20052,Governor,,IND,Rakesh Christian,0
Riverside,20052,Governor,,IND,Robert Newman,5
Riverside,20052,Governor,,PAF,Cindy Sheehan,3
Riverside,20052,Governor,,REP,Alma Winston,1
Riverside,20052,Governor,,REP,Andrew Blount,3
Riverside,20052,Governor,,REP,Glenn Champ,4
Riverside,20052,Governor,,REP,Neel Kashkari,42
Riverside,20052,Governor,,REP,Richard Aguirre,0
Riverside,20052,Governor,,REP,Tim Donnelly,41
Riverside,20054,Governor,,DEM,Akinyemi Agbede,1
Riverside,20054,Governor,,DEM,Edmund G. Brown,74
Riverside,20054,Governor,,GRN,Luis Rodriguez,2
Riverside,20054,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20054,Governor,,IND,Janel Buycks,2
Riverside,20054,Governor,,IND,Joe Leicht,1
Riverside,20054,Governor,,IND,Rakesh Christian,1
Riverside,20054,Governor,,IND,Robert Newman,4
Riverside,20054,Governor,,PAF,Cindy Sheehan,1
Riverside,20054,Governor,,REP,Alma Winston,3
Riverside,20054,Governor,,REP,Andrew Blount,2
Riverside,20054,Governor,,REP,Glenn Champ,7
Riverside,20054,Governor,,REP,Neel Kashkari,56
Riverside,20054,Governor,,REP,Richard Aguirre,0
Riverside,20054,Governor,,REP,Tim Donnelly,42
Riverside,20056,Governor,,DEM,Akinyemi Agbede,3
Riverside,20056,Governor,,DEM,Edmund G. Brown,101
Riverside,20056,Governor,,GRN,Luis Rodriguez,3
Riverside,20056,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,20056,Governor,,IND,Janel Buycks,2
Riverside,20056,Governor,,IND,Joe Leicht,0
Riverside,20056,Governor,,IND,Rakesh Christian,0
Riverside,20056,Governor,,IND,Robert Newman,9
Riverside,20056,Governor,,PAF,Cindy Sheehan,4
Riverside,20056,Governor,,REP,Alma Winston,7
Riverside,20056,Governor,,REP,Andrew Blount,9
Riverside,20056,Governor,,REP,Glenn Champ,13
Riverside,20056,Governor,,REP,Neel Kashkari,95
Riverside,20056,Governor,,REP,Richard Aguirre,3
Riverside,20056,Governor,,REP,Tim Donnelly,78
Riverside,20057,Governor,,DEM,Akinyemi Agbede,5
Riverside,20057,Governor,,DEM,Edmund G. Brown,118
Riverside,20057,Governor,,GRN,Luis Rodriguez,7
Riverside,20057,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,20057,Governor,,IND,Janel Buycks,2
Riverside,20057,Governor,,IND,Joe Leicht,1
Riverside,20057,Governor,,IND,Rakesh Christian,0
Riverside,20057,Governor,,IND,Robert Newman,1
Riverside,20057,Governor,,PAF,Cindy Sheehan,2
Riverside,20057,Governor,,REP,Alma Winston,3
Riverside,20057,Governor,,REP,Andrew Blount,5
Riverside,20057,Governor,,REP,Glenn Champ,3
Riverside,20057,Governor,,REP,Neel Kashkari,61
Riverside,20057,Governor,,REP,Richard Aguirre,0
Riverside,20057,Governor,,REP,Tim Donnelly,68
Riverside,20062,Governor,,DEM,Akinyemi Agbede,3
Riverside,20062,Governor,,DEM,Edmund G. Brown,121
Riverside,20062,Governor,,GRN,Luis Rodriguez,9
Riverside,20062,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20062,Governor,,IND,Janel Buycks,0
Riverside,20062,Governor,,IND,Joe Leicht,6
Riverside,20062,Governor,,IND,Rakesh Christian,1
Riverside,20062,Governor,,IND,Robert Newman,10
Riverside,20062,Governor,,PAF,Cindy Sheehan,3
Riverside,20062,Governor,,REP,Alma Winston,3
Riverside,20062,Governor,,REP,Andrew Blount,15
Riverside,20062,Governor,,REP,Glenn Champ,3
Riverside,20062,Governor,,REP,Neel Kashkari,99
Riverside,20062,Governor,,REP,Richard Aguirre,0
Riverside,20062,Governor,,REP,Tim Donnelly,89
Riverside,20063,Governor,,DEM,Akinyemi Agbede,3
Riverside,20063,Governor,,DEM,Edmund G. Brown,61
Riverside,20063,Governor,,GRN,Luis Rodriguez,7
Riverside,20063,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20063,Governor,,IND,Janel Buycks,0
Riverside,20063,Governor,,IND,Joe Leicht,0
Riverside,20063,Governor,,IND,Rakesh Christian,0
Riverside,20063,Governor,,IND,Robert Newman,2
Riverside,20063,Governor,,PAF,Cindy Sheehan,6
Riverside,20063,Governor,,REP,Alma Winston,2
Riverside,20063,Governor,,REP,Andrew Blount,6
Riverside,20063,Governor,,REP,Glenn Champ,4
Riverside,20063,Governor,,REP,Neel Kashkari,66
Riverside,20063,Governor,,REP,Richard Aguirre,1
Riverside,20063,Governor,,REP,Tim Donnelly,39
Riverside,20066,Governor,,DEM,Akinyemi Agbede,2
Riverside,20066,Governor,,DEM,Edmund G. Brown,52
Riverside,20066,Governor,,GRN,Luis Rodriguez,5
Riverside,20066,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20066,Governor,,IND,Janel Buycks,0
Riverside,20066,Governor,,IND,Joe Leicht,0
Riverside,20066,Governor,,IND,Rakesh Christian,1
Riverside,20066,Governor,,IND,Robert Newman,1
Riverside,20066,Governor,,PAF,Cindy Sheehan,7
Riverside,20066,Governor,,REP,Alma Winston,5
Riverside,20066,Governor,,REP,Andrew Blount,4
Riverside,20066,Governor,,REP,Glenn Champ,1
Riverside,20066,Governor,,REP,Neel Kashkari,31
Riverside,20066,Governor,,REP,Richard Aguirre,1
Riverside,20066,Governor,,REP,Tim Donnelly,35
Riverside,20071,Governor,,DEM,Akinyemi Agbede,1
Riverside,20071,Governor,,DEM,Edmund G. Brown,98
Riverside,20071,Governor,,GRN,Luis Rodriguez,7
Riverside,20071,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20071,Governor,,IND,Janel Buycks,1
Riverside,20071,Governor,,IND,Joe Leicht,2
Riverside,20071,Governor,,IND,Rakesh Christian,1
Riverside,20071,Governor,,IND,Robert Newman,1
Riverside,20071,Governor,,PAF,Cindy Sheehan,1
Riverside,20071,Governor,,REP,Alma Winston,7
Riverside,20071,Governor,,REP,Andrew Blount,7
Riverside,20071,Governor,,REP,Glenn Champ,4
Riverside,20071,Governor,,REP,Neel Kashkari,60
Riverside,20071,Governor,,REP,Richard Aguirre,0
Riverside,20071,Governor,,REP,Tim Donnelly,47
Riverside,20080,Governor,,DEM,Akinyemi Agbede,6
Riverside,20080,Governor,,DEM,Edmund G. Brown,85
Riverside,20080,Governor,,GRN,Luis Rodriguez,11
Riverside,20080,Governor,,IND,Bogdan Ambrozewicz,6
Riverside,20080,Governor,,IND,Janel Buycks,3
Riverside,20080,Governor,,IND,Joe Leicht,2
Riverside,20080,Governor,,IND,Rakesh Christian,2
Riverside,20080,Governor,,IND,Robert Newman,4
Riverside,20080,Governor,,PAF,Cindy Sheehan,5
Riverside,20080,Governor,,REP,Alma Winston,7
Riverside,20080,Governor,,REP,Andrew Blount,1
Riverside,20080,Governor,,REP,Glenn Champ,1
Riverside,20080,Governor,,REP,Neel Kashkari,22
Riverside,20080,Governor,,REP,Richard Aguirre,0
Riverside,20080,Governor,,REP,Tim Donnelly,18
Riverside,20081,Governor,,DEM,Akinyemi Agbede,3
Riverside,20081,Governor,,DEM,Edmund G. Brown,76
Riverside,20081,Governor,,GRN,Luis Rodriguez,8
Riverside,20081,Governor,,IND,Bogdan Ambrozewicz,4
Riverside,20081,Governor,,IND,Janel Buycks,0
Riverside,20081,Governor,,IND,Joe Leicht,3
Riverside,20081,Governor,,IND,Rakesh Christian,0
Riverside,20081,Governor,,IND,Robert Newman,6
Riverside,20081,Governor,,PAF,Cindy Sheehan,1
Riverside,20081,Governor,,REP,Alma Winston,2
Riverside,20081,Governor,,REP,Andrew Blount,6
Riverside,20081,Governor,,REP,Glenn Champ,10
Riverside,20081,Governor,,REP,Neel Kashkari,48
Riverside,20081,Governor,,REP,Richard Aguirre,1
Riverside,20081,Governor,,REP,Tim Donnelly,50
Riverside,20084,Governor,,DEM,Akinyemi Agbede,2
Riverside,20084,Governor,,DEM,Edmund G. Brown,50
Riverside,20084,Governor,,GRN,Luis Rodriguez,9
Riverside,20084,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,20084,Governor,,IND,Janel Buycks,2
Riverside,20084,Governor,,IND,Joe Leicht,0
Riverside,20084,Governor,,IND,Rakesh Christian,0
Riverside,20084,Governor,,IND,Robert Newman,3
Riverside,20084,Governor,,PAF,Cindy Sheehan,0
Riverside,20084,Governor,,REP,Alma Winston,3
Riverside,20084,Governor,,REP,Andrew Blount,3
Riverside,20084,Governor,,REP,Glenn Champ,4
Riverside,20084,Governor,,REP,Neel Kashkari,23
Riverside,20084,Governor,,REP,Richard Aguirre,1
Riverside,20084,Governor,,REP,Tim Donnelly,31
Riverside,20091,Governor,,DEM,Akinyemi Agbede,4
Riverside,20091,Governor,,DEM,Edmund G. Brown,110
Riverside,20091,Governor,,GRN,Luis Rodriguez,7
Riverside,20091,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,20091,Governor,,IND,Janel Buycks,0
Riverside,20091,Governor,,IND,Joe Leicht,2
Riverside,20091,Governor,,IND,Rakesh Christian,0
Riverside,20091,Governor,,IND,Robert Newman,5
Riverside,20091,Governor,,PAF,Cindy Sheehan,2
Riverside,20091,Governor,,REP,Alma Winston,5
Riverside,20091,Governor,,REP,Andrew Blount,9
Riverside,20091,Governor,,REP,Glenn Champ,7
Riverside,20091,Governor,,REP,Neel Kashkari,49
Riverside,20091,Governor,,REP,Richard Aguirre,2
Riverside,20091,Governor,,REP,Tim Donnelly,27
Riverside,20092,Governor,,DEM,Akinyemi Agbede,2
Riverside,20092,Governor,,DEM,Edmund G. Brown,45
Riverside,20092,Governor,,GRN,Luis Rodriguez,2
Riverside,20092,Governor,,IND,Bogdan Ambrozewicz,3
Riverside,20092,Governor,,IND,Janel Buycks,0
Riverside,20092,Governor,,IND,Joe Leicht,2
Riverside,20092,Governor,,IND,Rakesh Christian,1
