county,precinct,office,district,party,candidate,votes
Sacramento,27102,U.S. House,6,REP,"Joseph McCray, Sr.",28
Sacramento,27108,U.S. House,6,DEM,Doris Matsui,128
Sacramento,27108,U.S. House,6,REP,"Joseph McCray, Sr.",73
Sacramento,27120,U.S. House,6,DEM,Doris Matsui,0
Sacramento,27120,U.S. House,6,REP,"Joseph McCray, Sr.",0
Sacramento,27122,U.S. House,6,DEM,Doris Matsui,29
Sacramento,27122,U.S. House,6,REP,"Joseph McCray, Sr.",4
Sacramento,27126,U.S. House,6,DEM,Doris Matsui,0
Sacramento,27126,U.S. House,6,REP,"Joseph McCray, Sr.",0
Sacramento,27132,U.S. House,6,DEM,Doris Matsui,41
Sacramento,27132,U.S. House,6,REP,"Joseph McCray, Sr.",13
Sacramento,27134,U.S. House,6,DEM,Doris Matsui,83
Sacramento,27134,U.S. House,6,REP,"Joseph McCray, Sr.",55
Sacramento,27204,U.S. House,7,DEM,Ami Bera,94
Sacramento,27204,U.S. House,7,REP,Doug Ose,69
Sacramento,27216,U.S. House,7,DEM,Ami Bera,91
Sacramento,27216,U.S. House,7,REP,Doug Ose,52
Sacramento,27318,U.S. House,7,DEM,Ami Bera,155
Sacramento,27318,U.S. House,7,REP,Doug Ose,116
Sacramento,27408,U.S. House,6,DEM,Doris Matsui,75
Sacramento,27408,U.S. House,6,REP,"Joseph McCray, Sr.",42
Sacramento,27430,U.S. House,6,DEM,Doris Matsui,99
Sacramento,27430,U.S. House,6,REP,"Joseph McCray, Sr.",34
Sacramento,27444,U.S. House,6,DEM,Doris Matsui,182
Sacramento,27444,U.S. House,6,REP,"Joseph McCray, Sr.",53
Sacramento,27516,U.S. House,7,DEM,Ami Bera,97
Sacramento,27516,U.S. House,7,REP,Doug Ose,91
Sacramento,27606,U.S. House,7,DEM,Ami Bera,161
Sacramento,27606,U.S. House,7,REP,Doug Ose,128
Sacramento,27722,U.S. House,6,DEM,Doris Matsui,15
Sacramento,27722,U.S. House,6,REP,"Joseph McCray, Sr.",5
Sacramento,27726,U.S. House,6,DEM,Doris Matsui,132
Sacramento,27726,U.S. House,6,REP,"Joseph McCray, Sr.",95
Sacramento,27732,U.S. House,6,DEM,Doris Matsui,0
Sacramento,27732,U.S. House,6,REP,"Joseph McCray, Sr.",0
Sacramento,27738,U.S. House,6,DEM,Doris Matsui,212
Sacramento,27738,U.S. House,6,REP,"Joseph McCray, Sr.",125
Sacramento,27800,U.S. House,6,DEM,Doris Matsui,30
Sacramento,27800,U.S. House,6,REP,"Joseph McCray, Sr.",24
Sacramento,27900,U.S. House,7,DEM,Ami Bera,27
Sacramento,27900,U.S. House,7,REP,Doug Ose,48
Sacramento,27918,U.S. House,7,DEM,Ami Bera,89
Sacramento,27918,U.S. House,7,REP,Doug Ose,97
Sacramento,28102,U.S. House,7,DEM,Ami Bera,171
Sacramento,28102,U.S. House,7,REP,Doug Ose,134
Sacramento,28110,U.S. House,7,DEM,Ami Bera,55
Sacramento,28110,U.S. House,7,REP,Doug Ose,99
Sacramento,28312,U.S. House,7,DEM,Ami Bera,75
Sacramento,28312,U.S. House,7,REP,Doug Ose,70
Sacramento,28318,U.S. House,7,DEM,Ami Bera,131
Sacramento,28318,U.S. House,7,REP,Doug Ose,141
Sacramento,28324,U.S. House,7,DEM,Ami Bera,139
Sacramento,28324,U.S. House,7,REP,Doug Ose,136
Sacramento,28408,U.S. House,7,DEM,Ami Bera,178
Sacramento,28408,U.S. House,7,REP,Doug Ose,158
Sacramento,28426,U.S. House,7,DEM,Ami Bera,232
Sacramento,28426,U.S. House,7,REP,Doug Ose,212
Sacramento,28610,U.S. House,7,DEM,Ami Bera,85
Sacramento,28610,U.S. House,7,REP,Doug Ose,140
Sacramento,28702,U.S. House,7,DEM,Ami Bera,171
Sacramento,28702,U.S. House,7,REP,Doug Ose,220
Sacramento,28714,U.S. House,7,DEM,Ami Bera,53
Sacramento,28714,U.S. House,7,REP,Doug Ose,63
Sacramento,29102,U.S. House,7,DEM,Ami Bera,121
Sacramento,29102,U.S. House,7,REP,Doug Ose,139
Sacramento,29108,U.S. House,7,DEM,Ami Bera,113
Sacramento,29108,U.S. House,7,REP,Doug Ose,118
Sacramento,29132,U.S. House,7,DEM,Ami Bera,57
Sacramento,29132,U.S. House,7,REP,Doug Ose,67
Sacramento,29406,U.S. House,7,DEM,Ami Bera,31
Sacramento,29406,U.S. House,7,REP,Doug Ose,53
Sacramento,29412,U.S. House,7,DEM,Ami Bera,188
Sacramento,29412,U.S. House,7,REP,Doug Ose,179
Sacramento,29430,U.S. House,7,DEM,Ami Bera,0
Sacramento,29430,U.S. House,7,REP,Doug Ose,0
Sacramento,31108,U.S. House,7,DEM,Ami Bera,110
Sacramento,31108,U.S. House,7,REP,Doug Ose,197
Sacramento,31126,U.S. House,7,DEM,Ami Bera,123
Sacramento,31126,U.S. House,7,REP,Doug Ose,205
Sacramento,31132,U.S. House,7,DEM,Ami Bera,92
Sacramento,31132,U.S. House,7,REP,Doug Ose,187
Sacramento,31338,U.S. House,7,DEM,Ami Bera,85
Sacramento,31338,U.S. House,7,REP,Doug Ose,182
Sacramento,31340,U.S. House,7,DEM,Ami Bera,82
Sacramento,31340,U.S. House,7,REP,Doug Ose,155
Sacramento,31404,U.S. House,7,DEM,Ami Bera,76
Sacramento,31404,U.S. House,7,REP,Doug Ose,139
Sacramento,31408,U.S. House,7,DEM,Ami Bera,91
Sacramento,31408,U.S. House,7,REP,Doug Ose,155
Sacramento,31410,U.S. House,7,DEM,Ami Bera,0
Sacramento,31410,U.S. House,7,REP,Doug Ose,0
Sacramento,31412,U.S. House,7,DEM,Ami Bera,92
Sacramento,31412,U.S. House,7,REP,Doug Ose,166
Sacramento,31420,U.S. House,7,DEM,Ami Bera,43
Sacramento,31420,U.S. House,7,REP,Doug Ose,81
Sacramento,31510,U.S. House,7,DEM,Ami Bera,70
Sacramento,31510,U.S. House,7,REP,Doug Ose,179
Sacramento,31520,U.S. House,7,DEM,Ami Bera,69
Sacramento,31520,U.S. House,7,REP,Doug Ose,153
Sacramento,31708,U.S. House,7,DEM,Ami Bera,99
Sacramento,31708,U.S. House,7,REP,Doug Ose,146
Sacramento,31714,U.S. House,7,DEM,Ami Bera,14
Sacramento,31714,U.S. House,7,REP,Doug Ose,31
Sacramento,31906,U.S. House,7,DEM,Ami Bera,73
Sacramento,31906,U.S. House,7,REP,Doug Ose,153
Sacramento,32208,U.S. House,7,DEM,Ami Bera,0
Sacramento,32208,U.S. House,7,REP,Doug Ose,2
Sacramento,32224,U.S. House,7,DEM,Ami Bera,79
Sacramento,32224,U.S. House,7,REP,Doug Ose,160
Sacramento,32304,U.S. House,7,DEM,Ami Bera,88
Sacramento,32304,U.S. House,7,REP,Doug Ose,164
Sacramento,32314,U.S. House,7,DEM,Ami Bera,0
Sacramento,32314,U.S. House,7,REP,Doug Ose,0
Sacramento,32408,U.S. House,7,DEM,Ami Bera,87
Sacramento,32408,U.S. House,7,REP,Doug Ose,160
Sacramento,32512,U.S. House,7,DEM,Ami Bera,83
Sacramento,32512,U.S. House,7,REP,Doug Ose,134
Sacramento,32520,U.S. House,7,DEM,Ami Bera,74
Sacramento,32520,U.S. House,7,REP,Doug Ose,145
Sacramento,32614,U.S. House,7,DEM,Ami Bera,47
Sacramento,32614,U.S. House,7,REP,Doug Ose,80
Sacramento,32754,U.S. House,7,DEM,Ami Bera,101
Sacramento,32754,U.S. House,7,REP,Doug Ose,165
Sacramento,32830,U.S. House,7,DEM,Ami Bera,93
Sacramento,32830,U.S. House,7,REP,Doug Ose,113
Sacramento,32834,U.S. House,7,DEM,Ami Bera,0
Sacramento,32834,U.S. House,7,REP,Doug Ose,0
Sacramento,33106,U.S. House,7,DEM,Ami Bera,90
Sacramento,33106,U.S. House,7,REP,Doug Ose,123
Sacramento,33124,U.S. House,7,DEM,Ami Bera,93
Sacramento,33124,U.S. House,7,REP,Doug Ose,193
Sacramento,33132,U.S. House,7,DEM,Ami Bera,83
Sacramento,33132,U.S. House,7,REP,Doug Ose,177
Sacramento,33202,U.S. House,7,DEM,Ami Bera,77
Sacramento,33202,U.S. House,7,REP,Doug Ose,134
Sacramento,33208,U.S. House,7,DEM,Ami Bera,99
Sacramento,33208,U.S. House,7,REP,Doug Ose,158
Sacramento,33248,U.S. House,7,DEM,Ami Bera,130
Sacramento,33248,U.S. House,7,REP,Doug Ose,214
Sacramento,33272,U.S. House,7,DEM,Ami Bera,147
Sacramento,33272,U.S. House,7,REP,Doug Ose,174
Sacramento,34112,U.S. House,7,DEM,Ami Bera,101
Sacramento,34112,U.S. House,7,REP,Doug Ose,193
Sacramento,34204,U.S. House,7,DEM,Ami Bera,68
Sacramento,34204,U.S. House,7,REP,Doug Ose,71
Sacramento,34306,U.S. House,7,DEM,Ami Bera,55
Sacramento,34306,U.S. House,7,REP,Doug Ose,79
Sacramento,34308,U.S. House,7,DEM,Ami Bera,12
Sacramento,34308,U.S. House,7,REP,Doug Ose,9
Sacramento,34312,U.S. House,7,DEM,Ami Bera,63
Sacramento,34312,U.S. House,7,REP,Doug Ose,136
Sacramento,34346,U.S. House,7,DEM,Ami Bera,104
Sacramento,34346,U.S. House,7,REP,Doug Ose,127
Sacramento,34610,U.S. House,7,DEM,Ami Bera,126
Sacramento,34610,U.S. House,7,REP,Doug Ose,213
Sacramento,34702,U.S. House,7,DEM,Ami Bera,101
Sacramento,34702,U.S. House,7,REP,Doug Ose,133
Sacramento,34710,U.S. House,7,DEM,Ami Bera,131
Sacramento,34710,U.S. House,7,REP,Doug Ose,174
Sacramento,34918,U.S. House,7,DEM,Ami Bera,103
Sacramento,34918,U.S. House,7,REP,Doug Ose,164
Sacramento,35140,U.S. House,7,DEM,Ami Bera,112
Sacramento,35140,U.S. House,7,REP,Doug Ose,148
Sacramento,35412,U.S. House,7,DEM,Ami Bera,12
Sacramento,35412,U.S. House,7,REP,Doug Ose,17
Sacramento,35512,U.S. House,7,DEM,Ami Bera,132
Sacramento,35512,U.S. House,7,REP,Doug Ose,176
Sacramento,35714,U.S. House,7,DEM,Ami Bera,141
Sacramento,35714,U.S. House,7,REP,Doug Ose,219
Sacramento,35912,U.S. House,7,DEM,Ami Bera,0
Sacramento,35912,U.S. House,7,REP,Doug Ose,0
Sacramento,36100,U.S. House,7,DEM,Ami Bera,108
Sacramento,36100,U.S. House,7,REP,Doug Ose,125
Sacramento,36436,U.S. House,7,DEM,Ami Bera,120
Sacramento,36436,U.S. House,7,REP,Doug Ose,114
Sacramento,36448,U.S. House,7,DEM,Ami Bera,91
Sacramento,36448,U.S. House,7,REP,Doug Ose,141
Sacramento,36522,U.S. House,7,DEM,Ami Bera,101
Sacramento,36522,U.S. House,7,REP,Doug Ose,117
Sacramento,36626,U.S. House,7,DEM,Ami Bera,119
Sacramento,36626,U.S. House,7,REP,Doug Ose,177
Sacramento,36634,U.S. House,7,DEM,Ami Bera,134
Sacramento,36634,U.S. House,7,REP,Doug Ose,217
Sacramento,36674,U.S. House,7,DEM,Ami Bera,76
Sacramento,36674,U.S. House,7,REP,Doug Ose,96
Sacramento,36700,U.S. House,7,DEM,Ami Bera,116
Sacramento,36700,U.S. House,7,REP,Doug Ose,163
Sacramento,36704,U.S. House,7,DEM,Ami Bera,93
Sacramento,36704,U.S. House,7,REP,Doug Ose,99
Sacramento,36740,U.S. House,7,DEM,Ami Bera,97
Sacramento,36740,U.S. House,7,REP,Doug Ose,176
Sacramento,36748,U.S. House,7,DEM,Ami Bera,82
Sacramento,36748,U.S. House,7,REP,Doug Ose,87
Sacramento,36758,U.S. House,7,DEM,Ami Bera,110
Sacramento,36758,U.S. House,7,REP,Doug Ose,122
Sacramento,36814,U.S. House,7,DEM,Ami Bera,108
Sacramento,36814,U.S. House,7,REP,Doug Ose,111
Sacramento,36906,U.S. House,7,DEM,Ami Bera,66
Sacramento,36906,U.S. House,7,REP,Doug Ose,133
Sacramento,36956,U.S. House,7,DEM,Ami Bera,88
Sacramento,36956,U.S. House,7,REP,Doug Ose,106
Sacramento,37108,U.S. House,7,DEM,Ami Bera,120
Sacramento,37108,U.S. House,7,REP,Doug Ose,123
Sacramento,37112,U.S. House,7,DEM,Ami Bera,142
Sacramento,37112,U.S. House,7,REP,Doug Ose,148
Sacramento,37120,U.S. House,7,DEM,Ami Bera,5
Sacramento,37120,U.S. House,7,REP,Doug Ose,7
Sacramento,37304,U.S. House,7,DEM,Ami Bera,114
Sacramento,37304,U.S. House,7,REP,Doug Ose,166
Sacramento,37318,U.S. House,7,DEM,Ami Bera,143
Sacramento,37318,U.S. House,7,REP,Doug Ose,196
Sacramento,38230,U.S. House,7,DEM,Ami Bera,0
Sacramento,38230,U.S. House,7,REP,Doug Ose,2
Sacramento,41002,U.S. House,6,DEM,Doris Matsui,0
Sacramento,41002,U.S. House,6,REP,"Joseph McCray, Sr.",0
Sacramento,41036,U.S. House,6,DEM,Doris Matsui,7
Sacramento,41036,U.S. House,6,REP,"Joseph McCray, Sr.",5
Sacramento,41054,U.S. House,6,DEM,Doris Matsui,129
Sacramento,41054,U.S. House,6,REP,"Joseph McCray, Sr.",23
Sacramento,41070,U.S. House,6,DEM,Doris Matsui,10
Sacramento,41070,U.S. House,6,REP,"Joseph McCray, Sr.",2
Sacramento,41100,U.S. House,6,DEM,Doris Matsui,36
Sacramento,41100,U.S. House,6,REP,"Joseph McCray, Sr.",3
Sacramento,41102,U.S. House,6,DEM,Doris Matsui,29
Sacramento,41102,U.S. House,6,REP,"Joseph McCray, Sr.",12
Sacramento,41204,U.S. House,6,DEM,Doris Matsui,289
Sacramento,41204,U.S. House,6,REP,"Joseph McCray, Sr.",40
Sacramento,41310,U.S. House,6,DEM,Doris Matsui,0
Sacramento,41310,U.S. House,6,REP,"Joseph McCray, Sr.",0
Sacramento,41314,U.S. House,6,DEM,Doris Matsui,341
Sacramento,41314,U.S. House,6,REP,"Joseph McCray, Sr.",49
Sacramento,41332,U.S. House,6,DEM,Doris Matsui,204
Sacramento,41332,U.S. House,6,REP,"Joseph McCray, Sr.",37
Sacramento,41418,U.S. House,6,DEM,Doris Matsui,139
Sacramento,41418,U.S. House,6,REP,"Joseph McCray, Sr.",38
Sacramento,41444,U.S. House,6,DEM,Doris Matsui,196
Sacramento,41444,U.S. House,6,REP,"Joseph McCray, Sr.",33
Sacramento,41506,U.S. House,6,DEM,Doris Matsui,98
Sacramento,41506,U.S. House,6,REP,"Joseph McCray, Sr.",11
Sacramento,41522,U.S. House,6,DEM,Doris Matsui,284
Sacramento,41522,U.S. House,6,REP,"Joseph McCray, Sr.",39
Sacramento,41606,U.S. House,6,DEM,Doris Matsui,119
Sacramento,41606,U.S. House,6,REP,"Joseph McCray, Sr.",22
Sacramento,41624,U.S. House,6,DEM,Doris Matsui,260
Sacramento,41624,U.S. House,6,REP,"Joseph McCray, Sr.",48
Sacramento,41704,U.S. House,6,DEM,Doris Matsui,194
Sacramento,41704,U.S. House,6,REP,"Joseph McCray, Sr.",37
Sacramento,41760,U.S. House,6,DEM,Doris Matsui,236
Sacramento,41760,U.S. House,6,REP,"Joseph McCray, Sr.",49
Sacramento,41806,U.S. House,6,DEM,Doris Matsui,140
Sacramento,41806,U.S. House,6,REP,"Joseph McCray, Sr.",27
Sacramento,41892,U.S. House,6,DEM,Doris Matsui,183
Sacramento,41892,U.S. House,6,REP,"Joseph McCray, Sr.",45
Sacramento,41900,U.S. House,6,DEM,Doris Matsui,266
Sacramento,41900,U.S. House,6,REP,"Joseph McCray, Sr.",42
Sacramento,42102,U.S. House,6,DEM,Doris Matsui,0
Sacramento,42102,U.S. House,6,REP,"Joseph McCray, Sr.",0
Sacramento,42108,U.S. House,6,DEM,Doris Matsui,53
Sacramento,42108,U.S. House,6,REP,"Joseph McCray, Sr.",13
Sacramento,42110,U.S. House,6,DEM,Doris Matsui,282
Sacramento,42110,U.S. House,6,REP,"Joseph McCray, Sr.",50
Sacramento,42128,U.S. House,6,DEM,Doris Matsui,245
Sacramento,42128,U.S. House,6,REP,"Joseph McCray, Sr.",43
Sacramento,42204,U.S. House,6,DEM,Doris Matsui,273
Sacramento,42204,U.S. House,6,REP,"Joseph McCray, Sr.",98
Sacramento,42212,U.S. House,6,DEM,Doris Matsui,236
Sacramento,42212,U.S. House,6,REP,"Joseph McCray, Sr.",94
Sacramento,42224,U.S. House,6,DEM,Doris Matsui,292
Sacramento,42224,U.S. House,6,REP,"Joseph McCray, Sr.",89
Sacramento,42232,U.S. House,6,DEM,Doris Matsui,264
Sacramento,42232,U.S. House,6,REP,"Joseph McCray, Sr.",110
Sacramento,42310,U.S. House,6,DEM,Doris Matsui,240
Sacramento,42310,U.S. House,6,REP,"Joseph McCray, Sr.",95
Sacramento,42346,U.S. House,6,DEM,Doris Matsui,12
Sacramento,42346,U.S. House,6,REP,"Joseph McCray, Sr.",5
Sacramento,42412,U.S. House,6,DEM,Doris Matsui,289
Sacramento,42412,U.S. House,6,REP,"Joseph McCray, Sr.",62
Sacramento,42430,U.S. House,6,DEM,Doris Matsui,326
Sacramento,42430,U.S. House,6,REP,"Joseph McCray, Sr.",123
Sacramento,42506,U.S. House,6,DEM,Doris Matsui,271
Sacramento,42506,U.S. House,6,REP,"Joseph McCray, Sr.",128
Sacramento,42608,U.S. House,6,DEM,Doris Matsui,131
Sacramento,42608,U.S. House,6,REP,"Joseph McCray, Sr.",38
Sacramento,42704,U.S. House,6,DEM,Doris Matsui,175
Sacramento,42704,U.S. House,6,REP,"Joseph McCray, Sr.",27
Sacramento,42720,U.S. House,6,DEM,Doris Matsui,129
Sacramento,42720,U.S. House,6,REP,"Joseph McCray, Sr.",8
Sacramento,42726,U.S. House,6,DEM,Doris Matsui,183
Sacramento,42726,U.S. House,6,REP,"Joseph McCray, Sr.",42
Sacramento,42744,U.S. House,6,DEM,Doris Matsui,133
Sacramento,42744,U.S. House,6,REP,"Joseph McCray, Sr.",26
Sacramento,42756,U.S. House,6,DEM,Doris Matsui,107
Sacramento,42756,U.S. House,6,REP,"Joseph McCray, Sr.",16
Sacramento,42800,U.S. House,6,DEM,Doris Matsui,274
Sacramento,42800,U.S. House,6,REP,"Joseph McCray, Sr.",76
Sacramento,42816,U.S. House,6,DEM,Doris Matsui,44
Sacramento,42816,U.S. House,6,REP,"Joseph McCray, Sr.",15
Sacramento,42822,U.S. House,6,DEM,Doris Matsui,252
Sacramento,42822,U.S. House,6,REP,"Joseph McCray, Sr.",43
Sacramento,42902,U.S. House,6,DEM,Doris Matsui,156
Sacramento,42902,U.S. House,6,REP,"Joseph McCray, Sr.",48
Sacramento,42910,U.S. House,6,DEM,Doris Matsui,222
Sacramento,42910,U.S. House,6,REP,"Joseph McCray, Sr.",72
Sacramento,43140,U.S. House,6,DEM,Doris Matsui,118
Sacramento,43140,U.S. House,6,REP,"Joseph McCray, Sr.",46
Sacramento,43146,U.S. House,6,DEM,Doris Matsui,129
Sacramento,43146,U.S. House,6,REP,"Joseph McCray, Sr.",46
Sacramento,43300,U.S. House,6,DEM,Doris Matsui,114
Sacramento,43300,U.S. House,6,REP,"Joseph McCray, Sr.",84
Sacramento,43412,U.S. House,6,DEM,Doris Matsui,2
Sacramento,43412,U.S. House,6,REP,"Joseph McCray, Sr.",3
Sacramento,43418,U.S. House,6,DEM,Doris Matsui,4
Sacramento,43418,U.S. House,6,REP,"Joseph McCray, Sr.",3
Sacramento,43534,U.S. House,6,DEM,Doris Matsui,87
Sacramento,43534,U.S. House,6,REP,"Joseph McCray, Sr.",48
Sacramento,43560,U.S. House,6,DEM,Doris Matsui,230
Sacramento,43560,U.S. House,6,REP,"Joseph McCray, Sr.",142
Sacramento,43574,U.S. House,6,DEM,Doris Matsui,0
Sacramento,43574,U.S. House,6,REP,"Joseph McCray, Sr.",1
Sacramento,43612,U.S. House,7,DEM,Ami Bera,0
Sacramento,43612,U.S. House,7,REP,Doug Ose,0
Sacramento,43800,U.S. House,6,DEM,Doris Matsui,0
Sacramento,43800,U.S. House,6,REP,"Joseph McCray, Sr.",0
Sacramento,43804,U.S. House,6,DEM,Doris Matsui,0
Sacramento,43804,U.S. House,6,REP,"Joseph McCray, Sr.",0
Sacramento,43904,U.S. House,6,DEM,Doris Matsui,0
Sacramento,43904,U.S. House,6,REP,"Joseph McCray, Sr.",3
Sacramento,43908,U.S. House,6,DEM,Doris Matsui,2
Sacramento,43908,U.S. House,6,REP,"Joseph McCray, Sr.",4
Sacramento,43922,U.S. House,6,DEM,Doris Matsui,0
Sacramento,43922,U.S. House,6,REP,"Joseph McCray, Sr.",0
Sacramento,44124,U.S. House,6,DEM,Doris Matsui,195
Sacramento,44124,U.S. House,6,REP,"Joseph McCray, Sr.",29
Sacramento,44214,U.S. House,6,DEM,Doris Matsui,299
Sacramento,44214,U.S. House,6,REP,"Joseph McCray, Sr.",61
Sacramento,44222,U.S. House,6,DEM,Doris Matsui,200
Sacramento,44222,U.S. House,6,REP,"Joseph McCray, Sr.",67
Sacramento,44234,U.S. House,6,DEM,Doris Matsui,332
Sacramento,44234,U.S. House,6,REP,"Joseph McCray, Sr.",114
Sacramento,44318,U.S. House,6,DEM,Doris Matsui,401
Sacramento,44318,U.S. House,6,REP,"Joseph McCray, Sr.",52
Sacramento,44340,U.S. House,6,DEM,Doris Matsui,121
Sacramento,44340,U.S. House,6,REP,"Joseph McCray, Sr.",30
Sacramento,44348,U.S. House,6,DEM,Doris Matsui,299
Sacramento,44348,U.S. House,6,REP,"Joseph McCray, Sr.",45
Sacramento,44420,U.S. House,6,DEM,Doris Matsui,175
Sacramento,44420,U.S. House,6,REP,"Joseph McCray, Sr.",66
Sacramento,44506,U.S. House,6,DEM,Doris Matsui,199
Sacramento,44506,U.S. House,6,REP,"Joseph McCray, Sr.",47
Sacramento,44510,U.S. House,6,DEM,Doris Matsui,271
Sacramento,44510,U.S. House,6,REP,"Joseph McCray, Sr.",62
Sacramento,44518,U.S. House,6,DEM,Doris Matsui,309
Sacramento,44518,U.S. House,6,REP,"Joseph McCray, Sr.",83
Sacramento,44602,U.S. House,6,DEM,Doris Matsui,214
Sacramento,44602,U.S. House,6,REP,"Joseph McCray, Sr.",62
Sacramento,44626,U.S. House,6,DEM,Doris Matsui,242
Sacramento,44626,U.S. House,6,REP,"Joseph McCray, Sr.",78
Sacramento,44704,U.S. House,6,DEM,Doris Matsui,132
Sacramento,44704,U.S. House,6,REP,"Joseph McCray, Sr.",45
Sacramento,44716,U.S. House,6,DEM,Doris Matsui,191
Sacramento,44716,U.S. House,6,REP,"Joseph McCray, Sr.",70
Sacramento,44722,U.S. House,6,DEM,Doris Matsui,150
Sacramento,44722,U.S. House,6,REP,"Joseph McCray, Sr.",37
Sacramento,44740,U.S. House,6,DEM,Doris Matsui,218
Sacramento,44740,U.S. House,6,REP,"Joseph McCray, Sr.",80
Sacramento,44752,U.S. House,6,DEM,Doris Matsui,166
Sacramento,44752,U.S. House,6,REP,"Joseph McCray, Sr.",66
Sacramento,44802,U.S. House,6,DEM,Doris Matsui,227
Sacramento,44802,U.S. House,6,REP,"Joseph McCray, Sr.",78
Sacramento,44816,U.S. House,6,DEM,Doris Matsui,91
Sacramento,44816,U.S. House,6,REP,"Joseph McCray, Sr.",13
Sacramento,44826,U.S. House,6,DEM,Doris Matsui,229
Sacramento,44826,U.S. House,6,REP,"Joseph McCray, Sr.",75
Sacramento,44850,U.S. House,6,DEM,Doris Matsui,244
Sacramento,44850,U.S. House,6,REP,"Joseph McCray, Sr.",94
Sacramento,44900,U.S. House,6,DEM,Doris Matsui,78
Sacramento,44900,U.S. House,6,REP,"Joseph McCray, Sr.",26
Sacramento,44912,U.S. House,6,DEM,Doris Matsui,128
Sacramento,44912,U.S. House,6,REP,"Joseph McCray, Sr.",17
Sacramento,44924,U.S. House,6,DEM,Doris Matsui,189
Sacramento,44924,U.S. House,6,REP,"Joseph McCray, Sr.",35
Sacramento,44942,U.S. House,6,DEM,Doris Matsui,76
Sacramento,44942,U.S. House,6,REP,"Joseph McCray, Sr.",21
Sacramento,45114,U.S. House,6,DEM,Doris Matsui,118
Sacramento,45114,U.S. House,6,REP,"Joseph McCray, Sr.",38
Sacramento,45216,U.S. House,6,DEM,Doris Matsui,92
Sacramento,45216,U.S. House,6,REP,"Joseph McCray, Sr.",17
Sacramento,45230,U.S. House,6,DEM,Doris Matsui,123
Sacramento,45230,U.S. House,6,REP,"Joseph McCray, Sr.",11
Sacramento,45266,U.S. House,6,DEM,Doris Matsui,69
Sacramento,45266,U.S. House,6,REP,"Joseph McCray, Sr.",27
Sacramento,45276,U.S. House,6,DEM,Doris Matsui,73
Sacramento,45276,U.S. House,6,REP,"Joseph McCray, Sr.",17
Sacramento,45306,U.S. House,6,DEM,Doris Matsui,138
Sacramento,45306,U.S. House,6,REP,"Joseph McCray, Sr.",31
Sacramento,45310,U.S. House,6,DEM,Doris Matsui,197
Sacramento,45310,U.S. House,6,REP,"Joseph McCray, Sr.",62
Sacramento,45322,U.S. House,6,DEM,Doris Matsui,144
Sacramento,45322,U.S. House,6,REP,"Joseph McCray, Sr.",41
Sacramento,45342,U.S. House,6,DEM,Doris Matsui,151
Sacramento,45342,U.S. House,6,REP,"Joseph McCray, Sr.",62
Sacramento,45358,U.S. House,6,DEM,Doris Matsui,146
Sacramento,45358,U.S. House,6,REP,"Joseph McCray, Sr.",69
Sacramento,45400,U.S. House,6,DEM,Doris Matsui,60
Sacramento,45400,U.S. House,6,REP,"Joseph McCray, Sr.",11
Sacramento,45408,U.S. House,6,DEM,Doris Matsui,5
Sacramento,45408,U.S. House,6,REP,"Joseph McCray, Sr.",5
Sacramento,45420,U.S. House,6,DEM,Doris Matsui,94
Sacramento,45420,U.S. House,6,REP,"Joseph McCray, Sr.",21
Sacramento,45514,U.S. House,6,DEM,Doris Matsui,117
Sacramento,45514,U.S. House,6,REP,"Joseph McCray, Sr.",23
Sacramento,45524,U.S. House,6,DEM,Doris Matsui,5
Sacramento,45524,U.S. House,6,REP,"Joseph McCray, Sr.",1
Sacramento,45534,U.S. House,6,DEM,Doris Matsui,98
Sacramento,45534,U.S. House,6,REP,"Joseph McCray, Sr.",24
Sacramento,45552,U.S. House,6,DEM,Doris Matsui,13
Sacramento,45552,U.S. House,6,REP,"Joseph McCray, Sr.",5
Sacramento,45558,U.S. House,6,DEM,Doris Matsui,30
Sacramento,45558,U.S. House,6,REP,"Joseph McCray, Sr.",17
Sacramento,45604,U.S. House,6,DEM,Doris Matsui,133
Sacramento,45604,U.S. House,6,REP,"Joseph McCray, Sr.",47
Sacramento,45632,U.S. House,6,DEM,Doris Matsui,106
Sacramento,45632,U.S. House,6,REP,"Joseph McCray, Sr.",32
Sacramento,45648,U.S. House,6,DEM,Doris Matsui,113
Sacramento,45648,U.S. House,6,REP,"Joseph McCray, Sr.",25
Sacramento,45706,U.S. House,6,DEM,Doris Matsui,94
Sacramento,45706,U.S. House,6,REP,"Joseph McCray, Sr.",20
Sacramento,45804,U.S. House,6,DEM,Doris Matsui,53
Sacramento,45804,U.S. House,6,REP,"Joseph McCray, Sr.",24
Sacramento,45816,U.S. House,6,DEM,Doris Matsui,100
Sacramento,45816,U.S. House,6,REP,"Joseph McCray, Sr.",30
Sacramento,45830,U.S. House,6,DEM,Doris Matsui,1
Sacramento,45830,U.S. House,6,REP,"Joseph McCray, Sr.",2
Sacramento,45836,U.S. House,7,DEM,Ami Bera,9
Sacramento,45836,U.S. House,7,REP,Doug Ose,1
Sacramento,45904,U.S. House,7,DEM,Ami Bera,114
Sacramento,45904,U.S. House,7,REP,Doug Ose,43
Sacramento,45916,U.S. House,6,DEM,Doris Matsui,84
Sacramento,45916,U.S. House,6,REP,"Joseph McCray, Sr.",13
Sacramento,45952,U.S. House,6,DEM,Doris Matsui,84
