county,precinct,office,district,party,candidate,votes
Santa Cruz,10763,U.S. House,20,IND,Ronald Paul Kabat,41
Santa Cruz,11010,U.S. House,20,DEM,Sam Farr,621
Santa Cruz,11010,U.S. House,20,IND,Ronald Paul Kabat,165
Santa Cruz,11120,U.S. House,20,DEM,Sam Farr,381
Santa Cruz,11120,U.S. House,20,IND,Ronald Paul Kabat,136
Santa Cruz,12010,U.S. House,20,DEM,Sam Farr,43
Santa Cruz,12010,U.S. House,20,IND,Ronald Paul Kabat,10
Santa Cruz,12021,U.S. House,20,DEM,Sam Farr,50
Santa Cruz,12021,U.S. House,20,IND,Ronald Paul Kabat,7
Santa Cruz,12023,U.S. House,20,DEM,Sam Farr,24
Santa Cruz,12023,U.S. House,20,IND,Ronald Paul Kabat,12
Santa Cruz,12024,U.S. House,20,DEM,Sam Farr,9
Santa Cruz,12024,U.S. House,20,IND,Ronald Paul Kabat,1
Santa Cruz,12030,U.S. House,20,DEM,Sam Farr,139
Santa Cruz,12030,U.S. House,20,IND,Ronald Paul Kabat,34
Santa Cruz,12040,U.S. House,20,DEM,Sam Farr,564
Santa Cruz,12040,U.S. House,20,IND,Ronald Paul Kabat,121
Santa Cruz,14110,U.S. House,20,DEM,Sam Farr,0
Santa Cruz,14110,U.S. House,20,IND,Ronald Paul Kabat,0
Santa Cruz,14121,U.S. House,18,DEM,Anna G. Eshoo,405
Santa Cruz,14121,U.S. House,18,REP,Richard B. Fox,259
Santa Cruz,14123,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,14123,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,14141,U.S. House,18,DEM,Anna G. Eshoo,35
Santa Cruz,14141,U.S. House,18,REP,Richard B. Fox,30
Santa Cruz,20011,U.S. House,20,DEM,Sam Farr,353
Santa Cruz,20011,U.S. House,20,IND,Ronald Paul Kabat,92
Santa Cruz,20013,U.S. House,20,DEM,Sam Farr,120
Santa Cruz,20013,U.S. House,20,IND,Ronald Paul Kabat,47
Santa Cruz,20020,U.S. House,20,DEM,Sam Farr,399
Santa Cruz,20020,U.S. House,20,IND,Ronald Paul Kabat,148
Santa Cruz,20041,U.S. House,20,DEM,Sam Farr,364
Santa Cruz,20041,U.S. House,20,IND,Ronald Paul Kabat,173
Santa Cruz,20061,U.S. House,20,DEM,Sam Farr,261
Santa Cruz,20061,U.S. House,20,IND,Ronald Paul Kabat,127
Santa Cruz,20091,U.S. House,20,DEM,Sam Farr,323
Santa Cruz,20091,U.S. House,20,IND,Ronald Paul Kabat,160
Santa Cruz,20093,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,20093,U.S. House,18,REP,Richard B. Fox,2
Santa Cruz,20101,U.S. House,20,DEM,Sam Farr,344
Santa Cruz,20101,U.S. House,20,IND,Ronald Paul Kabat,155
Santa Cruz,20102,U.S. House,20,DEM,Sam Farr,7
Santa Cruz,20102,U.S. House,20,IND,Ronald Paul Kabat,0
Santa Cruz,20150,U.S. House,20,DEM,Sam Farr,261
Santa Cruz,20150,U.S. House,20,IND,Ronald Paul Kabat,61
Santa Cruz,20221,U.S. House,20,DEM,Sam Farr,513
Santa Cruz,20221,U.S. House,20,IND,Ronald Paul Kabat,115
Santa Cruz,20222,U.S. House,20,DEM,Sam Farr,2
Santa Cruz,20222,U.S. House,20,IND,Ronald Paul Kabat,0
Santa Cruz,20231,U.S. House,20,DEM,Sam Farr,27
Santa Cruz,20231,U.S. House,20,IND,Ronald Paul Kabat,14
Santa Cruz,20232,U.S. House,20,DEM,Sam Farr,516
Santa Cruz,20232,U.S. House,20,IND,Ronald Paul Kabat,151
Santa Cruz,20241,U.S. House,20,DEM,Sam Farr,550
Santa Cruz,20241,U.S. House,20,IND,Ronald Paul Kabat,150
Santa Cruz,20243,U.S. House,20,DEM,Sam Farr,233
Santa Cruz,20243,U.S. House,20,IND,Ronald Paul Kabat,71
Santa Cruz,20244,U.S. House,20,DEM,Sam Farr,49
Santa Cruz,20244,U.S. House,20,IND,Ronald Paul Kabat,15
Santa Cruz,20247,U.S. House,20,DEM,Sam Farr,5
Santa Cruz,20247,U.S. House,20,IND,Ronald Paul Kabat,7
Santa Cruz,20251,U.S. House,20,DEM,Sam Farr,400
Santa Cruz,20251,U.S. House,20,IND,Ronald Paul Kabat,113
Santa Cruz,20260,U.S. House,20,DEM,Sam Farr,450
Santa Cruz,20260,U.S. House,20,IND,Ronald Paul Kabat,126
Santa Cruz,20290,U.S. House,20,DEM,Sam Farr,338
Santa Cruz,20290,U.S. House,20,IND,Ronald Paul Kabat,86
Santa Cruz,20300,U.S. House,20,DEM,Sam Farr,515
Santa Cruz,20300,U.S. House,20,IND,Ronald Paul Kabat,132
Santa Cruz,20320,U.S. House,20,DEM,Sam Farr,610
Santa Cruz,20320,U.S. House,20,IND,Ronald Paul Kabat,208
Santa Cruz,20330,U.S. House,20,DEM,Sam Farr,519
Santa Cruz,20330,U.S. House,20,IND,Ronald Paul Kabat,173
Santa Cruz,20351,U.S. House,20,DEM,Sam Farr,561
Santa Cruz,20351,U.S. House,20,IND,Ronald Paul Kabat,109
Santa Cruz,20352,U.S. House,20,DEM,Sam Farr,0
Santa Cruz,20352,U.S. House,20,IND,Ronald Paul Kabat,1
Santa Cruz,20354,U.S. House,20,DEM,Sam Farr,427
Santa Cruz,20354,U.S. House,20,IND,Ronald Paul Kabat,154
Santa Cruz,20371,U.S. House,20,DEM,Sam Farr,144
Santa Cruz,20371,U.S. House,20,IND,Ronald Paul Kabat,99
Santa Cruz,20381,U.S. House,20,DEM,Sam Farr,57
Santa Cruz,20381,U.S. House,20,IND,Ronald Paul Kabat,22
Santa Cruz,20382,U.S. House,20,DEM,Sam Farr,24
Santa Cruz,20382,U.S. House,20,IND,Ronald Paul Kabat,8
Santa Cruz,20402,U.S. House,20,DEM,Sam Farr,408
Santa Cruz,20402,U.S. House,20,IND,Ronald Paul Kabat,122
Santa Cruz,20520,U.S. House,20,DEM,Sam Farr,518
Santa Cruz,20520,U.S. House,20,IND,Ronald Paul Kabat,201
Santa Cruz,20551,U.S. House,20,DEM,Sam Farr,461
Santa Cruz,20551,U.S. House,20,IND,Ronald Paul Kabat,187
Santa Cruz,20591,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,20591,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,20592,U.S. House,20,DEM,Sam Farr,0
Santa Cruz,20592,U.S. House,20,IND,Ronald Paul Kabat,0
Santa Cruz,20611,U.S. House,20,DEM,Sam Farr,0
Santa Cruz,20611,U.S. House,20,IND,Ronald Paul Kabat,0
Santa Cruz,20622,U.S. House,20,DEM,Sam Farr,0
Santa Cruz,20622,U.S. House,20,IND,Ronald Paul Kabat,0
Santa Cruz,20690,U.S. House,20,DEM,Sam Farr,56
Santa Cruz,20690,U.S. House,20,IND,Ronald Paul Kabat,14
Santa Cruz,22010,U.S. House,20,DEM,Sam Farr,481
Santa Cruz,22010,U.S. House,20,IND,Ronald Paul Kabat,138
Santa Cruz,22040,U.S. House,20,DEM,Sam Farr,374
Santa Cruz,22040,U.S. House,20,IND,Ronald Paul Kabat,113
Santa Cruz,22050,U.S. House,20,DEM,Sam Farr,688
Santa Cruz,22050,U.S. House,20,IND,Ronald Paul Kabat,150
Santa Cruz,23190,U.S. House,20,DEM,Sam Farr,0
Santa Cruz,23190,U.S. House,20,IND,Ronald Paul Kabat,0
Santa Cruz,23311,U.S. House,20,DEM,Sam Farr,405
Santa Cruz,23311,U.S. House,20,IND,Ronald Paul Kabat,65
Santa Cruz,23312,U.S. House,20,DEM,Sam Farr,305
Santa Cruz,23312,U.S. House,20,IND,Ronald Paul Kabat,46
Santa Cruz,23410,U.S. House,20,DEM,Sam Farr,109
Santa Cruz,23410,U.S. House,20,IND,Ronald Paul Kabat,26
Santa Cruz,23492,U.S. House,20,DEM,Sam Farr,0
Santa Cruz,23492,U.S. House,20,IND,Ronald Paul Kabat,0
Santa Cruz,23660,U.S. House,20,DEM,Sam Farr,0
Santa Cruz,23660,U.S. House,20,IND,Ronald Paul Kabat,0
Santa Cruz,30010,U.S. House,18,DEM,Anna G. Eshoo,100
Santa Cruz,30010,U.S. House,18,REP,Richard B. Fox,19
Santa Cruz,30020,U.S. House,18,DEM,Anna G. Eshoo,200
Santa Cruz,30020,U.S. House,18,REP,Richard B. Fox,52
Santa Cruz,30030,U.S. House,18,DEM,Anna G. Eshoo,403
Santa Cruz,30030,U.S. House,18,REP,Richard B. Fox,102
Santa Cruz,30041,U.S. House,18,DEM,Anna G. Eshoo,549
Santa Cruz,30041,U.S. House,18,REP,Richard B. Fox,143
Santa Cruz,30042,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,30042,U.S. House,18,REP,Richard B. Fox,1
Santa Cruz,30044,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,30044,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,30046,U.S. House,18,DEM,Anna G. Eshoo,9
Santa Cruz,30046,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,30051,U.S. House,18,DEM,Anna G. Eshoo,6
Santa Cruz,30051,U.S. House,18,REP,Richard B. Fox,7
Santa Cruz,30052,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,30052,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,30072,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,30072,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,30076,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,30076,U.S. House,18,REP,Richard B. Fox,1
Santa Cruz,30080,U.S. House,20,DEM,Sam Farr,154
Santa Cruz,30080,U.S. House,20,IND,Ronald Paul Kabat,29
Santa Cruz,30121,U.S. House,18,DEM,Anna G. Eshoo,2
Santa Cruz,30121,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,31010,U.S. House,20,DEM,Sam Farr,514
Santa Cruz,31010,U.S. House,20,IND,Ronald Paul Kabat,63
Santa Cruz,31011,U.S. House,20,DEM,Sam Farr,207
Santa Cruz,31011,U.S. House,20,IND,Ronald Paul Kabat,39
Santa Cruz,31012,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,31012,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,31013,U.S. House,20,DEM,Sam Farr,521
Santa Cruz,31013,U.S. House,20,IND,Ronald Paul Kabat,79
Santa Cruz,31020,U.S. House,20,DEM,Sam Farr,400
Santa Cruz,31020,U.S. House,20,IND,Ronald Paul Kabat,61
Santa Cruz,31030,U.S. House,20,DEM,Sam Farr,565
Santa Cruz,31030,U.S. House,20,IND,Ronald Paul Kabat,86
Santa Cruz,31050,U.S. House,20,DEM,Sam Farr,517
Santa Cruz,31050,U.S. House,20,IND,Ronald Paul Kabat,118
Santa Cruz,31070,U.S. House,20,DEM,Sam Farr,558
Santa Cruz,31070,U.S. House,20,IND,Ronald Paul Kabat,54
Santa Cruz,31132,U.S. House,20,DEM,Sam Farr,388
Santa Cruz,31132,U.S. House,20,IND,Ronald Paul Kabat,84
Santa Cruz,31140,U.S. House,20,DEM,Sam Farr,535
Santa Cruz,31140,U.S. House,20,IND,Ronald Paul Kabat,54
Santa Cruz,31150,U.S. House,20,DEM,Sam Farr,501
Santa Cruz,31150,U.S. House,20,IND,Ronald Paul Kabat,40
Santa Cruz,31160,U.S. House,20,DEM,Sam Farr,440
Santa Cruz,31160,U.S. House,20,IND,Ronald Paul Kabat,40
Santa Cruz,31190,U.S. House,20,DEM,Sam Farr,478
Santa Cruz,31190,U.S. House,20,IND,Ronald Paul Kabat,47
Santa Cruz,31210,U.S. House,20,DEM,Sam Farr,561
Santa Cruz,31210,U.S. House,20,IND,Ronald Paul Kabat,61
Santa Cruz,31240,U.S. House,20,DEM,Sam Farr,498
Santa Cruz,31240,U.S. House,20,IND,Ronald Paul Kabat,56
Santa Cruz,31250,U.S. House,20,DEM,Sam Farr,739
Santa Cruz,31250,U.S. House,20,IND,Ronald Paul Kabat,113
Santa Cruz,31300,U.S. House,20,DEM,Sam Farr,589
Santa Cruz,31300,U.S. House,20,IND,Ronald Paul Kabat,90
Santa Cruz,31342,U.S. House,20,DEM,Sam Farr,2
Santa Cruz,31342,U.S. House,20,IND,Ronald Paul Kabat,0
Santa Cruz,31400,U.S. House,20,DEM,Sam Farr,678
Santa Cruz,31400,U.S. House,20,IND,Ronald Paul Kabat,131
Santa Cruz,31450,U.S. House,20,DEM,Sam Farr,615
Santa Cruz,31450,U.S. House,20,IND,Ronald Paul Kabat,75
Santa Cruz,31480,U.S. House,20,DEM,Sam Farr,406
Santa Cruz,31480,U.S. House,20,IND,Ronald Paul Kabat,60
Santa Cruz,31490,U.S. House,20,DEM,Sam Farr,408
Santa Cruz,31490,U.S. House,20,IND,Ronald Paul Kabat,51
Santa Cruz,31560,U.S. House,20,DEM,Sam Farr,376
Santa Cruz,31560,U.S. House,20,IND,Ronald Paul Kabat,28
Santa Cruz,31580,U.S. House,20,DEM,Sam Farr,319
Santa Cruz,31580,U.S. House,20,IND,Ronald Paul Kabat,52
Santa Cruz,31600,U.S. House,20,DEM,Sam Farr,122
Santa Cruz,31600,U.S. House,20,IND,Ronald Paul Kabat,24
Santa Cruz,31610,U.S. House,20,DEM,Sam Farr,89
Santa Cruz,31610,U.S. House,20,IND,Ronald Paul Kabat,12
Santa Cruz,31630,U.S. House,20,DEM,Sam Farr,88
Santa Cruz,31630,U.S. House,20,IND,Ronald Paul Kabat,16
Santa Cruz,31650,U.S. House,20,DEM,Sam Farr,137
Santa Cruz,31650,U.S. House,20,IND,Ronald Paul Kabat,22
Santa Cruz,31690,U.S. House,20,DEM,Sam Farr,128
Santa Cruz,31690,U.S. House,20,IND,Ronald Paul Kabat,18
Santa Cruz,31710,U.S. House,20,DEM,Sam Farr,516
Santa Cruz,31710,U.S. House,20,IND,Ronald Paul Kabat,86
Santa Cruz,40010,U.S. House,20,DEM,Sam Farr,0
Santa Cruz,40010,U.S. House,20,IND,Ronald Paul Kabat,0
Santa Cruz,40071,U.S. House,20,DEM,Sam Farr,306
Santa Cruz,40071,U.S. House,20,IND,Ronald Paul Kabat,118
Santa Cruz,40161,U.S. House,20,DEM,Sam Farr,337
Santa Cruz,40161,U.S. House,20,IND,Ronald Paul Kabat,71
Santa Cruz,40162,U.S. House,20,DEM,Sam Farr,296
Santa Cruz,40162,U.S. House,20,IND,Ronald Paul Kabat,104
Santa Cruz,40171,U.S. House,20,DEM,Sam Farr,44
Santa Cruz,40171,U.S. House,20,IND,Ronald Paul Kabat,25
Santa Cruz,40270,U.S. House,20,DEM,Sam Farr,220
Santa Cruz,40270,U.S. House,20,IND,Ronald Paul Kabat,110
Santa Cruz,40310,U.S. House,20,DEM,Sam Farr,0
Santa Cruz,40310,U.S. House,20,IND,Ronald Paul Kabat,0
Santa Cruz,43100,U.S. House,20,DEM,Sam Farr,117
Santa Cruz,43100,U.S. House,20,IND,Ronald Paul Kabat,17
Santa Cruz,43110,U.S. House,20,DEM,Sam Farr,373
Santa Cruz,43110,U.S. House,20,IND,Ronald Paul Kabat,46
Santa Cruz,43200,U.S. House,20,DEM,Sam Farr,438
Santa Cruz,43200,U.S. House,20,IND,Ronald Paul Kabat,64
Santa Cruz,43410,U.S. House,20,DEM,Sam Farr,433
Santa Cruz,43410,U.S. House,20,IND,Ronald Paul Kabat,100
Santa Cruz,43441,U.S. House,20,DEM,Sam Farr,258
Santa Cruz,43441,U.S. House,20,IND,Ronald Paul Kabat,58
Santa Cruz,43501,U.S. House,20,DEM,Sam Farr,309
Santa Cruz,43501,U.S. House,20,IND,Ronald Paul Kabat,63
Santa Cruz,43540,U.S. House,20,DEM,Sam Farr,300
Santa Cruz,43540,U.S. House,20,IND,Ronald Paul Kabat,47
Santa Cruz,43541,U.S. House,20,DEM,Sam Farr,20
Santa Cruz,43541,U.S. House,20,IND,Ronald Paul Kabat,6
Santa Cruz,43610,U.S. House,20,DEM,Sam Farr,428
Santa Cruz,43610,U.S. House,20,IND,Ronald Paul Kabat,81
Santa Cruz,43631,U.S. House,20,DEM,Sam Farr,358
Santa Cruz,43631,U.S. House,20,IND,Ronald Paul Kabat,108
Santa Cruz,43710,U.S. House,20,DEM,Sam Farr,426
Santa Cruz,43710,U.S. House,20,IND,Ronald Paul Kabat,102
Santa Cruz,43731,U.S. House,20,DEM,Sam Farr,367
Santa Cruz,43731,U.S. House,20,IND,Ronald Paul Kabat,89
Santa Cruz,43741,U.S. House,20,DEM,Sam Farr,418
Santa Cruz,43741,U.S. House,20,IND,Ronald Paul Kabat,126
Santa Cruz,50011,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,50011,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,50014,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,50014,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,50015,U.S. House,18,DEM,Anna G. Eshoo,1
Santa Cruz,50015,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,50017,U.S. House,18,DEM,Anna G. Eshoo,184
Santa Cruz,50017,U.S. House,18,REP,Richard B. Fox,185
Santa Cruz,50021,U.S. House,18,DEM,Anna G. Eshoo,263
Santa Cruz,50021,U.S. House,18,REP,Richard B. Fox,82
Santa Cruz,50023,U.S. House,18,DEM,Anna G. Eshoo,671
Santa Cruz,50023,U.S. House,18,REP,Richard B. Fox,218
Santa Cruz,50083,U.S. House,18,DEM,Anna G. Eshoo,8
Santa Cruz,50083,U.S. House,18,REP,Richard B. Fox,4
Santa Cruz,50090,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,50090,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,50091,U.S. House,18,DEM,Anna G. Eshoo,429
Santa Cruz,50091,U.S. House,18,REP,Richard B. Fox,182
Santa Cruz,50092,U.S. House,18,DEM,Anna G. Eshoo,347
Santa Cruz,50092,U.S. House,18,REP,Richard B. Fox,131
Santa Cruz,50093,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,50093,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,50102,U.S. House,18,DEM,Anna G. Eshoo,513
Santa Cruz,50102,U.S. House,18,REP,Richard B. Fox,181
Santa Cruz,50111,U.S. House,18,DEM,Anna G. Eshoo,407
Santa Cruz,50111,U.S. House,18,REP,Richard B. Fox,140
Santa Cruz,50114,U.S. House,18,DEM,Anna G. Eshoo,15
Santa Cruz,50114,U.S. House,18,REP,Richard B. Fox,5
Santa Cruz,50115,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,50115,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,50121,U.S. House,18,DEM,Anna G. Eshoo,420
Santa Cruz,50121,U.S. House,18,REP,Richard B. Fox,150
Santa Cruz,50141,U.S. House,18,DEM,Anna G. Eshoo,253
Santa Cruz,50141,U.S. House,18,REP,Richard B. Fox,90
Santa Cruz,50144,U.S. House,18,DEM,Anna G. Eshoo,34
Santa Cruz,50144,U.S. House,18,REP,Richard B. Fox,25
Santa Cruz,50145,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,50145,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,50146,U.S. House,18,DEM,Anna G. Eshoo,40
Santa Cruz,50146,U.S. House,18,REP,Richard B. Fox,24
Santa Cruz,50154,U.S. House,18,DEM,Anna G. Eshoo,289
Santa Cruz,50154,U.S. House,18,REP,Richard B. Fox,155
Santa Cruz,50161,U.S. House,18,DEM,Anna G. Eshoo,630
Santa Cruz,50161,U.S. House,18,REP,Richard B. Fox,186
Santa Cruz,50181,U.S. House,18,DEM,Anna G. Eshoo,39
Santa Cruz,50181,U.S. House,18,REP,Richard B. Fox,13
Santa Cruz,50183,U.S. House,18,DEM,Anna G. Eshoo,347
Santa Cruz,50183,U.S. House,18,REP,Richard B. Fox,101
Santa Cruz,50191,U.S. House,18,DEM,Anna G. Eshoo,545
Santa Cruz,50191,U.S. House,18,REP,Richard B. Fox,198
Santa Cruz,50192,U.S. House,18,DEM,Anna G. Eshoo,8
Santa Cruz,50192,U.S. House,18,REP,Richard B. Fox,3
Santa Cruz,50202,U.S. House,18,DEM,Anna G. Eshoo,397
Santa Cruz,50202,U.S. House,18,REP,Richard B. Fox,103
Santa Cruz,50204,U.S. House,18,DEM,Anna G. Eshoo,2
Santa Cruz,50204,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,50205,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,50205,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,50211,U.S. House,18,DEM,Anna G. Eshoo,386
Santa Cruz,50211,U.S. House,18,REP,Richard B. Fox,114
Santa Cruz,50221,U.S. House,18,DEM,Anna G. Eshoo,278
Santa Cruz,50221,U.S. House,18,REP,Richard B. Fox,93
Santa Cruz,50222,U.S. House,18,DEM,Anna G. Eshoo,18
Santa Cruz,50222,U.S. House,18,REP,Richard B. Fox,2
Santa Cruz,50232,U.S. House,18,DEM,Anna G. Eshoo,217
Santa Cruz,50232,U.S. House,18,REP,Richard B. Fox,134
