county,precinct,office,district,party,candidate,votes
Marin,212199,State Assembly,10,DEM,Marc Levine,545
Marin,212199,State Assembly,10,REP,Gregory Allen,289
Marin,212209,State Assembly,10,DEM,Marc Levine,368
Marin,212209,State Assembly,10,REP,Gregory Allen,150
Marin,212219,State Assembly,10,DEM,Marc Levine,433
Marin,212219,State Assembly,10,REP,Gregory Allen,184
Marin,212300,State Assembly,10,DEM,Marc Levine,320
Marin,212300,State Assembly,10,REP,Gregory Allen,90
Marin,301019,State Assembly,10,DEM,Marc Levine,511
Marin,301019,State Assembly,10,REP,Gregory Allen,333
Marin,305029,State Assembly,10,DEM,Marc Levine,629
Marin,305029,State Assembly,10,REP,Gregory Allen,133
Marin,305039,State Assembly,10,DEM,Marc Levine,708
Marin,305039,State Assembly,10,REP,Gregory Allen,140
Marin,305049,State Assembly,10,DEM,Marc Levine,625
Marin,305049,State Assembly,10,REP,Gregory Allen,118
Marin,305050,State Assembly,10,DEM,Marc Levine,311
Marin,305050,State Assembly,10,REP,Gregory Allen,54
Marin,305059,State Assembly,10,DEM,Marc Levine,652
Marin,305059,State Assembly,10,REP,Gregory Allen,99
Marin,305069,State Assembly,10,DEM,Marc Levine,677
Marin,305069,State Assembly,10,REP,Gregory Allen,186
Marin,305079,State Assembly,10,DEM,Marc Levine,771
Marin,305079,State Assembly,10,REP,Gregory Allen,143
Marin,310089,State Assembly,10,DEM,Marc Levine,412
Marin,310089,State Assembly,10,REP,Gregory Allen,128
Marin,310099,State Assembly,10,DEM,Marc Levine,534
Marin,310099,State Assembly,10,REP,Gregory Allen,193
Marin,310109,State Assembly,10,DEM,Marc Levine,548
Marin,310109,State Assembly,10,REP,Gregory Allen,117
Marin,310310,State Assembly,10,DEM,Marc Levine,312
Marin,310310,State Assembly,10,REP,Gregory Allen,119
Marin,310410,State Assembly,10,DEM,Marc Levine,382
Marin,310410,State Assembly,10,REP,Gregory Allen,145
Marin,311119,State Assembly,10,DEM,Marc Levine,523
Marin,311119,State Assembly,10,REP,Gregory Allen,267
Marin,311129,State Assembly,10,DEM,Marc Levine,487
Marin,311129,State Assembly,10,REP,Gregory Allen,206
Marin,311139,State Assembly,10,DEM,Marc Levine,405
Marin,311139,State Assembly,10,REP,Gregory Allen,200
Marin,311149,State Assembly,10,DEM,Marc Levine,426
Marin,311149,State Assembly,10,REP,Gregory Allen,196
Marin,311520,State Assembly,10,DEM,Marc Levine,261
Marin,311520,State Assembly,10,REP,Gregory Allen,131
Marin,312159,State Assembly,10,DEM,Marc Levine,179
Marin,312159,State Assembly,10,REP,Gregory Allen,35
Marin,312169,State Assembly,10,DEM,Marc Levine,526
Marin,312169,State Assembly,10,REP,Gregory Allen,133
Marin,312179,State Assembly,10,DEM,Marc Levine,720
Marin,312179,State Assembly,10,REP,Gregory Allen,164
Marin,312189,State Assembly,10,DEM,Marc Levine,573
Marin,312189,State Assembly,10,REP,Gregory Allen,132
Marin,312199,State Assembly,10,DEM,Marc Levine,583
Marin,312199,State Assembly,10,REP,Gregory Allen,76
Marin,312209,State Assembly,10,DEM,Marc Levine,381
Marin,312209,State Assembly,10,REP,Gregory Allen,50
Marin,312219,State Assembly,10,DEM,Marc Levine,485
Marin,312219,State Assembly,10,REP,Gregory Allen,52
Marin,312229,State Assembly,10,DEM,Marc Levine,470
Marin,312229,State Assembly,10,REP,Gregory Allen,145
Marin,312239,State Assembly,10,DEM,Marc Levine,526
Marin,312239,State Assembly,10,REP,Gregory Allen,272
Marin,312249,State Assembly,10,DEM,Marc Levine,184
Marin,312249,State Assembly,10,REP,Gregory Allen,155
Marin,312390,State Assembly,10,DEM,Marc Levine,135
Marin,312390,State Assembly,10,REP,Gregory Allen,43
Marin,402019,State Assembly,10,DEM,Marc Levine,534
Marin,402019,State Assembly,10,REP,Gregory Allen,117
Marin,402029,State Assembly,10,DEM,Marc Levine,653
Marin,402029,State Assembly,10,REP,Gregory Allen,155
Marin,402039,State Assembly,10,DEM,Marc Levine,550
Marin,402039,State Assembly,10,REP,Gregory Allen,169
Marin,402049,State Assembly,10,DEM,Marc Levine,506
Marin,402049,State Assembly,10,REP,Gregory Allen,171
Marin,402230,State Assembly,10,DEM,Marc Levine,359
Marin,402230,State Assembly,10,REP,Gregory Allen,72
Marin,404250,State Assembly,10,DEM,Marc Levine,147
Marin,404250,State Assembly,10,REP,Gregory Allen,59
Marin,404330,State Assembly,10,DEM,Marc Levine,203
Marin,404330,State Assembly,10,REP,Gregory Allen,50
Marin,406059,State Assembly,10,DEM,Marc Levine,433
Marin,406059,State Assembly,10,REP,Gregory Allen,235
Marin,406069,State Assembly,10,DEM,Marc Levine,421
Marin,406069,State Assembly,10,REP,Gregory Allen,226
Marin,406140,State Assembly,10,DEM,Marc Levine,288
Marin,406140,State Assembly,10,REP,Gregory Allen,153
Marin,406170,State Assembly,10,DEM,Marc Levine,279
Marin,406170,State Assembly,10,REP,Gregory Allen,166
Marin,406190,State Assembly,10,DEM,Marc Levine,286
Marin,406190,State Assembly,10,REP,Gregory Allen,80
Marin,409079,State Assembly,10,DEM,Marc Levine,458
Marin,409079,State Assembly,10,REP,Gregory Allen,135
Marin,409460,State Assembly,10,DEM,Marc Levine,202
Marin,409460,State Assembly,10,REP,Gregory Allen,41
Marin,412089,State Assembly,10,DEM,Marc Levine,289
Marin,412089,State Assembly,10,REP,Gregory Allen,83
Marin,412099,State Assembly,10,DEM,Marc Levine,594
Marin,412099,State Assembly,10,REP,Gregory Allen,79
Marin,412109,State Assembly,10,DEM,Marc Levine,183
Marin,412109,State Assembly,10,REP,Gregory Allen,44
Marin,412119,State Assembly,10,DEM,Marc Levine,803
Marin,412119,State Assembly,10,REP,Gregory Allen,77
Marin,412129,State Assembly,10,DEM,Marc Levine,541
Marin,412129,State Assembly,10,REP,Gregory Allen,55
Marin,412139,State Assembly,10,DEM,Marc Levine,250
Marin,412139,State Assembly,10,REP,Gregory Allen,178
Marin,412149,State Assembly,10,DEM,Marc Levine,231
Marin,412149,State Assembly,10,REP,Gregory Allen,31
Marin,412159,State Assembly,10,DEM,Marc Levine,576
Marin,412159,State Assembly,10,REP,Gregory Allen,117
Marin,412169,State Assembly,10,DEM,Marc Levine,148
Marin,412169,State Assembly,10,REP,Gregory Allen,16
Marin,412179,State Assembly,10,DEM,Marc Levine,492
Marin,412179,State Assembly,10,REP,Gregory Allen,101
Marin,412240,State Assembly,10,DEM,Marc Levine,251
Marin,412240,State Assembly,10,REP,Gregory Allen,45
Marin,412300,State Assembly,10,DEM,Marc Levine,317
Marin,412300,State Assembly,10,REP,Gregory Allen,50
Marin,412510,State Assembly,10,DEM,Marc Levine,329
Marin,412510,State Assembly,10,REP,Gregory Allen,46
Marin,506019,State Assembly,10,DEM,Marc Levine,579
Marin,506019,State Assembly,10,REP,Gregory Allen,292
Marin,506029,State Assembly,10,DEM,Marc Levine,420
Marin,506029,State Assembly,10,REP,Gregory Allen,195
Marin,506039,State Assembly,10,DEM,Marc Levine,538
Marin,506039,State Assembly,10,REP,Gregory Allen,282
Marin,506049,State Assembly,10,DEM,Marc Levine,490
Marin,506049,State Assembly,10,REP,Gregory Allen,231
Marin,506059,State Assembly,10,DEM,Marc Levine,532
Marin,506059,State Assembly,10,REP,Gregory Allen,174
Marin,506069,State Assembly,10,DEM,Marc Levine,546
Marin,506069,State Assembly,10,REP,Gregory Allen,211
Marin,506070,State Assembly,10,DEM,Marc Levine,237
Marin,506070,State Assembly,10,REP,Gregory Allen,89
Marin,506079,State Assembly,10,DEM,Marc Levine,530
Marin,506079,State Assembly,10,REP,Gregory Allen,305
Marin,506089,State Assembly,10,DEM,Marc Levine,576
Marin,506089,State Assembly,10,REP,Gregory Allen,218
Marin,506099,State Assembly,10,DEM,Marc Levine,544
Marin,506099,State Assembly,10,REP,Gregory Allen,332
Marin,506109,State Assembly,10,DEM,Marc Levine,555
Marin,506109,State Assembly,10,REP,Gregory Allen,208
Marin,506119,State Assembly,10,DEM,Marc Levine,447
Marin,506119,State Assembly,10,REP,Gregory Allen,325
Marin,506129,State Assembly,10,DEM,Marc Levine,546
Marin,506129,State Assembly,10,REP,Gregory Allen,240
Marin,506139,State Assembly,10,DEM,Marc Levine,375
Marin,506139,State Assembly,10,REP,Gregory Allen,106
Marin,506140,State Assembly,10,DEM,Marc Levine,269
Marin,506140,State Assembly,10,REP,Gregory Allen,164
Marin,506149,State Assembly,10,DEM,Marc Levine,529
Marin,506149,State Assembly,10,REP,Gregory Allen,181
Marin,506150,State Assembly,10,DEM,Marc Levine,290
Marin,506150,State Assembly,10,REP,Gregory Allen,136
Marin,506159,State Assembly,10,DEM,Marc Levine,525
Marin,506159,State Assembly,10,REP,Gregory Allen,237
Marin,506400,State Assembly,10,DEM,Marc Levine,321
Marin,506400,State Assembly,10,REP,Gregory Allen,71
Marin,512169,State Assembly,10,DEM,Marc Levine,492
Marin,512169,State Assembly,10,REP,Gregory Allen,294
Marin,512179,State Assembly,10,DEM,Marc Levine,416
Marin,512179,State Assembly,10,REP,Gregory Allen,221
Marin,512230,State Assembly,10,DEM,Marc Levine,248
Marin,512230,State Assembly,10,REP,Gregory Allen,141
Marin,512340,State Assembly,10,DEM,Marc Levine,292
Marin,512340,State Assembly,10,REP,Gregory Allen,160
Marin,610901,State Assembly,10,DEM,Marc Levine,0
Marin,610901,State Assembly,10,REP,Gregory Allen,0
Marin,610902,State Assembly,10,DEM,Marc Levine,0
Marin,610902,State Assembly,10,REP,Gregory Allen,0
Marin,611203,State Assembly,10,DEM,Marc Levine,14
Marin,611203,State Assembly,10,REP,Gregory Allen,8
Marin,611204,State Assembly,10,DEM,Marc Levine,0
Marin,611204,State Assembly,10,REP,Gregory Allen,0
Marin,611205,State Assembly,10,DEM,Marc Levine,0
Marin,611205,State Assembly,10,REP,Gregory Allen,0
Marin,620401,State Assembly,10,DEM,Marc Levine,33
Marin,620401,State Assembly,10,REP,Gregory Allen,4
Marin,620402,State Assembly,10,DEM,Marc Levine,0
Marin,620402,State Assembly,10,REP,Gregory Allen,0
Marin,620403,State Assembly,10,DEM,Marc Levine,0
Marin,620403,State Assembly,10,REP,Gregory Allen,0
Marin,620704,State Assembly,10,DEM,Marc Levine,3
Marin,620704,State Assembly,10,REP,Gregory Allen,0
Marin,620805,State Assembly,10,DEM,Marc Levine,0
Marin,620805,State Assembly,10,REP,Gregory Allen,0
Marin,620806,State Assembly,10,DEM,Marc Levine,0
Marin,620806,State Assembly,10,REP,Gregory Allen,0
Marin,620907,State Assembly,10,DEM,Marc Levine,12
Marin,620907,State Assembly,10,REP,Gregory Allen,6
Marin,621208,State Assembly,10,DEM,Marc Levine,0
Marin,621208,State Assembly,10,REP,Gregory Allen,0
Marin,621209,State Assembly,10,DEM,Marc Levine,68
Marin,621209,State Assembly,10,REP,Gregory Allen,12
Marin,621210,State Assembly,10,DEM,Marc Levine,0
Marin,621210,State Assembly,10,REP,Gregory Allen,1
Marin,621211,State Assembly,10,DEM,Marc Levine,14
Marin,621211,State Assembly,10,REP,Gregory Allen,1
Marin,621212,State Assembly,10,DEM,Marc Levine,70
Marin,621212,State Assembly,10,REP,Gregory Allen,66
Marin,621213,State Assembly,10,DEM,Marc Levine,121
Marin,621213,State Assembly,10,REP,Gregory Allen,21
Marin,621214,State Assembly,10,DEM,Marc Levine,2
Marin,621214,State Assembly,10,REP,Gregory Allen,0
Marin,621215,State Assembly,10,DEM,Marc Levine,68
Marin,621215,State Assembly,10,REP,Gregory Allen,19
Marin,621216,State Assembly,10,DEM,Marc Levine,4
Marin,621216,State Assembly,10,REP,Gregory Allen,2
Marin,640401,State Assembly,10,DEM,Marc Levine,0
Marin,640401,State Assembly,10,REP,Gregory Allen,0
Marin,641202,State Assembly,10,DEM,Marc Levine,20
Marin,641202,State Assembly,10,REP,Gregory Allen,17
Marin,641203,State Assembly,10,DEM,Marc Levine,32
Marin,641203,State Assembly,10,REP,Gregory Allen,6
Marin,641204,State Assembly,10,DEM,Marc Levine,11
Marin,641204,State Assembly,10,REP,Gregory Allen,8
Marin,641205,State Assembly,10,DEM,Marc Levine,9
Marin,641205,State Assembly,10,REP,Gregory Allen,7
Marin,641206,State Assembly,10,DEM,Marc Levine,0
Marin,641206,State Assembly,10,REP,Gregory Allen,0
Marin,641207,State Assembly,10,DEM,Marc Levine,37
Marin,641207,State Assembly,10,REP,Gregory Allen,33
Marin,641208,State Assembly,10,DEM,Marc Levine,8
Marin,641208,State Assembly,10,REP,Gregory Allen,0
Marin,641209,State Assembly,10,DEM,Marc Levine,0
Marin,641209,State Assembly,10,REP,Gregory Allen,2
Marin,641210,State Assembly,10,DEM,Marc Levine,0
Marin,641210,State Assembly,10,REP,Gregory Allen,0
Marin,641211,State Assembly,10,DEM,Marc Levine,0
Marin,641211,State Assembly,10,REP,Gregory Allen,0
Marin,641212,State Assembly,10,DEM,Marc Levine,0
Marin,641212,State Assembly,10,REP,Gregory Allen,1
Marin,641213,State Assembly,10,DEM,Marc Levine,98
Marin,641213,State Assembly,10,REP,Gregory Allen,18
