county,precinct,office,district,party,candidate,votes
Riverside,20007,Insurance Commissioner,,DEM,Dave Jones,57
Riverside,20007,Insurance Commissioner,,REP,Ted Gaines,36
Riverside,20012,Insurance Commissioner,,DEM,Dave Jones,18
Riverside,20012,Insurance Commissioner,,REP,Ted Gaines,16
Riverside,20014,Insurance Commissioner,,DEM,Dave Jones,171
Riverside,20014,Insurance Commissioner,,REP,Ted Gaines,158
Riverside,20020,Insurance Commissioner,,DEM,Dave Jones,205
Riverside,20020,Insurance Commissioner,,REP,Ted Gaines,260
Riverside,20022,Insurance Commissioner,,DEM,Dave Jones,268
Riverside,20022,Insurance Commissioner,,REP,Ted Gaines,241
Riverside,20023,Insurance Commissioner,,DEM,Dave Jones,243
Riverside,20023,Insurance Commissioner,,REP,Ted Gaines,263
Riverside,20033,Insurance Commissioner,,DEM,Dave Jones,176
Riverside,20033,Insurance Commissioner,,REP,Ted Gaines,56
Riverside,20038,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,20038,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,20039,Insurance Commissioner,,DEM,Dave Jones,193
Riverside,20039,Insurance Commissioner,,REP,Ted Gaines,303
Riverside,20042,Insurance Commissioner,,DEM,Dave Jones,152
Riverside,20042,Insurance Commissioner,,REP,Ted Gaines,269
Riverside,20044,Insurance Commissioner,,DEM,Dave Jones,147
Riverside,20044,Insurance Commissioner,,REP,Ted Gaines,145
Riverside,20048,Insurance Commissioner,,DEM,Dave Jones,211
Riverside,20048,Insurance Commissioner,,REP,Ted Gaines,237
Riverside,20050,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,20050,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,20051,Insurance Commissioner,,DEM,Dave Jones,110
Riverside,20051,Insurance Commissioner,,REP,Ted Gaines,152
Riverside,20052,Insurance Commissioner,,DEM,Dave Jones,129
Riverside,20052,Insurance Commissioner,,REP,Ted Gaines,172
Riverside,20054,Insurance Commissioner,,DEM,Dave Jones,167
Riverside,20054,Insurance Commissioner,,REP,Ted Gaines,198
Riverside,20056,Insurance Commissioner,,DEM,Dave Jones,243
Riverside,20056,Insurance Commissioner,,REP,Ted Gaines,373
Riverside,20062,Insurance Commissioner,,DEM,Dave Jones,271
Riverside,20062,Insurance Commissioner,,REP,Ted Gaines,412
Riverside,20063,Insurance Commissioner,,DEM,Dave Jones,147
Riverside,20063,Insurance Commissioner,,REP,Ted Gaines,216
Riverside,20066,Insurance Commissioner,,DEM,Dave Jones,184
Riverside,20066,Insurance Commissioner,,REP,Ted Gaines,194
Riverside,20071,Insurance Commissioner,,DEM,Dave Jones,160
Riverside,20071,Insurance Commissioner,,REP,Ted Gaines,187
Riverside,20080,Insurance Commissioner,,DEM,Dave Jones,264
Riverside,20080,Insurance Commissioner,,REP,Ted Gaines,97
Riverside,20081,Insurance Commissioner,,DEM,Dave Jones,218
Riverside,20081,Insurance Commissioner,,REP,Ted Gaines,243
Riverside,20084,Insurance Commissioner,,DEM,Dave Jones,138
Riverside,20084,Insurance Commissioner,,REP,Ted Gaines,97
Riverside,20088,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,20088,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,20089,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,20089,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,20091,Insurance Commissioner,,DEM,Dave Jones,252
Riverside,20091,Insurance Commissioner,,REP,Ted Gaines,176
Riverside,20092,Insurance Commissioner,,DEM,Dave Jones,125
Riverside,20092,Insurance Commissioner,,REP,Ted Gaines,91
Riverside,20800,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,20800,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,20801,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,20801,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,20802,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,20802,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,20803,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,20803,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,20804,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,20804,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,20806,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,20806,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,20807,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,20807,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,20808,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,20808,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,21103,Insurance Commissioner,,DEM,Dave Jones,284
Riverside,21103,Insurance Commissioner,,REP,Ted Gaines,291
Riverside,21105,Insurance Commissioner,,DEM,Dave Jones,295
Riverside,21105,Insurance Commissioner,,REP,Ted Gaines,249
Riverside,21107,Insurance Commissioner,,DEM,Dave Jones,415
Riverside,21107,Insurance Commissioner,,REP,Ted Gaines,287
Riverside,21109,Insurance Commissioner,,DEM,Dave Jones,370
Riverside,21109,Insurance Commissioner,,REP,Ted Gaines,362
Riverside,21113,Insurance Commissioner,,DEM,Dave Jones,340
Riverside,21113,Insurance Commissioner,,REP,Ted Gaines,225
Riverside,21117,Insurance Commissioner,,DEM,Dave Jones,433
Riverside,21117,Insurance Commissioner,,REP,Ted Gaines,251
Riverside,21120,Insurance Commissioner,,DEM,Dave Jones,279
Riverside,21120,Insurance Commissioner,,REP,Ted Gaines,163
Riverside,21124,Insurance Commissioner,,DEM,Dave Jones,252
Riverside,21124,Insurance Commissioner,,REP,Ted Gaines,178
Riverside,21131,Insurance Commissioner,,DEM,Dave Jones,8
Riverside,21131,Insurance Commissioner,,REP,Ted Gaines,9
Riverside,21301,Insurance Commissioner,,DEM,Dave Jones,276
Riverside,21301,Insurance Commissioner,,REP,Ted Gaines,283
Riverside,21304,Insurance Commissioner,,DEM,Dave Jones,209
Riverside,21304,Insurance Commissioner,,REP,Ted Gaines,148
Riverside,21306,Insurance Commissioner,,DEM,Dave Jones,376
Riverside,21306,Insurance Commissioner,,REP,Ted Gaines,353
Riverside,21313,Insurance Commissioner,,DEM,Dave Jones,442
Riverside,21313,Insurance Commissioner,,REP,Ted Gaines,362
Riverside,21314,Insurance Commissioner,,DEM,Dave Jones,321
Riverside,21314,Insurance Commissioner,,REP,Ted Gaines,295
Riverside,21315,Insurance Commissioner,,DEM,Dave Jones,281
Riverside,21315,Insurance Commissioner,,REP,Ted Gaines,245
Riverside,21317,Insurance Commissioner,,DEM,Dave Jones,160
Riverside,21317,Insurance Commissioner,,REP,Ted Gaines,154
Riverside,21500,Insurance Commissioner,,DEM,Dave Jones,78
Riverside,21500,Insurance Commissioner,,REP,Ted Gaines,79
Riverside,21503,Insurance Commissioner,,DEM,Dave Jones,326
Riverside,21503,Insurance Commissioner,,REP,Ted Gaines,311
Riverside,21700,Insurance Commissioner,,DEM,Dave Jones,232
Riverside,21700,Insurance Commissioner,,REP,Ted Gaines,282
Riverside,21702,Insurance Commissioner,,DEM,Dave Jones,163
Riverside,21702,Insurance Commissioner,,REP,Ted Gaines,155
Riverside,21703,Insurance Commissioner,,DEM,Dave Jones,278
Riverside,21703,Insurance Commissioner,,REP,Ted Gaines,174
Riverside,21800,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,21800,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,21801,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,21801,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,21986,Insurance Commissioner,,DEM,Dave Jones,280
Riverside,21986,Insurance Commissioner,,REP,Ted Gaines,244
Riverside,21987,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,21987,Insurance Commissioner,,REP,Ted Gaines,2
Riverside,21988,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,21988,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,22000,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,22000,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,22005,Insurance Commissioner,,DEM,Dave Jones,247
Riverside,22005,Insurance Commissioner,,REP,Ted Gaines,248
Riverside,22006,Insurance Commissioner,,DEM,Dave Jones,109
Riverside,22006,Insurance Commissioner,,REP,Ted Gaines,111
Riverside,22007,Insurance Commissioner,,DEM,Dave Jones,50
Riverside,22007,Insurance Commissioner,,REP,Ted Gaines,51
Riverside,22008,Insurance Commissioner,,DEM,Dave Jones,221
Riverside,22008,Insurance Commissioner,,REP,Ted Gaines,278
Riverside,22009,Insurance Commissioner,,DEM,Dave Jones,236
Riverside,22009,Insurance Commissioner,,REP,Ted Gaines,255
Riverside,22011,Insurance Commissioner,,DEM,Dave Jones,184
Riverside,22011,Insurance Commissioner,,REP,Ted Gaines,136
Riverside,22013,Insurance Commissioner,,DEM,Dave Jones,204
Riverside,22013,Insurance Commissioner,,REP,Ted Gaines,217
Riverside,22016,Insurance Commissioner,,DEM,Dave Jones,179
Riverside,22016,Insurance Commissioner,,REP,Ted Gaines,222
Riverside,22018,Insurance Commissioner,,DEM,Dave Jones,260
Riverside,22018,Insurance Commissioner,,REP,Ted Gaines,336
Riverside,22022,Insurance Commissioner,,DEM,Dave Jones,204
Riverside,22022,Insurance Commissioner,,REP,Ted Gaines,222
Riverside,22023,Insurance Commissioner,,DEM,Dave Jones,262
Riverside,22023,Insurance Commissioner,,REP,Ted Gaines,278
Riverside,22025,Insurance Commissioner,,DEM,Dave Jones,310
Riverside,22025,Insurance Commissioner,,REP,Ted Gaines,345
Riverside,22026,Insurance Commissioner,,DEM,Dave Jones,140
Riverside,22026,Insurance Commissioner,,REP,Ted Gaines,125
Riverside,22027,Insurance Commissioner,,DEM,Dave Jones,170
Riverside,22027,Insurance Commissioner,,REP,Ted Gaines,230
Riverside,22034,Insurance Commissioner,,DEM,Dave Jones,237
Riverside,22034,Insurance Commissioner,,REP,Ted Gaines,253
Riverside,22857,Insurance Commissioner,,DEM,Dave Jones,171
Riverside,22857,Insurance Commissioner,,REP,Ted Gaines,62
Riverside,22858,Insurance Commissioner,,DEM,Dave Jones,273
Riverside,22858,Insurance Commissioner,,REP,Ted Gaines,236
Riverside,22861,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,22861,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,22868,Insurance Commissioner,,DEM,Dave Jones,145
Riverside,22868,Insurance Commissioner,,REP,Ted Gaines,86
Riverside,22870,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,22870,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,22872,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,22872,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,22873,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,22873,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,22921,Insurance Commissioner,,DEM,Dave Jones,125
Riverside,22921,Insurance Commissioner,,REP,Ted Gaines,208
Riverside,22923,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,22923,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,22928,Insurance Commissioner,,DEM,Dave Jones,194
Riverside,22928,Insurance Commissioner,,REP,Ted Gaines,389
Riverside,23001,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,23001,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,23002,Insurance Commissioner,,DEM,Dave Jones,150
Riverside,23002,Insurance Commissioner,,REP,Ted Gaines,412
Riverside,23005,Insurance Commissioner,,DEM,Dave Jones,177
Riverside,23005,Insurance Commissioner,,REP,Ted Gaines,479
Riverside,23006,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,23006,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,23011,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,23011,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,23013,Insurance Commissioner,,DEM,Dave Jones,197
Riverside,23013,Insurance Commissioner,,REP,Ted Gaines,521
Riverside,23016,Insurance Commissioner,,DEM,Dave Jones,188
Riverside,23016,Insurance Commissioner,,REP,Ted Gaines,377
Riverside,23017,Insurance Commissioner,,DEM,Dave Jones,207
Riverside,23017,Insurance Commissioner,,REP,Ted Gaines,430
Riverside,23018,Insurance Commissioner,,DEM,Dave Jones,185
Riverside,23018,Insurance Commissioner,,REP,Ted Gaines,525
Riverside,23019,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,23019,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,23020,Insurance Commissioner,,DEM,Dave Jones,161
Riverside,23020,Insurance Commissioner,,REP,Ted Gaines,402
Riverside,23024,Insurance Commissioner,,DEM,Dave Jones,108
Riverside,23024,Insurance Commissioner,,REP,Ted Gaines,321
Riverside,24000,Insurance Commissioner,,DEM,Dave Jones,201
Riverside,24000,Insurance Commissioner,,REP,Ted Gaines,497
Riverside,24003,Insurance Commissioner,,DEM,Dave Jones,194
Riverside,24003,Insurance Commissioner,,REP,Ted Gaines,321
Riverside,24005,Insurance Commissioner,,DEM,Dave Jones,179
Riverside,24005,Insurance Commissioner,,REP,Ted Gaines,155
Riverside,24013,Insurance Commissioner,,DEM,Dave Jones,213
Riverside,24013,Insurance Commissioner,,REP,Ted Gaines,254
Riverside,24014,Insurance Commissioner,,DEM,Dave Jones,266
Riverside,24014,Insurance Commissioner,,REP,Ted Gaines,258
Riverside,24015,Insurance Commissioner,,DEM,Dave Jones,113
Riverside,24015,Insurance Commissioner,,REP,Ted Gaines,153
Riverside,24016,Insurance Commissioner,,DEM,Dave Jones,157
Riverside,24016,Insurance Commissioner,,REP,Ted Gaines,122
Riverside,24019,Insurance Commissioner,,DEM,Dave Jones,187
Riverside,24019,Insurance Commissioner,,REP,Ted Gaines,139
Riverside,24020,Insurance Commissioner,,DEM,Dave Jones,250
Riverside,24020,Insurance Commissioner,,REP,Ted Gaines,231
Riverside,24026,Insurance Commissioner,,DEM,Dave Jones,215
Riverside,24026,Insurance Commissioner,,REP,Ted Gaines,437
Riverside,24029,Insurance Commissioner,,DEM,Dave Jones,150
Riverside,24029,Insurance Commissioner,,REP,Ted Gaines,222
Riverside,24030,Insurance Commissioner,,DEM,Dave Jones,243
Riverside,24030,Insurance Commissioner,,REP,Ted Gaines,371
Riverside,24033,Insurance Commissioner,,DEM,Dave Jones,243
Riverside,24033,Insurance Commissioner,,REP,Ted Gaines,359
Riverside,24035,Insurance Commissioner,,DEM,Dave Jones,227
Riverside,24035,Insurance Commissioner,,REP,Ted Gaines,298
Riverside,24037,Insurance Commissioner,,DEM,Dave Jones,222
Riverside,24037,Insurance Commissioner,,REP,Ted Gaines,241
Riverside,24039,Insurance Commissioner,,DEM,Dave Jones,201
Riverside,24039,Insurance Commissioner,,REP,Ted Gaines,97
Riverside,24042,Insurance Commissioner,,DEM,Dave Jones,230
Riverside,24042,Insurance Commissioner,,REP,Ted Gaines,158
Riverside,24044,Insurance Commissioner,,DEM,Dave Jones,143
Riverside,24044,Insurance Commissioner,,REP,Ted Gaines,91
Riverside,24045,Insurance Commissioner,,DEM,Dave Jones,167
Riverside,24045,Insurance Commissioner,,REP,Ted Gaines,113
Riverside,24046,Insurance Commissioner,,DEM,Dave Jones,187
Riverside,24046,Insurance Commissioner,,REP,Ted Gaines,228
Riverside,24048,Insurance Commissioner,,DEM,Dave Jones,203
Riverside,24048,Insurance Commissioner,,REP,Ted Gaines,292
Riverside,24051,Insurance Commissioner,,DEM,Dave Jones,211
Riverside,24051,Insurance Commissioner,,REP,Ted Gaines,279
Riverside,24052,Insurance Commissioner,,DEM,Dave Jones,156
Riverside,24052,Insurance Commissioner,,REP,Ted Gaines,329
Riverside,24053,Insurance Commissioner,,DEM,Dave Jones,110
Riverside,24053,Insurance Commissioner,,REP,Ted Gaines,151
Riverside,24057,Insurance Commissioner,,DEM,Dave Jones,190
Riverside,24057,Insurance Commissioner,,REP,Ted Gaines,323
Riverside,24058,Insurance Commissioner,,DEM,Dave Jones,124
Riverside,24058,Insurance Commissioner,,REP,Ted Gaines,112
Riverside,24060,Insurance Commissioner,,DEM,Dave Jones,157
Riverside,24060,Insurance Commissioner,,REP,Ted Gaines,223
Riverside,24063,Insurance Commissioner,,DEM,Dave Jones,128
Riverside,24063,Insurance Commissioner,,REP,Ted Gaines,161
Riverside,24066,Insurance Commissioner,,DEM,Dave Jones,158
Riverside,24066,Insurance Commissioner,,REP,Ted Gaines,292
Riverside,24069,Insurance Commissioner,,DEM,Dave Jones,283
Riverside,24069,Insurance Commissioner,,REP,Ted Gaines,524
Riverside,24071,Insurance Commissioner,,DEM,Dave Jones,237
Riverside,24071,Insurance Commissioner,,REP,Ted Gaines,274
Riverside,24072,Insurance Commissioner,,DEM,Dave Jones,202
Riverside,24072,Insurance Commissioner,,REP,Ted Gaines,300
Riverside,24074,Insurance Commissioner,,DEM,Dave Jones,99
Riverside,24074,Insurance Commissioner,,REP,Ted Gaines,215
Riverside,24075,Insurance Commissioner,,DEM,Dave Jones,271
Riverside,24075,Insurance Commissioner,,REP,Ted Gaines,434
Riverside,24077,Insurance Commissioner,,DEM,Dave Jones,154
Riverside,24077,Insurance Commissioner,,REP,Ted Gaines,390
Riverside,24079,Insurance Commissioner,,DEM,Dave Jones,269
Riverside,24079,Insurance Commissioner,,REP,Ted Gaines,554
Riverside,24081,Insurance Commissioner,,DEM,Dave Jones,213
Riverside,24081,Insurance Commissioner,,REP,Ted Gaines,340
Riverside,24082,Insurance Commissioner,,DEM,Dave Jones,193
Riverside,24082,Insurance Commissioner,,REP,Ted Gaines,332
Riverside,24083,Insurance Commissioner,,DEM,Dave Jones,134
Riverside,24083,Insurance Commissioner,,REP,Ted Gaines,248
Riverside,24085,Insurance Commissioner,,DEM,Dave Jones,217
Riverside,24085,Insurance Commissioner,,REP,Ted Gaines,339
Riverside,24086,Insurance Commissioner,,DEM,Dave Jones,129
Riverside,24086,Insurance Commissioner,,REP,Ted Gaines,287
Riverside,24090,Insurance Commissioner,,DEM,Dave Jones,217
Riverside,24090,Insurance Commissioner,,REP,Ted Gaines,427
Riverside,24092,Insurance Commissioner,,DEM,Dave Jones,179
Riverside,24092,Insurance Commissioner,,REP,Ted Gaines,264
Riverside,24103,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,24103,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,24108,Insurance Commissioner,,DEM,Dave Jones,31
Riverside,24108,Insurance Commissioner,,REP,Ted Gaines,41
Riverside,24115,Insurance Commissioner,,DEM,Dave Jones,208
Riverside,24115,Insurance Commissioner,,REP,Ted Gaines,193
Riverside,24120,Insurance Commissioner,,DEM,Dave Jones,8
Riverside,24120,Insurance Commissioner,,REP,Ted Gaines,4
Riverside,24800,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,24800,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,24805,Insurance Commissioner,,DEM,Dave Jones,5
Riverside,24805,Insurance Commissioner,,REP,Ted Gaines,16
Riverside,24806,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,24806,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,24820,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,24820,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,24825,Insurance Commissioner,,DEM,Dave Jones,130
Riverside,24825,Insurance Commissioner,,REP,Ted Gaines,241
Riverside,24829,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,24829,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,24835,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,24835,Insurance Commissioner,,REP,Ted Gaines,8
Riverside,30000,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30000,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,30004,Insurance Commissioner,,DEM,Dave Jones,261
Riverside,30004,Insurance Commissioner,,REP,Ted Gaines,370
Riverside,30008,Insurance Commissioner,,DEM,Dave Jones,203
Riverside,30008,Insurance Commissioner,,REP,Ted Gaines,202
Riverside,30017,Insurance Commissioner,,DEM,Dave Jones,337
Riverside,30017,Insurance Commissioner,,REP,Ted Gaines,317
Riverside,30020,Insurance Commissioner,,DEM,Dave Jones,253
Riverside,30020,Insurance Commissioner,,REP,Ted Gaines,259
Riverside,30023,Insurance Commissioner,,DEM,Dave Jones,156
Riverside,30023,Insurance Commissioner,,REP,Ted Gaines,160
Riverside,30025,Insurance Commissioner,,DEM,Dave Jones,113
Riverside,30025,Insurance Commissioner,,REP,Ted Gaines,107
Riverside,30026,Insurance Commissioner,,DEM,Dave Jones,229
Riverside,30026,Insurance Commissioner,,REP,Ted Gaines,138
Riverside,30037,Insurance Commissioner,,DEM,Dave Jones,160
Riverside,30037,Insurance Commissioner,,REP,Ted Gaines,214
Riverside,30039,Insurance Commissioner,,DEM,Dave Jones,204
Riverside,30039,Insurance Commissioner,,REP,Ted Gaines,253
Riverside,30042,Insurance Commissioner,,DEM,Dave Jones,249
Riverside,30042,Insurance Commissioner,,REP,Ted Gaines,337
Riverside,30045,Insurance Commissioner,,DEM,Dave Jones,31
Riverside,30045,Insurance Commissioner,,REP,Ted Gaines,28
Riverside,30048,Insurance Commissioner,,DEM,Dave Jones,23
Riverside,30048,Insurance Commissioner,,REP,Ted Gaines,59
Riverside,30050,Insurance Commissioner,,DEM,Dave Jones,76
Riverside,30050,Insurance Commissioner,,REP,Ted Gaines,122
Riverside,30057,Insurance Commissioner,,DEM,Dave Jones,81
Riverside,30057,Insurance Commissioner,,REP,Ted Gaines,47
Riverside,30060,Insurance Commissioner,,DEM,Dave Jones,190
Riverside,30060,Insurance Commissioner,,REP,Ted Gaines,198
Riverside,30909,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,30909,Insurance Commissioner,,REP,Ted Gaines,7
Riverside,30913,Insurance Commissioner,,DEM,Dave Jones,38
Riverside,30913,Insurance Commissioner,,REP,Ted Gaines,113
Riverside,30919,Insurance Commissioner,,DEM,Dave Jones,6
Riverside,30919,Insurance Commissioner,,REP,Ted Gaines,15
Riverside,30920,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,30920,Insurance Commissioner,,REP,Ted Gaines,14
Riverside,30922,Insurance Commissioner,,DEM,Dave Jones,7
Riverside,30922,Insurance Commissioner,,REP,Ted Gaines,32
Riverside,30925,Insurance Commissioner,,DEM,Dave Jones,4
Riverside,30925,Insurance Commissioner,,REP,Ted Gaines,8
Riverside,30927,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30927,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,30928,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30928,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,30929,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,30929,Insurance Commissioner,,REP,Ted Gaines,3
Riverside,30930,Insurance Commissioner,,DEM,Dave Jones,3
Riverside,30930,Insurance Commissioner,,REP,Ted Gaines,6
Riverside,30933,Insurance Commissioner,,DEM,Dave Jones,57
Riverside,30933,Insurance Commissioner,,REP,Ted Gaines,203
Riverside,30935,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30935,Insurance Commissioner,,REP,Ted Gaines,2
Riverside,30936,Insurance Commissioner,,DEM,Dave Jones,209
Riverside,30936,Insurance Commissioner,,REP,Ted Gaines,723
Riverside,30937,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30937,Insurance Commissioner,,REP,Ted Gaines,2
Riverside,30938,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30938,Insurance Commissioner,,REP,Ted Gaines,4
Riverside,30940,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30940,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,30941,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,30941,Insurance Commissioner,,REP,Ted Gaines,2
Riverside,30943,Insurance Commissioner,,DEM,Dave Jones,64
Riverside,30943,Insurance Commissioner,,REP,Ted Gaines,156
Riverside,30946,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30946,Insurance Commissioner,,REP,Ted Gaines,3
Riverside,30947,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30947,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,30948,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30948,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,30949,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30949,Insurance Commissioner,,REP,Ted Gaines,3
Riverside,30951,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30951,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,30955,Insurance Commissioner,,DEM,Dave Jones,9
Riverside,30955,Insurance Commissioner,,REP,Ted Gaines,24
Riverside,30957,Insurance Commissioner,,DEM,Dave Jones,27
Riverside,30957,Insurance Commissioner,,REP,Ted Gaines,161
Riverside,30958,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30958,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,30962,Insurance Commissioner,,DEM,Dave Jones,268
Riverside,30962,Insurance Commissioner,,REP,Ted Gaines,586
Riverside,30965,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,30965,Insurance Commissioner,,REP,Ted Gaines,9
Riverside,30966,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30966,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,30967,Insurance Commissioner,,DEM,Dave Jones,17
Riverside,30967,Insurance Commissioner,,REP,Ted Gaines,99
Riverside,30968,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30968,Insurance Commissioner,,REP,Ted Gaines,8
Riverside,30972,Insurance Commissioner,,DEM,Dave Jones,7
Riverside,30972,Insurance Commissioner,,REP,Ted Gaines,22
Riverside,30982,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30982,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,30985,Insurance Commissioner,,DEM,Dave Jones,7
Riverside,30985,Insurance Commissioner,,REP,Ted Gaines,9
Riverside,30990,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,30990,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,30994,Insurance Commissioner,,DEM,Dave Jones,217
Riverside,30994,Insurance Commissioner,,REP,Ted Gaines,378
Riverside,30996,Insurance Commissioner,,DEM,Dave Jones,298
Riverside,30996,Insurance Commissioner,,REP,Ted Gaines,548
Riverside,31001,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,31001,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,31002,Insurance Commissioner,,DEM,Dave Jones,517
Riverside,31002,Insurance Commissioner,,REP,Ted Gaines,915
Riverside,31006,Insurance Commissioner,,DEM,Dave Jones,287
Riverside,31006,Insurance Commissioner,,REP,Ted Gaines,374
Riverside,31011,Insurance Commissioner,,DEM,Dave Jones,466
Riverside,31011,Insurance Commissioner,,REP,Ted Gaines,714
Riverside,31015,Insurance Commissioner,,DEM,Dave Jones,93
Riverside,31015,Insurance Commissioner,,REP,Ted Gaines,67
Riverside,31016,Insurance Commissioner,,DEM,Dave Jones,23
Riverside,31016,Insurance Commissioner,,REP,Ted Gaines,33
Riverside,31018,Insurance Commissioner,,DEM,Dave Jones,4
Riverside,31018,Insurance Commissioner,,REP,Ted Gaines,53
Riverside,31021,Insurance Commissioner,,DEM,Dave Jones,226
Riverside,31021,Insurance Commissioner,,REP,Ted Gaines,360
Riverside,31023,Insurance Commissioner,,DEM,Dave Jones,549
Riverside,31023,Insurance Commissioner,,REP,Ted Gaines,615
Riverside,31030,Insurance Commissioner,,DEM,Dave Jones,389
Riverside,31030,Insurance Commissioner,,REP,Ted Gaines,358
Riverside,31035,Insurance Commissioner,,DEM,Dave Jones,206
Riverside,31035,Insurance Commissioner,,REP,Ted Gaines,250
