county,precinct,office,district,party,candidate,votes
Mendocino,999135,Attorney General,,REP,David King,1
Mendocino,999135,Attorney General,,REP,John Haggerty,1
Mendocino,999135,Attorney General,,REP,Phil Wyman,0
Mendocino,999135,Attorney General,,REP,Ronald Gold,0
Mendocino,999136,Attorney General,,DEM,Kamala Harris,0
Mendocino,999136,Attorney General,,IND,Orly Taitz,0
Mendocino,999136,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999136,Attorney General,,REP,David King,0
Mendocino,999136,Attorney General,,REP,John Haggerty,0
Mendocino,999136,Attorney General,,REP,Phil Wyman,0
Mendocino,999136,Attorney General,,REP,Ronald Gold,0
Mendocino,999137,Attorney General,,DEM,Kamala Harris,0
Mendocino,999137,Attorney General,,IND,Orly Taitz,0
Mendocino,999137,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999137,Attorney General,,REP,David King,1
Mendocino,999137,Attorney General,,REP,John Haggerty,1
Mendocino,999137,Attorney General,,REP,Phil Wyman,0
Mendocino,999137,Attorney General,,REP,Ronald Gold,1
Mendocino,999138,Attorney General,,DEM,Kamala Harris,3
Mendocino,999138,Attorney General,,IND,Orly Taitz,0
Mendocino,999138,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999138,Attorney General,,REP,David King,0
Mendocino,999138,Attorney General,,REP,John Haggerty,0
Mendocino,999138,Attorney General,,REP,Phil Wyman,0
Mendocino,999138,Attorney General,,REP,Ronald Gold,0
Mendocino,999139,Attorney General,,DEM,Kamala Harris,0
Mendocino,999139,Attorney General,,IND,Orly Taitz,0
Mendocino,999139,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999139,Attorney General,,REP,David King,0
Mendocino,999139,Attorney General,,REP,John Haggerty,0
Mendocino,999139,Attorney General,,REP,Phil Wyman,0
Mendocino,999139,Attorney General,,REP,Ronald Gold,0
Mendocino,999140,Attorney General,,DEM,Kamala Harris,9
Mendocino,999140,Attorney General,,IND,Orly Taitz,0
Mendocino,999140,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999140,Attorney General,,REP,David King,1
Mendocino,999140,Attorney General,,REP,John Haggerty,2
Mendocino,999140,Attorney General,,REP,Phil Wyman,10
Mendocino,999140,Attorney General,,REP,Ronald Gold,1
Mendocino,999141,Attorney General,,DEM,Kamala Harris,28
Mendocino,999141,Attorney General,,IND,Orly Taitz,3
Mendocino,999141,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999141,Attorney General,,REP,David King,2
Mendocino,999141,Attorney General,,REP,John Haggerty,1
Mendocino,999141,Attorney General,,REP,Phil Wyman,9
Mendocino,999141,Attorney General,,REP,Ronald Gold,2
Mendocino,999142,Attorney General,,DEM,Kamala Harris,0
Mendocino,999142,Attorney General,,IND,Orly Taitz,0
Mendocino,999142,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999142,Attorney General,,REP,David King,0
Mendocino,999142,Attorney General,,REP,John Haggerty,0
Mendocino,999142,Attorney General,,REP,Phil Wyman,0
Mendocino,999142,Attorney General,,REP,Ronald Gold,0
Mendocino,999143,Attorney General,,DEM,Kamala Harris,0
Mendocino,999143,Attorney General,,IND,Orly Taitz,0
Mendocino,999143,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999143,Attorney General,,REP,David King,0
Mendocino,999143,Attorney General,,REP,John Haggerty,0
Mendocino,999143,Attorney General,,REP,Phil Wyman,0
Mendocino,999143,Attorney General,,REP,Ronald Gold,0
Mendocino,999144,Attorney General,,DEM,Kamala Harris,0
Mendocino,999144,Attorney General,,IND,Orly Taitz,0
Mendocino,999144,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999144,Attorney General,,REP,David King,0
Mendocino,999144,Attorney General,,REP,John Haggerty,2
Mendocino,999144,Attorney General,,REP,Phil Wyman,0
Mendocino,999144,Attorney General,,REP,Ronald Gold,0
Mendocino,999145,Attorney General,,DEM,Kamala Harris,0
Mendocino,999145,Attorney General,,IND,Orly Taitz,0
Mendocino,999145,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999145,Attorney General,,REP,David King,0
Mendocino,999145,Attorney General,,REP,John Haggerty,0
Mendocino,999145,Attorney General,,REP,Phil Wyman,0
Mendocino,999145,Attorney General,,REP,Ronald Gold,0
Mendocino,999146,Attorney General,,DEM,Kamala Harris,0
Mendocino,999146,Attorney General,,IND,Orly Taitz,0
Mendocino,999146,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999146,Attorney General,,REP,David King,0
Mendocino,999146,Attorney General,,REP,John Haggerty,0
Mendocino,999146,Attorney General,,REP,Phil Wyman,0
Mendocino,999146,Attorney General,,REP,Ronald Gold,0
Mendocino,999147,Attorney General,,DEM,Kamala Harris,1
Mendocino,999147,Attorney General,,IND,Orly Taitz,0
Mendocino,999147,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999147,Attorney General,,REP,David King,0
Mendocino,999147,Attorney General,,REP,John Haggerty,0
Mendocino,999147,Attorney General,,REP,Phil Wyman,1
Mendocino,999147,Attorney General,,REP,Ronald Gold,0
Mendocino,999148,Attorney General,,DEM,Kamala Harris,35
Mendocino,999148,Attorney General,,IND,Orly Taitz,4
Mendocino,999148,Attorney General,,LIB,Jonathan Jaech,3
Mendocino,999148,Attorney General,,REP,David King,15
Mendocino,999148,Attorney General,,REP,John Haggerty,7
Mendocino,999148,Attorney General,,REP,Phil Wyman,9
Mendocino,999148,Attorney General,,REP,Ronald Gold,9
Mendocino,999149,Attorney General,,DEM,Kamala Harris,0
Mendocino,999149,Attorney General,,IND,Orly Taitz,0
Mendocino,999149,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999149,Attorney General,,REP,David King,0
Mendocino,999149,Attorney General,,REP,John Haggerty,0
Mendocino,999149,Attorney General,,REP,Phil Wyman,0
Mendocino,999149,Attorney General,,REP,Ronald Gold,0
Mendocino,999150,Attorney General,,DEM,Kamala Harris,19
Mendocino,999150,Attorney General,,IND,Orly Taitz,0
Mendocino,999150,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999150,Attorney General,,REP,David King,4
Mendocino,999150,Attorney General,,REP,John Haggerty,4
Mendocino,999150,Attorney General,,REP,Phil Wyman,2
Mendocino,999150,Attorney General,,REP,Ronald Gold,11
Mendocino,999151,Attorney General,,DEM,Kamala Harris,2
Mendocino,999151,Attorney General,,IND,Orly Taitz,1
Mendocino,999151,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999151,Attorney General,,REP,David King,0
Mendocino,999151,Attorney General,,REP,John Haggerty,0
Mendocino,999151,Attorney General,,REP,Phil Wyman,0
Mendocino,999151,Attorney General,,REP,Ronald Gold,0
Mendocino,999201,Attorney General,,DEM,Kamala Harris,0
Mendocino,999201,Attorney General,,IND,Orly Taitz,0
Mendocino,999201,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999201,Attorney General,,REP,David King,0
Mendocino,999201,Attorney General,,REP,John Haggerty,0
Mendocino,999201,Attorney General,,REP,Phil Wyman,0
Mendocino,999201,Attorney General,,REP,Ronald Gold,0
Mendocino,999202,Attorney General,,DEM,Kamala Harris,54
Mendocino,999202,Attorney General,,IND,Orly Taitz,0
Mendocino,999202,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999202,Attorney General,,REP,David King,5
Mendocino,999202,Attorney General,,REP,John Haggerty,6
Mendocino,999202,Attorney General,,REP,Phil Wyman,14
Mendocino,999202,Attorney General,,REP,Ronald Gold,13
Mendocino,999203,Attorney General,,DEM,Kamala Harris,51
Mendocino,999203,Attorney General,,IND,Orly Taitz,0
Mendocino,999203,Attorney General,,LIB,Jonathan Jaech,3
Mendocino,999203,Attorney General,,REP,David King,4
Mendocino,999203,Attorney General,,REP,John Haggerty,4
Mendocino,999203,Attorney General,,REP,Phil Wyman,5
Mendocino,999203,Attorney General,,REP,Ronald Gold,7
Mendocino,999204,Attorney General,,DEM,Kamala Harris,37
Mendocino,999204,Attorney General,,IND,Orly Taitz,2
Mendocino,999204,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999204,Attorney General,,REP,David King,6
Mendocino,999204,Attorney General,,REP,John Haggerty,2
Mendocino,999204,Attorney General,,REP,Phil Wyman,5
Mendocino,999204,Attorney General,,REP,Ronald Gold,9
Mendocino,999205,Attorney General,,DEM,Kamala Harris,80
Mendocino,999205,Attorney General,,IND,Orly Taitz,2
Mendocino,999205,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999205,Attorney General,,REP,David King,18
Mendocino,999205,Attorney General,,REP,John Haggerty,5
Mendocino,999205,Attorney General,,REP,Phil Wyman,6
Mendocino,999205,Attorney General,,REP,Ronald Gold,14
Mendocino,999206,Attorney General,,DEM,Kamala Harris,21
Mendocino,999206,Attorney General,,IND,Orly Taitz,2
Mendocino,999206,Attorney General,,LIB,Jonathan Jaech,3
Mendocino,999206,Attorney General,,REP,David King,2
Mendocino,999206,Attorney General,,REP,John Haggerty,6
Mendocino,999206,Attorney General,,REP,Phil Wyman,7
Mendocino,999206,Attorney General,,REP,Ronald Gold,5
Mendocino,999207,Attorney General,,DEM,Kamala Harris,19
Mendocino,999207,Attorney General,,IND,Orly Taitz,5
Mendocino,999207,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999207,Attorney General,,REP,David King,2
Mendocino,999207,Attorney General,,REP,John Haggerty,1
Mendocino,999207,Attorney General,,REP,Phil Wyman,0
Mendocino,999207,Attorney General,,REP,Ronald Gold,1
Mendocino,999208,Attorney General,,DEM,Kamala Harris,33
Mendocino,999208,Attorney General,,IND,Orly Taitz,1
Mendocino,999208,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999208,Attorney General,,REP,David King,2
Mendocino,999208,Attorney General,,REP,John Haggerty,0
Mendocino,999208,Attorney General,,REP,Phil Wyman,7
Mendocino,999208,Attorney General,,REP,Ronald Gold,2
Mendocino,999209,Attorney General,,DEM,Kamala Harris,18
Mendocino,999209,Attorney General,,IND,Orly Taitz,0
Mendocino,999209,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999209,Attorney General,,REP,David King,1
Mendocino,999209,Attorney General,,REP,John Haggerty,1
Mendocino,999209,Attorney General,,REP,Phil Wyman,2
Mendocino,999209,Attorney General,,REP,Ronald Gold,1
Mendocino,999210,Attorney General,,DEM,Kamala Harris,0
Mendocino,999210,Attorney General,,IND,Orly Taitz,0
Mendocino,999210,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999210,Attorney General,,REP,David King,0
Mendocino,999210,Attorney General,,REP,John Haggerty,0
Mendocino,999210,Attorney General,,REP,Phil Wyman,0
Mendocino,999210,Attorney General,,REP,Ronald Gold,0
Mendocino,999211,Attorney General,,DEM,Kamala Harris,36
Mendocino,999211,Attorney General,,IND,Orly Taitz,5
Mendocino,999211,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999211,Attorney General,,REP,David King,4
Mendocino,999211,Attorney General,,REP,John Haggerty,5
Mendocino,999211,Attorney General,,REP,Phil Wyman,7
Mendocino,999211,Attorney General,,REP,Ronald Gold,8
Mendocino,999212,Attorney General,,DEM,Kamala Harris,30
Mendocino,999212,Attorney General,,IND,Orly Taitz,0
Mendocino,999212,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999212,Attorney General,,REP,David King,1
Mendocino,999212,Attorney General,,REP,John Haggerty,3
Mendocino,999212,Attorney General,,REP,Phil Wyman,2
Mendocino,999212,Attorney General,,REP,Ronald Gold,5
Mendocino,999213,Attorney General,,DEM,Kamala Harris,51
Mendocino,999213,Attorney General,,IND,Orly Taitz,6
Mendocino,999213,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999213,Attorney General,,REP,David King,4
Mendocino,999213,Attorney General,,REP,John Haggerty,6
Mendocino,999213,Attorney General,,REP,Phil Wyman,11
Mendocino,999213,Attorney General,,REP,Ronald Gold,6
Mendocino,999214,Attorney General,,DEM,Kamala Harris,30
Mendocino,999214,Attorney General,,IND,Orly Taitz,0
Mendocino,999214,Attorney General,,LIB,Jonathan Jaech,5
Mendocino,999214,Attorney General,,REP,David King,5
Mendocino,999214,Attorney General,,REP,John Haggerty,3
Mendocino,999214,Attorney General,,REP,Phil Wyman,6
Mendocino,999214,Attorney General,,REP,Ronald Gold,1
Mendocino,999215,Attorney General,,DEM,Kamala Harris,50
Mendocino,999215,Attorney General,,IND,Orly Taitz,0
Mendocino,999215,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999215,Attorney General,,REP,David King,4
Mendocino,999215,Attorney General,,REP,John Haggerty,8
Mendocino,999215,Attorney General,,REP,Phil Wyman,11
Mendocino,999215,Attorney General,,REP,Ronald Gold,6
Mendocino,999216,Attorney General,,DEM,Kamala Harris,127
Mendocino,999216,Attorney General,,IND,Orly Taitz,6
Mendocino,999216,Attorney General,,LIB,Jonathan Jaech,4
Mendocino,999216,Attorney General,,REP,David King,8
Mendocino,999216,Attorney General,,REP,John Haggerty,11
Mendocino,999216,Attorney General,,REP,Phil Wyman,14
Mendocino,999216,Attorney General,,REP,Ronald Gold,8
Mendocino,999217,Attorney General,,DEM,Kamala Harris,23
Mendocino,999217,Attorney General,,IND,Orly Taitz,2
Mendocino,999217,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999217,Attorney General,,REP,David King,1
Mendocino,999217,Attorney General,,REP,John Haggerty,2
Mendocino,999217,Attorney General,,REP,Phil Wyman,2
Mendocino,999217,Attorney General,,REP,Ronald Gold,2
Mendocino,999218,Attorney General,,DEM,Kamala Harris,34
Mendocino,999218,Attorney General,,IND,Orly Taitz,2
Mendocino,999218,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999218,Attorney General,,REP,David King,3
Mendocino,999218,Attorney General,,REP,John Haggerty,1
Mendocino,999218,Attorney General,,REP,Phil Wyman,0
Mendocino,999218,Attorney General,,REP,Ronald Gold,8
Mendocino,999219,Attorney General,,DEM,Kamala Harris,32
Mendocino,999219,Attorney General,,IND,Orly Taitz,1
Mendocino,999219,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999219,Attorney General,,REP,David King,4
Mendocino,999219,Attorney General,,REP,John Haggerty,1
Mendocino,999219,Attorney General,,REP,Phil Wyman,5
Mendocino,999219,Attorney General,,REP,Ronald Gold,0
Mendocino,999220,Attorney General,,DEM,Kamala Harris,57
Mendocino,999220,Attorney General,,IND,Orly Taitz,2
Mendocino,999220,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999220,Attorney General,,REP,David King,4
Mendocino,999220,Attorney General,,REP,John Haggerty,3
Mendocino,999220,Attorney General,,REP,Phil Wyman,3
Mendocino,999220,Attorney General,,REP,Ronald Gold,2
Mendocino,999221,Attorney General,,DEM,Kamala Harris,0
Mendocino,999221,Attorney General,,IND,Orly Taitz,0
Mendocino,999221,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999221,Attorney General,,REP,David King,0
Mendocino,999221,Attorney General,,REP,John Haggerty,0
Mendocino,999221,Attorney General,,REP,Phil Wyman,0
Mendocino,999221,Attorney General,,REP,Ronald Gold,0
Mendocino,999222,Attorney General,,DEM,Kamala Harris,24
Mendocino,999222,Attorney General,,IND,Orly Taitz,1
Mendocino,999222,Attorney General,,LIB,Jonathan Jaech,4
Mendocino,999222,Attorney General,,REP,David King,7
Mendocino,999222,Attorney General,,REP,John Haggerty,0
Mendocino,999222,Attorney General,,REP,Phil Wyman,1
Mendocino,999222,Attorney General,,REP,Ronald Gold,5
Mendocino,999223,Attorney General,,DEM,Kamala Harris,58
Mendocino,999223,Attorney General,,IND,Orly Taitz,1
Mendocino,999223,Attorney General,,LIB,Jonathan Jaech,4
Mendocino,999223,Attorney General,,REP,David King,8
Mendocino,999223,Attorney General,,REP,John Haggerty,0
Mendocino,999223,Attorney General,,REP,Phil Wyman,1
Mendocino,999223,Attorney General,,REP,Ronald Gold,11
Mendocino,999224,Attorney General,,DEM,Kamala Harris,0
Mendocino,999224,Attorney General,,IND,Orly Taitz,0
Mendocino,999224,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999224,Attorney General,,REP,David King,0
Mendocino,999224,Attorney General,,REP,John Haggerty,0
Mendocino,999224,Attorney General,,REP,Phil Wyman,0
Mendocino,999224,Attorney General,,REP,Ronald Gold,0
Mendocino,999225,Attorney General,,DEM,Kamala Harris,10
Mendocino,999225,Attorney General,,IND,Orly Taitz,1
Mendocino,999225,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999225,Attorney General,,REP,David King,1
Mendocino,999225,Attorney General,,REP,John Haggerty,0
Mendocino,999225,Attorney General,,REP,Phil Wyman,2
Mendocino,999225,Attorney General,,REP,Ronald Gold,0
Mendocino,999226,Attorney General,,DEM,Kamala Harris,15
Mendocino,999226,Attorney General,,IND,Orly Taitz,1
Mendocino,999226,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999226,Attorney General,,REP,David King,2
Mendocino,999226,Attorney General,,REP,John Haggerty,5
Mendocino,999226,Attorney General,,REP,Phil Wyman,1
Mendocino,999226,Attorney General,,REP,Ronald Gold,4
Mendocino,999227,Attorney General,,DEM,Kamala Harris,40
Mendocino,999227,Attorney General,,IND,Orly Taitz,1
Mendocino,999227,Attorney General,,LIB,Jonathan Jaech,3
Mendocino,999227,Attorney General,,REP,David King,2
Mendocino,999227,Attorney General,,REP,John Haggerty,3
Mendocino,999227,Attorney General,,REP,Phil Wyman,2
Mendocino,999227,Attorney General,,REP,Ronald Gold,1
Mendocino,999228,Attorney General,,DEM,Kamala Harris,19
Mendocino,999228,Attorney General,,IND,Orly Taitz,0
Mendocino,999228,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999228,Attorney General,,REP,David King,4
Mendocino,999228,Attorney General,,REP,John Haggerty,3
Mendocino,999228,Attorney General,,REP,Phil Wyman,5
Mendocino,999228,Attorney General,,REP,Ronald Gold,4
Mendocino,999229,Attorney General,,DEM,Kamala Harris,22
Mendocino,999229,Attorney General,,IND,Orly Taitz,0
Mendocino,999229,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999229,Attorney General,,REP,David King,6
Mendocino,999229,Attorney General,,REP,John Haggerty,4
Mendocino,999229,Attorney General,,REP,Phil Wyman,0
Mendocino,999229,Attorney General,,REP,Ronald Gold,6
Mendocino,999230,Attorney General,,DEM,Kamala Harris,9
Mendocino,999230,Attorney General,,IND,Orly Taitz,0
Mendocino,999230,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999230,Attorney General,,REP,David King,2
Mendocino,999230,Attorney General,,REP,John Haggerty,4
Mendocino,999230,Attorney General,,REP,Phil Wyman,1
Mendocino,999230,Attorney General,,REP,Ronald Gold,3
Mendocino,999231,Attorney General,,DEM,Kamala Harris,26
Mendocino,999231,Attorney General,,IND,Orly Taitz,1
Mendocino,999231,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999231,Attorney General,,REP,David King,3
Mendocino,999231,Attorney General,,REP,John Haggerty,3
Mendocino,999231,Attorney General,,REP,Phil Wyman,10
Mendocino,999231,Attorney General,,REP,Ronald Gold,5
Mendocino,999232,Attorney General,,DEM,Kamala Harris,40
Mendocino,999232,Attorney General,,IND,Orly Taitz,1
Mendocino,999232,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999232,Attorney General,,REP,David King,2
Mendocino,999232,Attorney General,,REP,John Haggerty,4
Mendocino,999232,Attorney General,,REP,Phil Wyman,5
Mendocino,999232,Attorney General,,REP,Ronald Gold,2
Mendocino,999233,Attorney General,,DEM,Kamala Harris,24
Mendocino,999233,Attorney General,,IND,Orly Taitz,3
Mendocino,999233,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999233,Attorney General,,REP,David King,4
Mendocino,999233,Attorney General,,REP,John Haggerty,1
Mendocino,999233,Attorney General,,REP,Phil Wyman,4
Mendocino,999233,Attorney General,,REP,Ronald Gold,5
Mendocino,999234,Attorney General,,DEM,Kamala Harris,16
Mendocino,999234,Attorney General,,IND,Orly Taitz,1
Mendocino,999234,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999234,Attorney General,,REP,David King,2
Mendocino,999234,Attorney General,,REP,John Haggerty,4
Mendocino,999234,Attorney General,,REP,Phil Wyman,3
Mendocino,999234,Attorney General,,REP,Ronald Gold,4
Mendocino,999235,Attorney General,,DEM,Kamala Harris,0
Mendocino,999235,Attorney General,,IND,Orly Taitz,0
Mendocino,999235,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999235,Attorney General,,REP,David King,0
Mendocino,999235,Attorney General,,REP,John Haggerty,2
Mendocino,999235,Attorney General,,REP,Phil Wyman,0
Mendocino,999235,Attorney General,,REP,Ronald Gold,0
Mendocino,999236,Attorney General,,DEM,Kamala Harris,1
Mendocino,999236,Attorney General,,IND,Orly Taitz,0
Mendocino,999236,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999236,Attorney General,,REP,David King,0
Mendocino,999236,Attorney General,,REP,John Haggerty,0
Mendocino,999236,Attorney General,,REP,Phil Wyman,0
Mendocino,999236,Attorney General,,REP,Ronald Gold,0
Mendocino,999301,Attorney General,,DEM,Kamala Harris,66
Mendocino,999301,Attorney General,,IND,Orly Taitz,5
Mendocino,999301,Attorney General,,LIB,Jonathan Jaech,7
Mendocino,999301,Attorney General,,REP,David King,3
Mendocino,999301,Attorney General,,REP,John Haggerty,2
Mendocino,999301,Attorney General,,REP,Phil Wyman,3
Mendocino,999301,Attorney General,,REP,Ronald Gold,0
Mendocino,999302,Attorney General,,DEM,Kamala Harris,34
Mendocino,999302,Attorney General,,IND,Orly Taitz,5
Mendocino,999302,Attorney General,,LIB,Jonathan Jaech,4
Mendocino,999302,Attorney General,,REP,David King,5
Mendocino,999302,Attorney General,,REP,John Haggerty,2
Mendocino,999302,Attorney General,,REP,Phil Wyman,2
Mendocino,999302,Attorney General,,REP,Ronald Gold,0
Mendocino,999303,Attorney General,,DEM,Kamala Harris,39
Mendocino,999303,Attorney General,,IND,Orly Taitz,2
Mendocino,999303,Attorney General,,LIB,Jonathan Jaech,9
Mendocino,999303,Attorney General,,REP,David King,1
Mendocino,999303,Attorney General,,REP,John Haggerty,5
Mendocino,999303,Attorney General,,REP,Phil Wyman,8
Mendocino,999303,Attorney General,,REP,Ronald Gold,5
Mendocino,999304,Attorney General,,DEM,Kamala Harris,27
Mendocino,999304,Attorney General,,IND,Orly Taitz,3
Mendocino,999304,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999304,Attorney General,,REP,David King,5
Mendocino,999304,Attorney General,,REP,John Haggerty,3
Mendocino,999304,Attorney General,,REP,Phil Wyman,7
Mendocino,999304,Attorney General,,REP,Ronald Gold,4
Mendocino,999305,Attorney General,,DEM,Kamala Harris,31
Mendocino,999305,Attorney General,,IND,Orly Taitz,6
Mendocino,999305,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999305,Attorney General,,REP,David King,1
Mendocino,999305,Attorney General,,REP,John Haggerty,5
Mendocino,999305,Attorney General,,REP,Phil Wyman,7
Mendocino,999305,Attorney General,,REP,Ronald Gold,3
Mendocino,999306,Attorney General,,DEM,Kamala Harris,30
Mendocino,999306,Attorney General,,IND,Orly Taitz,2
Mendocino,999306,Attorney General,,LIB,Jonathan Jaech,5
Mendocino,999306,Attorney General,,REP,David King,2
Mendocino,999306,Attorney General,,REP,John Haggerty,2
Mendocino,999306,Attorney General,,REP,Phil Wyman,5
Mendocino,999306,Attorney General,,REP,Ronald Gold,3
Mendocino,999307,Attorney General,,DEM,Kamala Harris,23
Mendocino,999307,Attorney General,,IND,Orly Taitz,2
Mendocino,999307,Attorney General,,LIB,Jonathan Jaech,3
Mendocino,999307,Attorney General,,REP,David King,5
Mendocino,999307,Attorney General,,REP,John Haggerty,5
Mendocino,999307,Attorney General,,REP,Phil Wyman,14
Mendocino,999307,Attorney General,,REP,Ronald Gold,2
Mendocino,999308,Attorney General,,DEM,Kamala Harris,29
Mendocino,999308,Attorney General,,IND,Orly Taitz,0
Mendocino,999308,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999308,Attorney General,,REP,David King,5
Mendocino,999308,Attorney General,,REP,John Haggerty,1
Mendocino,999308,Attorney General,,REP,Phil Wyman,7
Mendocino,999308,Attorney General,,REP,Ronald Gold,2
Mendocino,999309,Attorney General,,DEM,Kamala Harris,14
Mendocino,999309,Attorney General,,IND,Orly Taitz,1
Mendocino,999309,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999309,Attorney General,,REP,David King,1
Mendocino,999309,Attorney General,,REP,John Haggerty,3
Mendocino,999309,Attorney General,,REP,Phil Wyman,1
Mendocino,999309,Attorney General,,REP,Ronald Gold,0
Mendocino,999310,Attorney General,,DEM,Kamala Harris,16
Mendocino,999310,Attorney General,,IND,Orly Taitz,0
Mendocino,999310,Attorney General,,LIB,Jonathan Jaech,3
Mendocino,999310,Attorney General,,REP,David King,2
Mendocino,999310,Attorney General,,REP,John Haggerty,2
Mendocino,999310,Attorney General,,REP,Phil Wyman,1
Mendocino,999310,Attorney General,,REP,Ronald Gold,2
Mendocino,999311,Attorney General,,DEM,Kamala Harris,23
Mendocino,999311,Attorney General,,IND,Orly Taitz,2
Mendocino,999311,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999311,Attorney General,,REP,David King,0
Mendocino,999311,Attorney General,,REP,John Haggerty,2
Mendocino,999311,Attorney General,,REP,Phil Wyman,4
Mendocino,999311,Attorney General,,REP,Ronald Gold,2
Mendocino,999312,Attorney General,,DEM,Kamala Harris,33
Mendocino,999312,Attorney General,,IND,Orly Taitz,3
Mendocino,999312,Attorney General,,LIB,Jonathan Jaech,2
Mendocino,999312,Attorney General,,REP,David King,1
Mendocino,999312,Attorney General,,REP,John Haggerty,1
Mendocino,999312,Attorney General,,REP,Phil Wyman,5
Mendocino,999312,Attorney General,,REP,Ronald Gold,1
Mendocino,999313,Attorney General,,DEM,Kamala Harris,25
Mendocino,999313,Attorney General,,IND,Orly Taitz,2
Mendocino,999313,Attorney General,,LIB,Jonathan Jaech,3
Mendocino,999313,Attorney General,,REP,David King,2
Mendocino,999313,Attorney General,,REP,John Haggerty,0
Mendocino,999313,Attorney General,,REP,Phil Wyman,6
Mendocino,999313,Attorney General,,REP,Ronald Gold,3
Mendocino,999314,Attorney General,,DEM,Kamala Harris,80
Mendocino,999314,Attorney General,,IND,Orly Taitz,2
Mendocino,999314,Attorney General,,LIB,Jonathan Jaech,1
Mendocino,999314,Attorney General,,REP,David King,4
Mendocino,999314,Attorney General,,REP,John Haggerty,1
Mendocino,999314,Attorney General,,REP,Phil Wyman,4
Mendocino,999314,Attorney General,,REP,Ronald Gold,2
Mendocino,999315,Attorney General,,DEM,Kamala Harris,51
Mendocino,999315,Attorney General,,IND,Orly Taitz,4
Mendocino,999315,Attorney General,,LIB,Jonathan Jaech,4
Mendocino,999315,Attorney General,,REP,David King,0
Mendocino,999315,Attorney General,,REP,John Haggerty,1
Mendocino,999315,Attorney General,,REP,Phil Wyman,2
Mendocino,999315,Attorney General,,REP,Ronald Gold,1
Mendocino,999316,Attorney General,,DEM,Kamala Harris,37
Mendocino,999316,Attorney General,,IND,Orly Taitz,3
Mendocino,999316,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999316,Attorney General,,REP,David King,1
Mendocino,999316,Attorney General,,REP,John Haggerty,6
Mendocino,999316,Attorney General,,REP,Phil Wyman,10
Mendocino,999316,Attorney General,,REP,Ronald Gold,4
Mendocino,999317,Attorney General,,DEM,Kamala Harris,1
Mendocino,999317,Attorney General,,IND,Orly Taitz,0
Mendocino,999317,Attorney General,,LIB,Jonathan Jaech,0
Mendocino,999317,Attorney General,,REP,David King,0
Mendocino,999317,Attorney General,,REP,John Haggerty,0
Mendocino,999317,Attorney General,,REP,Phil Wyman,0
Mendocino,999317,Attorney General,,REP,Ronald Gold,0
