county,precinct,office,district,party,candidate,votes
Kern,0023035,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,0023035,Secretary of State,,DEM,Leland Yee,6
Kern,0023035,Secretary of State,,GRN,David Curtis,7
Kern,0023035,Secretary of State,,IND,Dan Schnur,29
Kern,0023035,Secretary of State,,REP,Pete Peterson,76
Kern,0023035,Secretary of State,,REP,Roy Allmond,17
Kern,0023208,Secretary of State,,DEM,Alex Padilla,28
Kern,0023208,Secretary of State,,DEM,Derek Cressman,17
Kern,0023208,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0023208,Secretary of State,,DEM,Leland Yee,28
Kern,0023208,Secretary of State,,GRN,David Curtis,12
Kern,0023208,Secretary of State,,IND,Dan Schnur,60
Kern,0023208,Secretary of State,,REP,Pete Peterson,232
Kern,0023208,Secretary of State,,REP,Roy Allmond,74
Kern,0023239,Secretary of State,,DEM,Alex Padilla,30
Kern,0023239,Secretary of State,,DEM,Derek Cressman,21
Kern,0023239,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0023239,Secretary of State,,DEM,Leland Yee,31
Kern,0023239,Secretary of State,,GRN,David Curtis,7
Kern,0023239,Secretary of State,,IND,Dan Schnur,21
Kern,0023239,Secretary of State,,REP,Pete Peterson,73
Kern,0023239,Secretary of State,,REP,Roy Allmond,21
Kern,0023241,Secretary of State,,DEM,Alex Padilla,20
Kern,0023241,Secretary of State,,DEM,Derek Cressman,4
Kern,0023241,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0023241,Secretary of State,,DEM,Leland Yee,11
Kern,0023241,Secretary of State,,GRN,David Curtis,9
Kern,0023241,Secretary of State,,IND,Dan Schnur,21
Kern,0023241,Secretary of State,,REP,Pete Peterson,43
Kern,0023241,Secretary of State,,REP,Roy Allmond,5
Kern,0023401,Secretary of State,,DEM,Alex Padilla,55
Kern,0023401,Secretary of State,,DEM,Derek Cressman,11
Kern,0023401,Secretary of State,,DEM,Jeffrey Drobman,11
Kern,0023401,Secretary of State,,DEM,Leland Yee,36
Kern,0023401,Secretary of State,,GRN,David Curtis,6
Kern,0023401,Secretary of State,,IND,Dan Schnur,62
Kern,0023401,Secretary of State,,REP,Pete Peterson,131
Kern,0023401,Secretary of State,,REP,Roy Allmond,30
Kern,0023402,Secretary of State,,DEM,Alex Padilla,18
Kern,0023402,Secretary of State,,DEM,Derek Cressman,12
Kern,0023402,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0023402,Secretary of State,,DEM,Leland Yee,11
Kern,0023402,Secretary of State,,GRN,David Curtis,3
Kern,0023402,Secretary of State,,IND,Dan Schnur,18
Kern,0023402,Secretary of State,,REP,Pete Peterson,50
Kern,0023402,Secretary of State,,REP,Roy Allmond,11
Kern,0023403,Secretary of State,,DEM,Alex Padilla,30
Kern,0023403,Secretary of State,,DEM,Derek Cressman,11
Kern,0023403,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0023403,Secretary of State,,DEM,Leland Yee,19
Kern,0023403,Secretary of State,,GRN,David Curtis,7
Kern,0023403,Secretary of State,,IND,Dan Schnur,30
Kern,0023403,Secretary of State,,REP,Pete Peterson,99
Kern,0023403,Secretary of State,,REP,Roy Allmond,41
Kern,0023404,Secretary of State,,DEM,Alex Padilla,46
Kern,0023404,Secretary of State,,DEM,Derek Cressman,6
Kern,0023404,Secretary of State,,DEM,Jeffrey Drobman,10
Kern,0023404,Secretary of State,,DEM,Leland Yee,16
Kern,0023404,Secretary of State,,GRN,David Curtis,8
Kern,0023404,Secretary of State,,IND,Dan Schnur,33
Kern,0023404,Secretary of State,,REP,Pete Peterson,94
Kern,0023404,Secretary of State,,REP,Roy Allmond,25
Kern,0023450,Secretary of State,,DEM,Alex Padilla,45
Kern,0023450,Secretary of State,,DEM,Derek Cressman,12
Kern,0023450,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0023450,Secretary of State,,DEM,Leland Yee,9
Kern,0023450,Secretary of State,,GRN,David Curtis,9
Kern,0023450,Secretary of State,,IND,Dan Schnur,36
Kern,0023450,Secretary of State,,REP,Pete Peterson,155
Kern,0023450,Secretary of State,,REP,Roy Allmond,59
Kern,0023452,Secretary of State,,DEM,Alex Padilla,31
Kern,0023452,Secretary of State,,DEM,Derek Cressman,1
Kern,0023452,Secretary of State,,DEM,Jeffrey Drobman,8
Kern,0023452,Secretary of State,,DEM,Leland Yee,9
Kern,0023452,Secretary of State,,GRN,David Curtis,3
Kern,0023452,Secretary of State,,IND,Dan Schnur,11
Kern,0023452,Secretary of State,,REP,Pete Peterson,69
Kern,0023452,Secretary of State,,REP,Roy Allmond,10
Kern,0025271,Secretary of State,,DEM,Alex Padilla,28
Kern,0025271,Secretary of State,,DEM,Derek Cressman,16
Kern,0025271,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0025271,Secretary of State,,DEM,Leland Yee,21
Kern,0025271,Secretary of State,,GRN,David Curtis,7
Kern,0025271,Secretary of State,,IND,Dan Schnur,13
Kern,0025271,Secretary of State,,REP,Pete Peterson,77
Kern,0025271,Secretary of State,,REP,Roy Allmond,15
Kern,0025289,Secretary of State,,DEM,Alex Padilla,34
Kern,0025289,Secretary of State,,DEM,Derek Cressman,10
Kern,0025289,Secretary of State,,DEM,Jeffrey Drobman,8
Kern,0025289,Secretary of State,,DEM,Leland Yee,21
Kern,0025289,Secretary of State,,GRN,David Curtis,4
Kern,0025289,Secretary of State,,IND,Dan Schnur,11
Kern,0025289,Secretary of State,,REP,Pete Peterson,86
Kern,0025289,Secretary of State,,REP,Roy Allmond,16
Kern,0025290,Secretary of State,,DEM,Alex Padilla,36
Kern,0025290,Secretary of State,,DEM,Derek Cressman,5
Kern,0025290,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0025290,Secretary of State,,DEM,Leland Yee,15
Kern,0025290,Secretary of State,,GRN,David Curtis,2
Kern,0025290,Secretary of State,,IND,Dan Schnur,11
Kern,0025290,Secretary of State,,REP,Pete Peterson,51
Kern,0025290,Secretary of State,,REP,Roy Allmond,8
Kern,0030040,Secretary of State,,DEM,Alex Padilla,24
Kern,0030040,Secretary of State,,DEM,Derek Cressman,14
Kern,0030040,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0030040,Secretary of State,,DEM,Leland Yee,17
Kern,0030040,Secretary of State,,GRN,David Curtis,3
Kern,0030040,Secretary of State,,IND,Dan Schnur,33
Kern,0030040,Secretary of State,,REP,Pete Peterson,78
Kern,0030040,Secretary of State,,REP,Roy Allmond,15
Kern,0030060,Secretary of State,,DEM,Alex Padilla,21
Kern,0030060,Secretary of State,,DEM,Derek Cressman,4
Kern,0030060,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0030060,Secretary of State,,DEM,Leland Yee,9
Kern,0030060,Secretary of State,,GRN,David Curtis,5
Kern,0030060,Secretary of State,,IND,Dan Schnur,19
Kern,0030060,Secretary of State,,REP,Pete Peterson,58
Kern,0030060,Secretary of State,,REP,Roy Allmond,15
Kern,0030150,Secretary of State,,DEM,Alex Padilla,30
Kern,0030150,Secretary of State,,DEM,Derek Cressman,16
Kern,0030150,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0030150,Secretary of State,,DEM,Leland Yee,16
Kern,0030150,Secretary of State,,GRN,David Curtis,10
Kern,0030150,Secretary of State,,IND,Dan Schnur,19
Kern,0030150,Secretary of State,,REP,Pete Peterson,61
Kern,0030150,Secretary of State,,REP,Roy Allmond,17
Kern,0030170,Secretary of State,,DEM,Alex Padilla,19
Kern,0030170,Secretary of State,,DEM,Derek Cressman,9
Kern,0030170,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0030170,Secretary of State,,DEM,Leland Yee,17
Kern,0030170,Secretary of State,,GRN,David Curtis,9
Kern,0030170,Secretary of State,,IND,Dan Schnur,20
Kern,0030170,Secretary of State,,REP,Pete Peterson,55
Kern,0030170,Secretary of State,,REP,Roy Allmond,13
Kern,0030302,Secretary of State,,DEM,Alex Padilla,33
Kern,0030302,Secretary of State,,DEM,Derek Cressman,5
Kern,0030302,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,0030302,Secretary of State,,DEM,Leland Yee,26
Kern,0030302,Secretary of State,,GRN,David Curtis,9
Kern,0030302,Secretary of State,,IND,Dan Schnur,21
Kern,0030302,Secretary of State,,REP,Pete Peterson,70
Kern,0030302,Secretary of State,,REP,Roy Allmond,16
Kern,0030304,Secretary of State,,DEM,Alex Padilla,63
Kern,0030304,Secretary of State,,DEM,Derek Cressman,8
Kern,0030304,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0030304,Secretary of State,,DEM,Leland Yee,27
Kern,0030304,Secretary of State,,GRN,David Curtis,4
Kern,0030304,Secretary of State,,IND,Dan Schnur,18
Kern,0030304,Secretary of State,,REP,Pete Peterson,71
Kern,0030304,Secretary of State,,REP,Roy Allmond,20
Kern,0030308,Secretary of State,,DEM,Alex Padilla,64
Kern,0030308,Secretary of State,,DEM,Derek Cressman,14
Kern,0030308,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0030308,Secretary of State,,DEM,Leland Yee,27
Kern,0030308,Secretary of State,,GRN,David Curtis,4
Kern,0030308,Secretary of State,,IND,Dan Schnur,29
Kern,0030308,Secretary of State,,REP,Pete Peterson,75
Kern,0030308,Secretary of State,,REP,Roy Allmond,19
Kern,0030312,Secretary of State,,DEM,Alex Padilla,48
Kern,0030312,Secretary of State,,DEM,Derek Cressman,15
Kern,0030312,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,0030312,Secretary of State,,DEM,Leland Yee,39
Kern,0030312,Secretary of State,,GRN,David Curtis,6
Kern,0030312,Secretary of State,,IND,Dan Schnur,31
Kern,0030312,Secretary of State,,REP,Pete Peterson,114
Kern,0030312,Secretary of State,,REP,Roy Allmond,15
Kern,0030314,Secretary of State,,DEM,Alex Padilla,42
Kern,0030314,Secretary of State,,DEM,Derek Cressman,7
Kern,0030314,Secretary of State,,DEM,Jeffrey Drobman,9
Kern,0030314,Secretary of State,,DEM,Leland Yee,16
Kern,0030314,Secretary of State,,GRN,David Curtis,5
Kern,0030314,Secretary of State,,IND,Dan Schnur,14
Kern,0030314,Secretary of State,,REP,Pete Peterson,60
Kern,0030314,Secretary of State,,REP,Roy Allmond,15
Kern,0030316,Secretary of State,,DEM,Alex Padilla,40
Kern,0030316,Secretary of State,,DEM,Derek Cressman,16
Kern,0030316,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0030316,Secretary of State,,DEM,Leland Yee,24
Kern,0030316,Secretary of State,,GRN,David Curtis,3
Kern,0030316,Secretary of State,,IND,Dan Schnur,20
Kern,0030316,Secretary of State,,REP,Pete Peterson,71
Kern,0030316,Secretary of State,,REP,Roy Allmond,17
Kern,0030318,Secretary of State,,DEM,Alex Padilla,54
Kern,0030318,Secretary of State,,DEM,Derek Cressman,9
Kern,0030318,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0030318,Secretary of State,,DEM,Leland Yee,21
Kern,0030318,Secretary of State,,GRN,David Curtis,4
Kern,0030318,Secretary of State,,IND,Dan Schnur,35
Kern,0030318,Secretary of State,,REP,Pete Peterson,87
Kern,0030318,Secretary of State,,REP,Roy Allmond,18
Kern,0030321,Secretary of State,,DEM,Alex Padilla,37
Kern,0030321,Secretary of State,,DEM,Derek Cressman,8
Kern,0030321,Secretary of State,,DEM,Jeffrey Drobman,10
Kern,0030321,Secretary of State,,DEM,Leland Yee,17
Kern,0030321,Secretary of State,,GRN,David Curtis,3
Kern,0030321,Secretary of State,,IND,Dan Schnur,33
Kern,0030321,Secretary of State,,REP,Pete Peterson,87
Kern,0030321,Secretary of State,,REP,Roy Allmond,15
Kern,0030322,Secretary of State,,DEM,Alex Padilla,52
Kern,0030322,Secretary of State,,DEM,Derek Cressman,12
Kern,0030322,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0030322,Secretary of State,,DEM,Leland Yee,23
Kern,0030322,Secretary of State,,GRN,David Curtis,3
Kern,0030322,Secretary of State,,IND,Dan Schnur,18
Kern,0030322,Secretary of State,,REP,Pete Peterson,104
Kern,0030322,Secretary of State,,REP,Roy Allmond,20
Kern,0030325,Secretary of State,,DEM,Alex Padilla,34
Kern,0030325,Secretary of State,,DEM,Derek Cressman,15
Kern,0030325,Secretary of State,,DEM,Jeffrey Drobman,9
Kern,0030325,Secretary of State,,DEM,Leland Yee,16
Kern,0030325,Secretary of State,,GRN,David Curtis,5
Kern,0030325,Secretary of State,,IND,Dan Schnur,23
Kern,0030325,Secretary of State,,REP,Pete Peterson,81
Kern,0030325,Secretary of State,,REP,Roy Allmond,15
Kern,0030332,Secretary of State,,DEM,Alex Padilla,6
Kern,0030332,Secretary of State,,DEM,Derek Cressman,4
Kern,0030332,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0030332,Secretary of State,,DEM,Leland Yee,7
Kern,0030332,Secretary of State,,GRN,David Curtis,1
Kern,0030332,Secretary of State,,IND,Dan Schnur,1
Kern,0030332,Secretary of State,,REP,Pete Peterson,14
Kern,0030332,Secretary of State,,REP,Roy Allmond,4
Kern,0030337,Secretary of State,,DEM,Alex Padilla,39
Kern,0030337,Secretary of State,,DEM,Derek Cressman,10
Kern,0030337,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,0030337,Secretary of State,,DEM,Leland Yee,25
Kern,0030337,Secretary of State,,GRN,David Curtis,6
Kern,0030337,Secretary of State,,IND,Dan Schnur,35
Kern,0030337,Secretary of State,,REP,Pete Peterson,128
Kern,0030337,Secretary of State,,REP,Roy Allmond,31
Kern,0030338,Secretary of State,,DEM,Alex Padilla,23
Kern,0030338,Secretary of State,,DEM,Derek Cressman,9
Kern,0030338,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0030338,Secretary of State,,DEM,Leland Yee,18
Kern,0030338,Secretary of State,,GRN,David Curtis,3
Kern,0030338,Secretary of State,,IND,Dan Schnur,15
Kern,0030338,Secretary of State,,REP,Pete Peterson,86
Kern,0030338,Secretary of State,,REP,Roy Allmond,20
Kern,0030339,Secretary of State,,DEM,Alex Padilla,49
Kern,0030339,Secretary of State,,DEM,Derek Cressman,15
Kern,0030339,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0030339,Secretary of State,,DEM,Leland Yee,24
Kern,0030339,Secretary of State,,GRN,David Curtis,2
Kern,0030339,Secretary of State,,IND,Dan Schnur,24
Kern,0030339,Secretary of State,,REP,Pete Peterson,114
Kern,0030339,Secretary of State,,REP,Roy Allmond,38
Kern,0030348,Secretary of State,,DEM,Alex Padilla,36
Kern,0030348,Secretary of State,,DEM,Derek Cressman,12
Kern,0030348,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0030348,Secretary of State,,DEM,Leland Yee,14
Kern,0030348,Secretary of State,,GRN,David Curtis,8
Kern,0030348,Secretary of State,,IND,Dan Schnur,25
Kern,0030348,Secretary of State,,REP,Pete Peterson,75
Kern,0030348,Secretary of State,,REP,Roy Allmond,14
Kern,0030351,Secretary of State,,DEM,Alex Padilla,43
Kern,0030351,Secretary of State,,DEM,Derek Cressman,14
Kern,0030351,Secretary of State,,DEM,Jeffrey Drobman,8
Kern,0030351,Secretary of State,,DEM,Leland Yee,19
Kern,0030351,Secretary of State,,GRN,David Curtis,10
Kern,0030351,Secretary of State,,IND,Dan Schnur,23
Kern,0030351,Secretary of State,,REP,Pete Peterson,86
Kern,0030351,Secretary of State,,REP,Roy Allmond,12
Kern,0030352,Secretary of State,,DEM,Alex Padilla,35
Kern,0030352,Secretary of State,,DEM,Derek Cressman,11
Kern,0030352,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,0030352,Secretary of State,,DEM,Leland Yee,20
Kern,0030352,Secretary of State,,GRN,David Curtis,2
Kern,0030352,Secretary of State,,IND,Dan Schnur,28
Kern,0030352,Secretary of State,,REP,Pete Peterson,112
Kern,0030352,Secretary of State,,REP,Roy Allmond,18
Kern,0030354,Secretary of State,,DEM,Alex Padilla,32
Kern,0030354,Secretary of State,,DEM,Derek Cressman,6
Kern,0030354,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0030354,Secretary of State,,DEM,Leland Yee,19
Kern,0030354,Secretary of State,,GRN,David Curtis,5
Kern,0030354,Secretary of State,,IND,Dan Schnur,20
Kern,0030354,Secretary of State,,REP,Pete Peterson,87
Kern,0030354,Secretary of State,,REP,Roy Allmond,23
Kern,0030364,Secretary of State,,DEM,Alex Padilla,20
Kern,0030364,Secretary of State,,DEM,Derek Cressman,5
Kern,0030364,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0030364,Secretary of State,,DEM,Leland Yee,15
Kern,0030364,Secretary of State,,GRN,David Curtis,3
Kern,0030364,Secretary of State,,IND,Dan Schnur,25
Kern,0030364,Secretary of State,,REP,Pete Peterson,62
Kern,0030364,Secretary of State,,REP,Roy Allmond,19
Kern,0030367,Secretary of State,,DEM,Alex Padilla,47
Kern,0030367,Secretary of State,,DEM,Derek Cressman,15
Kern,0030367,Secretary of State,,DEM,Jeffrey Drobman,9
Kern,0030367,Secretary of State,,DEM,Leland Yee,29
Kern,0030367,Secretary of State,,GRN,David Curtis,7
Kern,0030367,Secretary of State,,IND,Dan Schnur,43
Kern,0030367,Secretary of State,,REP,Pete Peterson,111
Kern,0030367,Secretary of State,,REP,Roy Allmond,21
Kern,0030370,Secretary of State,,DEM,Alex Padilla,21
Kern,0030370,Secretary of State,,DEM,Derek Cressman,3
Kern,0030370,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0030370,Secretary of State,,DEM,Leland Yee,13
Kern,0030370,Secretary of State,,GRN,David Curtis,4
Kern,0030370,Secretary of State,,IND,Dan Schnur,13
Kern,0030370,Secretary of State,,REP,Pete Peterson,44
Kern,0030370,Secretary of State,,REP,Roy Allmond,9
Kern,0030372,Secretary of State,,DEM,Alex Padilla,19
Kern,0030372,Secretary of State,,DEM,Derek Cressman,18
Kern,0030372,Secretary of State,,DEM,Jeffrey Drobman,9
Kern,0030372,Secretary of State,,DEM,Leland Yee,27
Kern,0030372,Secretary of State,,GRN,David Curtis,2
Kern,0030372,Secretary of State,,IND,Dan Schnur,47
Kern,0030372,Secretary of State,,REP,Pete Peterson,152
Kern,0030372,Secretary of State,,REP,Roy Allmond,21
Kern,0030374,Secretary of State,,DEM,Alex Padilla,34
Kern,0030374,Secretary of State,,DEM,Derek Cressman,9
Kern,0030374,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0030374,Secretary of State,,DEM,Leland Yee,13
Kern,0030374,Secretary of State,,GRN,David Curtis,1
Kern,0030374,Secretary of State,,IND,Dan Schnur,10
Kern,0030374,Secretary of State,,REP,Pete Peterson,83
Kern,0030374,Secretary of State,,REP,Roy Allmond,13
Kern,0030385,Secretary of State,,DEM,Alex Padilla,39
Kern,0030385,Secretary of State,,DEM,Derek Cressman,8
Kern,0030385,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0030385,Secretary of State,,DEM,Leland Yee,23
Kern,0030385,Secretary of State,,GRN,David Curtis,4
Kern,0030385,Secretary of State,,IND,Dan Schnur,17
Kern,0030385,Secretary of State,,REP,Pete Peterson,133
Kern,0030385,Secretary of State,,REP,Roy Allmond,28
Kern,0030387,Secretary of State,,DEM,Alex Padilla,26
Kern,0030387,Secretary of State,,DEM,Derek Cressman,9
Kern,0030387,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0030387,Secretary of State,,DEM,Leland Yee,23
Kern,0030387,Secretary of State,,GRN,David Curtis,8
Kern,0030387,Secretary of State,,IND,Dan Schnur,40
Kern,0030387,Secretary of State,,REP,Pete Peterson,147
Kern,0030387,Secretary of State,,REP,Roy Allmond,34
Kern,0030389,Secretary of State,,DEM,Alex Padilla,21
Kern,0030389,Secretary of State,,DEM,Derek Cressman,4
Kern,0030389,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,0030389,Secretary of State,,DEM,Leland Yee,15
Kern,0030389,Secretary of State,,GRN,David Curtis,1
Kern,0030389,Secretary of State,,IND,Dan Schnur,5
Kern,0030389,Secretary of State,,REP,Pete Peterson,58
Kern,0030389,Secretary of State,,REP,Roy Allmond,19
Kern,0030390,Secretary of State,,DEM,Alex Padilla,20
Kern,0030390,Secretary of State,,DEM,Derek Cressman,3
Kern,0030390,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0030390,Secretary of State,,DEM,Leland Yee,13
Kern,0030390,Secretary of State,,GRN,David Curtis,0
Kern,0030390,Secretary of State,,IND,Dan Schnur,50
Kern,0030390,Secretary of State,,REP,Pete Peterson,172
Kern,0030390,Secretary of State,,REP,Roy Allmond,44
Kern,0030396,Secretary of State,,DEM,Alex Padilla,12
Kern,0030396,Secretary of State,,DEM,Derek Cressman,16
Kern,0030396,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0030396,Secretary of State,,DEM,Leland Yee,22
Kern,0030396,Secretary of State,,GRN,David Curtis,4
Kern,0030396,Secretary of State,,IND,Dan Schnur,18
Kern,0030396,Secretary of State,,REP,Pete Peterson,109
Kern,0030396,Secretary of State,,REP,Roy Allmond,18
Kern,0030399,Secretary of State,,DEM,Alex Padilla,20
Kern,0030399,Secretary of State,,DEM,Derek Cressman,9
Kern,0030399,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,0030399,Secretary of State,,DEM,Leland Yee,14
Kern,0030399,Secretary of State,,GRN,David Curtis,5
Kern,0030399,Secretary of State,,IND,Dan Schnur,6
Kern,0030399,Secretary of State,,REP,Pete Peterson,13
Kern,0030399,Secretary of State,,REP,Roy Allmond,6
Kern,0031478,Secretary of State,,DEM,Alex Padilla,63
Kern,0031478,Secretary of State,,DEM,Derek Cressman,12
Kern,0031478,Secretary of State,,DEM,Jeffrey Drobman,9
Kern,0031478,Secretary of State,,DEM,Leland Yee,29
Kern,0031478,Secretary of State,,GRN,David Curtis,4
Kern,0031478,Secretary of State,,IND,Dan Schnur,45
Kern,0031478,Secretary of State,,REP,Pete Peterson,84
Kern,0031478,Secretary of State,,REP,Roy Allmond,25
Kern,0031641,Secretary of State,,DEM,Alex Padilla,45
Kern,0031641,Secretary of State,,DEM,Derek Cressman,3
Kern,0031641,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0031641,Secretary of State,,DEM,Leland Yee,12
Kern,0031641,Secretary of State,,GRN,David Curtis,1
Kern,0031641,Secretary of State,,IND,Dan Schnur,5
Kern,0031641,Secretary of State,,REP,Pete Peterson,24
Kern,0031641,Secretary of State,,REP,Roy Allmond,7
Kern,0031772,Secretary of State,,DEM,Alex Padilla,19
Kern,0031772,Secretary of State,,DEM,Derek Cressman,5
Kern,0031772,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0031772,Secretary of State,,DEM,Leland Yee,19
Kern,0031772,Secretary of State,,GRN,David Curtis,5
Kern,0031772,Secretary of State,,IND,Dan Schnur,15
Kern,0031772,Secretary of State,,REP,Pete Peterson,58
Kern,0031772,Secretary of State,,REP,Roy Allmond,17
Kern,0031935,Secretary of State,,DEM,Alex Padilla,37
Kern,0031935,Secretary of State,,DEM,Derek Cressman,7
Kern,0031935,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0031935,Secretary of State,,DEM,Leland Yee,17
Kern,0031935,Secretary of State,,GRN,David Curtis,4
Kern,0031935,Secretary of State,,IND,Dan Schnur,18
Kern,0031935,Secretary of State,,REP,Pete Peterson,69
Kern,0031935,Secretary of State,,REP,Roy Allmond,20
Kern,0031950,Secretary of State,,DEM,Alex Padilla,20
Kern,0031950,Secretary of State,,DEM,Derek Cressman,4
Kern,0031950,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,0031950,Secretary of State,,DEM,Leland Yee,6
Kern,0031950,Secretary of State,,GRN,David Curtis,3
Kern,0031950,Secretary of State,,IND,Dan Schnur,6
Kern,0031950,Secretary of State,,REP,Pete Peterson,43
Kern,0031950,Secretary of State,,REP,Roy Allmond,13
Kern,0031953,Secretary of State,,DEM,Alex Padilla,54
Kern,0031953,Secretary of State,,DEM,Derek Cressman,9
Kern,0031953,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0031953,Secretary of State,,DEM,Leland Yee,25
Kern,0031953,Secretary of State,,GRN,David Curtis,7
Kern,0031953,Secretary of State,,IND,Dan Schnur,16
Kern,0031953,Secretary of State,,REP,Pete Peterson,70
Kern,0031953,Secretary of State,,REP,Roy Allmond,10
Kern,0031960,Secretary of State,,DEM,Alex Padilla,49
Kern,0031960,Secretary of State,,DEM,Derek Cressman,6
Kern,0031960,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0031960,Secretary of State,,DEM,Leland Yee,23
Kern,0031960,Secretary of State,,GRN,David Curtis,7
Kern,0031960,Secretary of State,,IND,Dan Schnur,29
Kern,0031960,Secretary of State,,REP,Pete Peterson,82
Kern,0031960,Secretary of State,,REP,Roy Allmond,20
Kern,0032170,Secretary of State,,DEM,Alex Padilla,28
Kern,0032170,Secretary of State,,DEM,Derek Cressman,12
Kern,0032170,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0032170,Secretary of State,,DEM,Leland Yee,14
Kern,0032170,Secretary of State,,GRN,David Curtis,14
Kern,0032170,Secretary of State,,IND,Dan Schnur,27
Kern,0032170,Secretary of State,,REP,Pete Peterson,73
Kern,0032170,Secretary of State,,REP,Roy Allmond,23
Kern,0032214,Secretary of State,,DEM,Alex Padilla,23
Kern,0032214,Secretary of State,,DEM,Derek Cressman,9
Kern,0032214,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0032214,Secretary of State,,DEM,Leland Yee,8
Kern,0032214,Secretary of State,,GRN,David Curtis,9
Kern,0032214,Secretary of State,,IND,Dan Schnur,27
Kern,0032214,Secretary of State,,REP,Pete Peterson,101
Kern,0032214,Secretary of State,,REP,Roy Allmond,29
Kern,0032240,Secretary of State,,DEM,Alex Padilla,13
Kern,0032240,Secretary of State,,DEM,Derek Cressman,5
Kern,0032240,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0032240,Secretary of State,,DEM,Leland Yee,19
Kern,0032240,Secretary of State,,GRN,David Curtis,2
Kern,0032240,Secretary of State,,IND,Dan Schnur,8
Kern,0032240,Secretary of State,,REP,Pete Peterson,37
Kern,0032240,Secretary of State,,REP,Roy Allmond,12
Kern,0032330,Secretary of State,,DEM,Alex Padilla,67
Kern,0032330,Secretary of State,,DEM,Derek Cressman,17
Kern,0032330,Secretary of State,,DEM,Jeffrey Drobman,13
Kern,0032330,Secretary of State,,DEM,Leland Yee,39
Kern,0032330,Secretary of State,,GRN,David Curtis,10
Kern,0032330,Secretary of State,,IND,Dan Schnur,77
Kern,0032330,Secretary of State,,REP,Pete Peterson,231
Kern,0032330,Secretary of State,,REP,Roy Allmond,41
Kern,0032360,Secretary of State,,DEM,Alex Padilla,31
Kern,0032360,Secretary of State,,DEM,Derek Cressman,4
Kern,0032360,Secretary of State,,DEM,Jeffrey Drobman,0
Kern,0032360,Secretary of State,,DEM,Leland Yee,12
Kern,0032360,Secretary of State,,GRN,David Curtis,1
Kern,0032360,Secretary of State,,IND,Dan Schnur,8
Kern,0032360,Secretary of State,,REP,Pete Peterson,28
Kern,0032360,Secretary of State,,REP,Roy Allmond,14
Kern,0032441,Secretary of State,,DEM,Alex Padilla,11
Kern,0032441,Secretary of State,,DEM,Derek Cressman,7
Kern,0032441,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0032441,Secretary of State,,DEM,Leland Yee,11
Kern,0032441,Secretary of State,,GRN,David Curtis,6
Kern,0032441,Secretary of State,,IND,Dan Schnur,5
Kern,0032441,Secretary of State,,REP,Pete Peterson,52
Kern,0032441,Secretary of State,,REP,Roy Allmond,15
Kern,0032531,Secretary of State,,DEM,Alex Padilla,41
