county,precinct,office,district,party,candidate,votes
Placer,512604,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Placer,512605,Superintendent of Public Instruction,,NOP,Marshall Tuck,275
Placer,512605,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Placer,512606,Superintendent of Public Instruction,,NOP,Marshall Tuck,260
Placer,512606,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Placer,512702,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Placer,512702,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Placer,512705,Superintendent of Public Instruction,,NOP,Marshall Tuck,258
Placer,512705,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Placer,512706,Superintendent of Public Instruction,,NOP,Marshall Tuck,372
Placer,512706,Superintendent of Public Instruction,,NOP,Tom Torlakson,246
Placer,512717,Superintendent of Public Instruction,,NOP,Marshall Tuck,276
Placer,512717,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Placer,512803,Superintendent of Public Instruction,,NOP,Marshall Tuck,313
Placer,512803,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Placer,512806,Superintendent of Public Instruction,,NOP,Marshall Tuck,265
Placer,512806,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Placer,512807,Superintendent of Public Instruction,,NOP,Marshall Tuck,318
Placer,512807,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Placer,512901,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Placer,512901,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Placer,512903,Superintendent of Public Instruction,,NOP,Marshall Tuck,338
Placer,512903,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Placer,513101,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Placer,513101,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Placer,513102,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Placer,513102,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Placer,513402,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Placer,513402,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Placer,513607,Superintendent of Public Instruction,,NOP,Marshall Tuck,224
Placer,513607,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Placer,513609,Superintendent of Public Instruction,,NOP,Marshall Tuck,220
Placer,513609,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Placer,513613,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Placer,513613,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Placer,513614,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Placer,513614,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Placer,513702,Superintendent of Public Instruction,,NOP,Marshall Tuck,267
Placer,513702,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Placer,513706,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Placer,513706,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Placer,550101,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Placer,550101,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Placer,550102,Superintendent of Public Instruction,,NOP,Marshall Tuck,297
Placer,550102,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Placer,550103,Superintendent of Public Instruction,,NOP,Marshall Tuck,285
Placer,550103,Superintendent of Public Instruction,,NOP,Tom Torlakson,228
Placer,550104,Superintendent of Public Instruction,,NOP,Marshall Tuck,266
Placer,550104,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Placer,550106,Superintendent of Public Instruction,,NOP,Marshall Tuck,196
Placer,550106,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Placer,550107,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Placer,550107,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Placer,550109,Superintendent of Public Instruction,,NOP,Marshall Tuck,291
Placer,550109,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
Placer,550110,Superintendent of Public Instruction,,NOP,Marshall Tuck,181
Placer,550110,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Placer,550111,Superintendent of Public Instruction,,NOP,Marshall Tuck,242
Placer,550111,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Placer,550114,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Placer,550114,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Placer,550116,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Placer,550116,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Placer,562204,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Placer,562204,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Placer,562206,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Placer,562206,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Placer,562503,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Placer,562503,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Placer,6160601,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Placer,6160601,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Placer,6160623,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6160623,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6160641,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Placer,6160641,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6161001,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Placer,6161001,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Placer,6161009,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6161009,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6251401,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6251401,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6260301,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Placer,6260301,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Placer,6260330,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Placer,6260330,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Placer,6260601,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6260601,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6261001,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Placer,6261001,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Placer,6261003,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Placer,6261003,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Placer,6261101,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Placer,6261101,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Placer,6261103,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Placer,6261103,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Placer,6261106,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Placer,6261106,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Placer,6261207,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Placer,6261207,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Placer,6261303,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Placer,6261303,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Placer,6261311,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Placer,6261311,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Placer,6261314,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Placer,6261314,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Placer,6261323,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Placer,6261323,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Placer,6261324,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Placer,6261324,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Placer,6261328,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Placer,6261328,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Placer,6261330,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6261330,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6261331,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6261331,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6261332,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Placer,6261332,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6261344,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Placer,6261344,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Placer,6261404,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6261404,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6261405,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Placer,6261405,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Placer,6261406,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6261406,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6312201,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Placer,6312201,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Placer,6312205,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Placer,6312205,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Placer,6312208,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Placer,6312208,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Placer,6312209,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Placer,6312209,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Placer,6350101,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6350101,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6351701,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Placer,6351701,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Placer,6351703,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Placer,6351703,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Placer,6351804,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Placer,6351804,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Placer,6351808,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Placer,6351808,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Placer,6351814,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Placer,6351814,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Placer,6351815,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Placer,6351815,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Placer,6351817,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Placer,6351817,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Placer,6351818,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6351818,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6351824,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Placer,6351824,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Placer,6351901,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Placer,6351901,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Placer,6352103,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6352103,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6352105,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Placer,6352105,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Placer,6352106,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Placer,6352106,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Placer,6352107,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Placer,6352107,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Placer,6352120,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Placer,6352120,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Placer,6352125,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Placer,6352125,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Placer,6352129,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Placer,6352129,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Placer,6352130,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Placer,6352130,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Placer,6360401,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Placer,6360401,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Placer,6360402,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Placer,6360402,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Placer,6360404,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Placer,6360404,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Placer,6360410,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Placer,6360410,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Placer,6360506,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Placer,6360506,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Placer,6360510,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6360510,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6360515,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Placer,6360515,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Placer,6361301,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Placer,6361301,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Placer,6361302,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Placer,6361302,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6361504,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Placer,6361504,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Placer,6361505,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Placer,6361505,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Placer,6361506,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Placer,6361506,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Placer,6361510,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Placer,6361510,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Placer,6361515,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Placer,6361515,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Placer,6361601,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Placer,6361601,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Placer,6361602,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Placer,6361602,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Placer,6361701,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Placer,6361701,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Placer,6361712,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Placer,6361712,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6361713,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Placer,6361713,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Placer,6361715,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Placer,6361715,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Placer,6361716,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6361716,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6361717,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Placer,6361717,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Placer,6361719,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Placer,6361719,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Placer,6361801,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Placer,6361801,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Placer,6361802,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6361802,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6460604,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6460604,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6460605,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Placer,6460605,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Placer,6460610,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Placer,6460610,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Placer,6460629,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Placer,6460629,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Placer,6460631,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6460631,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6460633,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6460633,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6462301,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Placer,6462301,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Placer,6462302,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Placer,6462302,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Placer,6462303,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Placer,6462303,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Placer,6462305,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Placer,6462305,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Placer,6462308,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Placer,6462308,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Placer,6462309,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Placer,6462309,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Placer,6462408,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Placer,6462408,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6462409,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6462409,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6462415,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Placer,6462415,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Placer,6462421,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Placer,6462421,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Placer,6462427,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Placer,6462427,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Placer,6510101,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Placer,6510101,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6510202,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6510202,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6512201,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Placer,6512201,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Placer,6512503,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Placer,6512503,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Placer,6512511,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Placer,6512511,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Placer,6512521,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Placer,6512521,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Placer,6512533,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6512533,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6512534,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Placer,6512534,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Placer,6512540,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Placer,6512540,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Placer,6512541,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Placer,6512541,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Placer,6512601,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Placer,6512601,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Placer,6512602,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Placer,6512602,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Placer,6512607,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Placer,6512607,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Placer,6512608,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6512608,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Placer,6512708,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Placer,6512708,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Placer,6512718,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Placer,6512718,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Placer,6512721,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Placer,6512721,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Placer,6512811,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6512811,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6512902,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Placer,6512902,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Placer,6513001,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Placer,6513001,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Placer,6513201,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Placer,6513201,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Placer,6513202,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Placer,6513202,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Placer,6513204,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Placer,6513204,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Placer,6513301,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Placer,6513301,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Placer,6513302,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Placer,6513302,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Placer,6513401,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6513401,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6513406,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Placer,6513406,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Placer,6513701,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6513701,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6513801,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Placer,6513801,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Placer,6513901,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Placer,6513901,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Placer,6513902,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6513902,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6513903,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6513903,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6513906,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6513906,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6513910,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Placer,6513910,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Placer,6513913,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Placer,6513913,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Placer,6550105,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Placer,6550105,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6550112,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Placer,6550112,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Placer,6551901,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6551901,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6552001,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Placer,6552001,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6552201,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6552201,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6552202,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6552202,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6552501,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Placer,6552501,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Placer,6562201,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6562201,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6562202,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Placer,6562202,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Placer,6562205,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Placer,6562205,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Placer,6562501,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6562501,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6562502,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Placer,6562502,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Placer,6562505,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Placer,6562505,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
