county,precinct,office,district,party,candidate,votes
Kern,0021145,Secretary of State,,REP,Pete Peterson,617
Kern,0021275,Secretary of State,,DEM,Alex Padilla,191
Kern,0021275,Secretary of State,,REP,Pete Peterson,331
Kern,0021280,Secretary of State,,DEM,Alex Padilla,147
Kern,0021280,Secretary of State,,REP,Pete Peterson,165
Kern,0021281,Secretary of State,,DEM,Alex Padilla,127
Kern,0021281,Secretary of State,,REP,Pete Peterson,327
Kern,0021282,Secretary of State,,DEM,Alex Padilla,147
Kern,0021282,Secretary of State,,REP,Pete Peterson,302
Kern,0021283,Secretary of State,,DEM,Alex Padilla,228
Kern,0021283,Secretary of State,,REP,Pete Peterson,369
Kern,0021511,Secretary of State,,DEM,Alex Padilla,48
Kern,0021511,Secretary of State,,REP,Pete Peterson,279
Kern,0021512,Secretary of State,,DEM,Alex Padilla,85
Kern,0021512,Secretary of State,,REP,Pete Peterson,374
Kern,0021660,Secretary of State,,DEM,Alex Padilla,49
Kern,0021660,Secretary of State,,REP,Pete Peterson,97
Kern,0021710,Secretary of State,,DEM,Alex Padilla,59
Kern,0021710,Secretary of State,,REP,Pete Peterson,180
Kern,0021781,Secretary of State,,DEM,Alex Padilla,20
Kern,0021781,Secretary of State,,REP,Pete Peterson,240
Kern,0021885,Secretary of State,,DEM,Alex Padilla,177
Kern,0021885,Secretary of State,,REP,Pete Peterson,586
Kern,0021886,Secretary of State,,DEM,Alex Padilla,81
Kern,0021886,Secretary of State,,REP,Pete Peterson,248
Kern,0021888,Secretary of State,,DEM,Alex Padilla,115
Kern,0021888,Secretary of State,,REP,Pete Peterson,510
Kern,0021889,Secretary of State,,DEM,Alex Padilla,158
Kern,0021889,Secretary of State,,REP,Pete Peterson,530
Kern,0022003,Secretary of State,,DEM,Alex Padilla,69
Kern,0022003,Secretary of State,,REP,Pete Peterson,72
Kern,0022005,Secretary of State,,DEM,Alex Padilla,101
Kern,0022005,Secretary of State,,REP,Pete Peterson,62
Kern,0022006,Secretary of State,,DEM,Alex Padilla,233
Kern,0022006,Secretary of State,,REP,Pete Peterson,219
Kern,0022008,Secretary of State,,DEM,Alex Padilla,163
Kern,0022008,Secretary of State,,REP,Pete Peterson,211
Kern,0022018,Secretary of State,,DEM,Alex Padilla,115
Kern,0022018,Secretary of State,,REP,Pete Peterson,214
Kern,0022033,Secretary of State,,DEM,Alex Padilla,129
Kern,0022033,Secretary of State,,REP,Pete Peterson,192
Kern,0022450,Secretary of State,,DEM,Alex Padilla,151
Kern,0022450,Secretary of State,,REP,Pete Peterson,271
Kern,0022480,Secretary of State,,DEM,Alex Padilla,48
Kern,0022480,Secretary of State,,REP,Pete Peterson,141
Kern,0023020,Secretary of State,,DEM,Alex Padilla,92
Kern,0023020,Secretary of State,,REP,Pete Peterson,228
Kern,0023021,Secretary of State,,DEM,Alex Padilla,125
Kern,0023021,Secretary of State,,REP,Pete Peterson,277
Kern,0023023,Secretary of State,,DEM,Alex Padilla,194
Kern,0023023,Secretary of State,,REP,Pete Peterson,411
Kern,0023025,Secretary of State,,DEM,Alex Padilla,94
Kern,0023025,Secretary of State,,REP,Pete Peterson,204
Kern,0023030,Secretary of State,,DEM,Alex Padilla,116
Kern,0023030,Secretary of State,,REP,Pete Peterson,182
Kern,0023035,Secretary of State,,DEM,Alex Padilla,150
Kern,0023035,Secretary of State,,REP,Pete Peterson,219
Kern,0023208,Secretary of State,,DEM,Alex Padilla,169
Kern,0023208,Secretary of State,,REP,Pete Peterson,657
Kern,0023239,Secretary of State,,DEM,Alex Padilla,136
Kern,0023239,Secretary of State,,REP,Pete Peterson,214
Kern,0023241,Secretary of State,,DEM,Alex Padilla,70
Kern,0023241,Secretary of State,,REP,Pete Peterson,134
Kern,0023401,Secretary of State,,DEM,Alex Padilla,178
Kern,0023401,Secretary of State,,REP,Pete Peterson,480
Kern,0023402,Secretary of State,,DEM,Alex Padilla,86
Kern,0023402,Secretary of State,,REP,Pete Peterson,206
Kern,0023403,Secretary of State,,DEM,Alex Padilla,137
Kern,0023403,Secretary of State,,REP,Pete Peterson,336
Kern,0023404,Secretary of State,,DEM,Alex Padilla,149
Kern,0023404,Secretary of State,,REP,Pete Peterson,319
Kern,0023450,Secretary of State,,DEM,Alex Padilla,61
Kern,0023450,Secretary of State,,REP,Pete Peterson,290
Kern,0023451,Secretary of State,,DEM,Alex Padilla,45
Kern,0023451,Secretary of State,,REP,Pete Peterson,226
Kern,0023452,Secretary of State,,DEM,Alex Padilla,76
Kern,0023452,Secretary of State,,REP,Pete Peterson,197
Kern,0025270,Secretary of State,,DEM,Alex Padilla,99
Kern,0025270,Secretary of State,,REP,Pete Peterson,106
Kern,0025271,Secretary of State,,DEM,Alex Padilla,192
Kern,0025271,Secretary of State,,REP,Pete Peterson,279
Kern,0025289,Secretary of State,,DEM,Alex Padilla,110
Kern,0025289,Secretary of State,,REP,Pete Peterson,127
Kern,0025290,Secretary of State,,DEM,Alex Padilla,205
Kern,0025290,Secretary of State,,REP,Pete Peterson,174
Kern,0025299,Secretary of State,,DEM,Alex Padilla,110
Kern,0025299,Secretary of State,,REP,Pete Peterson,147
Kern,0030040,Secretary of State,,DEM,Alex Padilla,70
Kern,0030040,Secretary of State,,REP,Pete Peterson,248
Kern,0030060,Secretary of State,,DEM,Alex Padilla,68
Kern,0030060,Secretary of State,,REP,Pete Peterson,161
Kern,0030150,Secretary of State,,DEM,Alex Padilla,112
Kern,0030150,Secretary of State,,REP,Pete Peterson,174
Kern,0030170,Secretary of State,,DEM,Alex Padilla,93
Kern,0030170,Secretary of State,,REP,Pete Peterson,171
Kern,0030302,Secretary of State,,DEM,Alex Padilla,130
Kern,0030302,Secretary of State,,REP,Pete Peterson,189
Kern,0030304,Secretary of State,,DEM,Alex Padilla,171
Kern,0030304,Secretary of State,,REP,Pete Peterson,249
Kern,0030308,Secretary of State,,DEM,Alex Padilla,185
Kern,0030308,Secretary of State,,REP,Pete Peterson,204
Kern,0030312,Secretary of State,,DEM,Alex Padilla,163
Kern,0030312,Secretary of State,,REP,Pete Peterson,269
Kern,0030314,Secretary of State,,DEM,Alex Padilla,128
Kern,0030314,Secretary of State,,REP,Pete Peterson,193
Kern,0030316,Secretary of State,,DEM,Alex Padilla,130
Kern,0030316,Secretary of State,,REP,Pete Peterson,230
Kern,0030318,Secretary of State,,DEM,Alex Padilla,184
Kern,0030318,Secretary of State,,REP,Pete Peterson,269
Kern,0030321,Secretary of State,,DEM,Alex Padilla,110
Kern,0030321,Secretary of State,,REP,Pete Peterson,229
Kern,0030322,Secretary of State,,DEM,Alex Padilla,156
Kern,0030322,Secretary of State,,REP,Pete Peterson,318
Kern,0030325,Secretary of State,,DEM,Alex Padilla,96
Kern,0030325,Secretary of State,,REP,Pete Peterson,215
Kern,0030332,Secretary of State,,DEM,Alex Padilla,114
Kern,0030332,Secretary of State,,REP,Pete Peterson,99
Kern,0030337,Secretary of State,,DEM,Alex Padilla,144
Kern,0030337,Secretary of State,,REP,Pete Peterson,372
Kern,0030338,Secretary of State,,DEM,Alex Padilla,93
Kern,0030338,Secretary of State,,REP,Pete Peterson,220
Kern,0030339,Secretary of State,,DEM,Alex Padilla,182
Kern,0030339,Secretary of State,,REP,Pete Peterson,338
Kern,0030348,Secretary of State,,DEM,Alex Padilla,165
Kern,0030348,Secretary of State,,REP,Pete Peterson,225
Kern,0030351,Secretary of State,,DEM,Alex Padilla,173
Kern,0030351,Secretary of State,,REP,Pete Peterson,248
Kern,0030352,Secretary of State,,DEM,Alex Padilla,113
Kern,0030352,Secretary of State,,REP,Pete Peterson,300
Kern,0030354,Secretary of State,,DEM,Alex Padilla,92
Kern,0030354,Secretary of State,,REP,Pete Peterson,232
Kern,0030364,Secretary of State,,DEM,Alex Padilla,95
Kern,0030364,Secretary of State,,REP,Pete Peterson,221
Kern,0030367,Secretary of State,,DEM,Alex Padilla,181
Kern,0030367,Secretary of State,,REP,Pete Peterson,335
Kern,0030370,Secretary of State,,DEM,Alex Padilla,89
Kern,0030370,Secretary of State,,REP,Pete Peterson,147
Kern,0030372,Secretary of State,,DEM,Alex Padilla,130
Kern,0030372,Secretary of State,,REP,Pete Peterson,428
Kern,0030374,Secretary of State,,DEM,Alex Padilla,109
Kern,0030374,Secretary of State,,REP,Pete Peterson,215
Kern,0030385,Secretary of State,,DEM,Alex Padilla,140
Kern,0030385,Secretary of State,,REP,Pete Peterson,431
Kern,0030387,Secretary of State,,DEM,Alex Padilla,101
Kern,0030387,Secretary of State,,REP,Pete Peterson,444
Kern,0030389,Secretary of State,,DEM,Alex Padilla,78
Kern,0030389,Secretary of State,,REP,Pete Peterson,155
Kern,0030390,Secretary of State,,DEM,Alex Padilla,98
Kern,0030390,Secretary of State,,REP,Pete Peterson,514
Kern,0030396,Secretary of State,,DEM,Alex Padilla,126
Kern,0030396,Secretary of State,,REP,Pete Peterson,368
Kern,0031478,Secretary of State,,DEM,Alex Padilla,249
Kern,0031478,Secretary of State,,REP,Pete Peterson,275
Kern,0031641,Secretary of State,,DEM,Alex Padilla,196
Kern,0031641,Secretary of State,,REP,Pete Peterson,71
Kern,0031772,Secretary of State,,DEM,Alex Padilla,79
Kern,0031772,Secretary of State,,REP,Pete Peterson,203
Kern,0031935,Secretary of State,,DEM,Alex Padilla,179
Kern,0031935,Secretary of State,,REP,Pete Peterson,202
Kern,0031950,Secretary of State,,DEM,Alex Padilla,57
Kern,0031950,Secretary of State,,REP,Pete Peterson,122
Kern,0031953,Secretary of State,,DEM,Alex Padilla,207
Kern,0031953,Secretary of State,,REP,Pete Peterson,173
Kern,0031960,Secretary of State,,DEM,Alex Padilla,193
Kern,0031960,Secretary of State,,REP,Pete Peterson,231
Kern,0032170,Secretary of State,,DEM,Alex Padilla,117
Kern,0032170,Secretary of State,,REP,Pete Peterson,250
Kern,0032214,Secretary of State,,DEM,Alex Padilla,42
Kern,0032214,Secretary of State,,REP,Pete Peterson,202
Kern,0032240,Secretary of State,,DEM,Alex Padilla,68
Kern,0032240,Secretary of State,,REP,Pete Peterson,124
Kern,0032330,Secretary of State,,DEM,Alex Padilla,193
Kern,0032330,Secretary of State,,REP,Pete Peterson,616
Kern,0032360,Secretary of State,,DEM,Alex Padilla,141
Kern,0032360,Secretary of State,,REP,Pete Peterson,110
Kern,0032441,Secretary of State,,DEM,Alex Padilla,65
Kern,0032441,Secretary of State,,REP,Pete Peterson,143
Kern,0032531,Secretary of State,,DEM,Alex Padilla,163
Kern,0032531,Secretary of State,,REP,Pete Peterson,122
Kern,0032532,Secretary of State,,DEM,Alex Padilla,141
Kern,0032532,Secretary of State,,REP,Pete Peterson,96
Kern,0032640,Secretary of State,,DEM,Alex Padilla,104
Kern,0032640,Secretary of State,,REP,Pete Peterson,668
Kern,0032652,Secretary of State,,DEM,Alex Padilla,105
Kern,0032652,Secretary of State,,REP,Pete Peterson,611
Kern,0032731,Secretary of State,,DEM,Alex Padilla,45
Kern,0032731,Secretary of State,,REP,Pete Peterson,217
Kern,0032750,Secretary of State,,DEM,Alex Padilla,130
Kern,0032750,Secretary of State,,REP,Pete Peterson,105
Kern,0032751,Secretary of State,,DEM,Alex Padilla,116
Kern,0032751,Secretary of State,,REP,Pete Peterson,140
Kern,0033040,Secretary of State,,DEM,Alex Padilla,87
Kern,0033040,Secretary of State,,REP,Pete Peterson,459
Kern,0033042,Secretary of State,,DEM,Alex Padilla,62
Kern,0033042,Secretary of State,,REP,Pete Peterson,331
Kern,0033150,Secretary of State,,DEM,Alex Padilla,64
Kern,0033150,Secretary of State,,REP,Pete Peterson,107
Kern,0033222,Secretary of State,,DEM,Alex Padilla,153
Kern,0033222,Secretary of State,,REP,Pete Peterson,55
Kern,0033492,Secretary of State,,DEM,Alex Padilla,190
Kern,0033492,Secretary of State,,REP,Pete Peterson,61
Kern,0035601,Secretary of State,,DEM,Alex Padilla,70
Kern,0035601,Secretary of State,,REP,Pete Peterson,239
Kern,0035602,Secretary of State,,DEM,Alex Padilla,67
Kern,0035602,Secretary of State,,REP,Pete Peterson,107
Kern,0035604,Secretary of State,,DEM,Alex Padilla,114
Kern,0035604,Secretary of State,,REP,Pete Peterson,374
Kern,0035624,Secretary of State,,DEM,Alex Padilla,45
Kern,0035624,Secretary of State,,REP,Pete Peterson,128
Kern,0035628,Secretary of State,,DEM,Alex Padilla,137
Kern,0035628,Secretary of State,,REP,Pete Peterson,460
Kern,0035629,Secretary of State,,DEM,Alex Padilla,83
Kern,0035629,Secretary of State,,REP,Pete Peterson,272
Kern,0035631,Secretary of State,,DEM,Alex Padilla,78
Kern,0035631,Secretary of State,,REP,Pete Peterson,222
Kern,0035633,Secretary of State,,DEM,Alex Padilla,58
Kern,0035633,Secretary of State,,REP,Pete Peterson,351
Kern,0035634,Secretary of State,,DEM,Alex Padilla,69
Kern,0035634,Secretary of State,,REP,Pete Peterson,230
Kern,0035635,Secretary of State,,DEM,Alex Padilla,93
Kern,0035635,Secretary of State,,REP,Pete Peterson,215
Kern,0035640,Secretary of State,,DEM,Alex Padilla,122
Kern,0035640,Secretary of State,,REP,Pete Peterson,317
Kern,0035658,Secretary of State,,DEM,Alex Padilla,91
Kern,0035658,Secretary of State,,REP,Pete Peterson,322
Kern,0035661,Secretary of State,,DEM,Alex Padilla,57
Kern,0035661,Secretary of State,,REP,Pete Peterson,163
Kern,0035675,Secretary of State,,DEM,Alex Padilla,91
Kern,0035675,Secretary of State,,REP,Pete Peterson,332
Kern,0035677,Secretary of State,,DEM,Alex Padilla,161
Kern,0035677,Secretary of State,,REP,Pete Peterson,63
Kern,0040401,Secretary of State,,DEM,Alex Padilla,94
Kern,0040401,Secretary of State,,REP,Pete Peterson,252
Kern,0040405,Secretary of State,,DEM,Alex Padilla,164
Kern,0040405,Secretary of State,,REP,Pete Peterson,606
Kern,0040406,Secretary of State,,DEM,Alex Padilla,232
Kern,0040406,Secretary of State,,REP,Pete Peterson,605
Kern,0040407,Secretary of State,,DEM,Alex Padilla,76
Kern,0040407,Secretary of State,,REP,Pete Peterson,195
Kern,0040409,Secretary of State,,DEM,Alex Padilla,115
Kern,0040409,Secretary of State,,REP,Pete Peterson,224
Kern,0040411,Secretary of State,,DEM,Alex Padilla,148
Kern,0040411,Secretary of State,,REP,Pete Peterson,231
Kern,0040414,Secretary of State,,DEM,Alex Padilla,133
Kern,0040414,Secretary of State,,REP,Pete Peterson,201
Kern,0040415,Secretary of State,,DEM,Alex Padilla,230
Kern,0040415,Secretary of State,,REP,Pete Peterson,676
Kern,0040419,Secretary of State,,DEM,Alex Padilla,114
Kern,0040419,Secretary of State,,REP,Pete Peterson,507
Kern,0040421,Secretary of State,,DEM,Alex Padilla,117
Kern,0040421,Secretary of State,,REP,Pete Peterson,216
Kern,0040424,Secretary of State,,DEM,Alex Padilla,109
Kern,0040424,Secretary of State,,REP,Pete Peterson,182
Kern,0040428,Secretary of State,,DEM,Alex Padilla,76
Kern,0040428,Secretary of State,,REP,Pete Peterson,124
Kern,0040429,Secretary of State,,DEM,Alex Padilla,112
Kern,0040429,Secretary of State,,REP,Pete Peterson,319
Kern,0040430,Secretary of State,,DEM,Alex Padilla,110
Kern,0040430,Secretary of State,,REP,Pete Peterson,331
Kern,0040433,Secretary of State,,DEM,Alex Padilla,87
Kern,0040433,Secretary of State,,REP,Pete Peterson,263
Kern,0040434,Secretary of State,,DEM,Alex Padilla,81
Kern,0040434,Secretary of State,,REP,Pete Peterson,289
Kern,0040435,Secretary of State,,DEM,Alex Padilla,107
Kern,0040435,Secretary of State,,REP,Pete Peterson,343
Kern,0040436,Secretary of State,,DEM,Alex Padilla,57
Kern,0040436,Secretary of State,,REP,Pete Peterson,279
Kern,0040440,Secretary of State,,DEM,Alex Padilla,127
Kern,0040440,Secretary of State,,REP,Pete Peterson,302
Kern,0040441,Secretary of State,,DEM,Alex Padilla,153
Kern,0040441,Secretary of State,,REP,Pete Peterson,682
Kern,0040443,Secretary of State,,DEM,Alex Padilla,147
Kern,0040443,Secretary of State,,REP,Pete Peterson,312
Kern,0040447,Secretary of State,,DEM,Alex Padilla,94
Kern,0040447,Secretary of State,,REP,Pete Peterson,238
Kern,0040454,Secretary of State,,DEM,Alex Padilla,128
Kern,0040454,Secretary of State,,REP,Pete Peterson,212
Kern,0040455,Secretary of State,,DEM,Alex Padilla,102
Kern,0040455,Secretary of State,,REP,Pete Peterson,341
Kern,0040460,Secretary of State,,DEM,Alex Padilla,71
Kern,0040460,Secretary of State,,REP,Pete Peterson,217
Kern,0040461,Secretary of State,,DEM,Alex Padilla,115
Kern,0040461,Secretary of State,,REP,Pete Peterson,489
Kern,0040462,Secretary of State,,DEM,Alex Padilla,161
Kern,0040462,Secretary of State,,REP,Pete Peterson,504
Kern,0040463,Secretary of State,,DEM,Alex Padilla,148
Kern,0040463,Secretary of State,,REP,Pete Peterson,236
Kern,0040464,Secretary of State,,DEM,Alex Padilla,121
Kern,0040464,Secretary of State,,REP,Pete Peterson,223
Kern,0040466,Secretary of State,,DEM,Alex Padilla,203
Kern,0040466,Secretary of State,,REP,Pete Peterson,757
Kern,0040469,Secretary of State,,DEM,Alex Padilla,85
Kern,0040469,Secretary of State,,REP,Pete Peterson,161
Kern,0040470,Secretary of State,,DEM,Alex Padilla,177
Kern,0040470,Secretary of State,,REP,Pete Peterson,398
Kern,0040471,Secretary of State,,DEM,Alex Padilla,117
Kern,0040471,Secretary of State,,REP,Pete Peterson,169
Kern,0040475,Secretary of State,,DEM,Alex Padilla,113
Kern,0040475,Secretary of State,,REP,Pete Peterson,181
Kern,0040480,Secretary of State,,DEM,Alex Padilla,134
Kern,0040480,Secretary of State,,REP,Pete Peterson,413
Kern,0040494,Secretary of State,,DEM,Alex Padilla,122
Kern,0040494,Secretary of State,,REP,Pete Peterson,301
Kern,0040495,Secretary of State,,DEM,Alex Padilla,197
Kern,0040495,Secretary of State,,REP,Pete Peterson,457
Kern,0040496,Secretary of State,,DEM,Alex Padilla,58
Kern,0040496,Secretary of State,,REP,Pete Peterson,269
Kern,0040497,Secretary of State,,DEM,Alex Padilla,87
