county,precinct,office,district,party,candidate,votes
Sacramento,27132,State Assembly,8,DEM,Ken Cooley,43
Sacramento,27132,State Assembly,8,REP,Douglas Haaland,13
Sacramento,27134,State Assembly,8,DEM,Ken Cooley,79
Sacramento,27134,State Assembly,8,REP,Douglas Haaland,54
Sacramento,27204,State Assembly,8,DEM,Ken Cooley,99
Sacramento,27204,State Assembly,8,REP,Douglas Haaland,62
Sacramento,27216,State Assembly,8,DEM,Ken Cooley,93
Sacramento,27216,State Assembly,8,REP,Douglas Haaland,51
Sacramento,27318,State Assembly,8,DEM,Ken Cooley,165
Sacramento,27318,State Assembly,8,REP,Douglas Haaland,97
Sacramento,27408,State Assembly,8,DEM,Ken Cooley,83
Sacramento,27408,State Assembly,8,REP,Douglas Haaland,32
Sacramento,27430,State Assembly,8,DEM,Ken Cooley,92
Sacramento,27430,State Assembly,8,REP,Douglas Haaland,31
Sacramento,27444,State Assembly,8,DEM,Ken Cooley,167
Sacramento,27444,State Assembly,8,REP,Douglas Haaland,62
Sacramento,27516,State Assembly,8,DEM,Ken Cooley,100
Sacramento,27516,State Assembly,8,REP,Douglas Haaland,88
Sacramento,27606,State Assembly,8,DEM,Ken Cooley,166
Sacramento,27606,State Assembly,8,REP,Douglas Haaland,117
Sacramento,27722,State Assembly,8,DEM,Ken Cooley,17
Sacramento,27722,State Assembly,8,REP,Douglas Haaland,3
Sacramento,27726,State Assembly,7,DEM,Kevin McCarty,91
Sacramento,27726,State Assembly,7,DEM,Steve Cohn,97
Sacramento,27732,State Assembly,8,DEM,Ken Cooley,0
Sacramento,27732,State Assembly,8,REP,Douglas Haaland,0
Sacramento,27738,State Assembly,7,DEM,Kevin McCarty,157
Sacramento,27738,State Assembly,7,DEM,Steve Cohn,149
Sacramento,27800,State Assembly,8,DEM,Ken Cooley,24
Sacramento,27800,State Assembly,8,REP,Douglas Haaland,26
Sacramento,27900,State Assembly,8,DEM,Ken Cooley,35
Sacramento,27900,State Assembly,8,REP,Douglas Haaland,44
Sacramento,27918,State Assembly,8,DEM,Ken Cooley,97
Sacramento,27918,State Assembly,8,REP,Douglas Haaland,83
Sacramento,28102,State Assembly,8,DEM,Ken Cooley,182
Sacramento,28102,State Assembly,8,REP,Douglas Haaland,115
Sacramento,28110,State Assembly,8,DEM,Ken Cooley,63
Sacramento,28110,State Assembly,8,REP,Douglas Haaland,85
Sacramento,28312,State Assembly,8,DEM,Ken Cooley,84
Sacramento,28312,State Assembly,8,REP,Douglas Haaland,54
Sacramento,28318,State Assembly,8,DEM,Ken Cooley,136
Sacramento,28318,State Assembly,8,REP,Douglas Haaland,127
Sacramento,28324,State Assembly,8,DEM,Ken Cooley,161
Sacramento,28324,State Assembly,8,REP,Douglas Haaland,112
Sacramento,28408,State Assembly,8,DEM,Ken Cooley,189
Sacramento,28408,State Assembly,8,REP,Douglas Haaland,133
Sacramento,28426,State Assembly,8,DEM,Ken Cooley,244
Sacramento,28426,State Assembly,8,REP,Douglas Haaland,191
Sacramento,28610,State Assembly,8,DEM,Ken Cooley,92
Sacramento,28610,State Assembly,8,REP,Douglas Haaland,126
Sacramento,28702,State Assembly,8,DEM,Ken Cooley,193
Sacramento,28702,State Assembly,8,REP,Douglas Haaland,180
Sacramento,28714,State Assembly,8,DEM,Ken Cooley,54
Sacramento,28714,State Assembly,8,REP,Douglas Haaland,55
Sacramento,29102,State Assembly,8,DEM,Ken Cooley,127
Sacramento,29102,State Assembly,8,REP,Douglas Haaland,124
Sacramento,29108,State Assembly,8,DEM,Ken Cooley,114
Sacramento,29108,State Assembly,8,REP,Douglas Haaland,108
Sacramento,29132,State Assembly,8,DEM,Ken Cooley,63
Sacramento,29132,State Assembly,8,REP,Douglas Haaland,57
Sacramento,29406,State Assembly,8,DEM,Ken Cooley,38
Sacramento,29406,State Assembly,8,REP,Douglas Haaland,44
Sacramento,29412,State Assembly,8,DEM,Ken Cooley,188
Sacramento,29412,State Assembly,8,REP,Douglas Haaland,160
Sacramento,29430,State Assembly,8,DEM,Ken Cooley,0
Sacramento,29430,State Assembly,8,REP,Douglas Haaland,0
Sacramento,31108,State Assembly,8,DEM,Ken Cooley,139
Sacramento,31108,State Assembly,8,REP,Douglas Haaland,170
Sacramento,31126,State Assembly,8,DEM,Ken Cooley,134
Sacramento,31126,State Assembly,8,REP,Douglas Haaland,187
Sacramento,31132,State Assembly,8,DEM,Ken Cooley,106
Sacramento,31132,State Assembly,8,REP,Douglas Haaland,169
Sacramento,31338,State Assembly,6,DEM,Brian Caples,71
Sacramento,31338,State Assembly,6,REP,Beth B. Gaines,194
Sacramento,31340,State Assembly,6,DEM,Brian Caples,71
Sacramento,31340,State Assembly,6,REP,Beth B. Gaines,158
Sacramento,31404,State Assembly,8,DEM,Ken Cooley,82
Sacramento,31404,State Assembly,8,REP,Douglas Haaland,129
Sacramento,31408,State Assembly,8,DEM,Ken Cooley,103
Sacramento,31408,State Assembly,8,REP,Douglas Haaland,139
Sacramento,31410,State Assembly,8,DEM,Ken Cooley,0
Sacramento,31410,State Assembly,8,REP,Douglas Haaland,0
Sacramento,31412,State Assembly,6,DEM,Brian Caples,90
Sacramento,31412,State Assembly,6,REP,Beth B. Gaines,164
Sacramento,31420,State Assembly,8,DEM,Ken Cooley,51
Sacramento,31420,State Assembly,8,REP,Douglas Haaland,69
Sacramento,31510,State Assembly,6,DEM,Brian Caples,55
Sacramento,31510,State Assembly,6,REP,Beth B. Gaines,180
Sacramento,31520,State Assembly,6,DEM,Brian Caples,58
Sacramento,31520,State Assembly,6,REP,Beth B. Gaines,159
Sacramento,31708,State Assembly,6,DEM,Brian Caples,85
Sacramento,31708,State Assembly,6,REP,Beth B. Gaines,156
Sacramento,31714,State Assembly,6,DEM,Brian Caples,17
Sacramento,31714,State Assembly,6,REP,Beth B. Gaines,28
Sacramento,31906,State Assembly,6,DEM,Brian Caples,58
Sacramento,31906,State Assembly,6,REP,Beth B. Gaines,162
Sacramento,32208,State Assembly,6,DEM,Brian Caples,0
Sacramento,32208,State Assembly,6,REP,Beth B. Gaines,2
Sacramento,32224,State Assembly,6,DEM,Brian Caples,60
Sacramento,32224,State Assembly,6,REP,Beth B. Gaines,169
Sacramento,32304,State Assembly,6,DEM,Brian Caples,66
Sacramento,32304,State Assembly,6,REP,Beth B. Gaines,165
Sacramento,32314,State Assembly,6,DEM,Brian Caples,0
Sacramento,32314,State Assembly,6,REP,Beth B. Gaines,0
Sacramento,32408,State Assembly,6,DEM,Brian Caples,72
Sacramento,32408,State Assembly,6,REP,Beth B. Gaines,171
Sacramento,32512,State Assembly,6,DEM,Brian Caples,70
Sacramento,32512,State Assembly,6,REP,Beth B. Gaines,136
Sacramento,32520,State Assembly,6,DEM,Brian Caples,61
Sacramento,32520,State Assembly,6,REP,Beth B. Gaines,143
Sacramento,32614,State Assembly,6,DEM,Brian Caples,42
Sacramento,32614,State Assembly,6,REP,Beth B. Gaines,83
Sacramento,32754,State Assembly,6,DEM,Brian Caples,84
Sacramento,32754,State Assembly,6,REP,Beth B. Gaines,171
Sacramento,32830,State Assembly,6,DEM,Brian Caples,73
Sacramento,32830,State Assembly,6,REP,Beth B. Gaines,116
Sacramento,32834,State Assembly,6,DEM,Brian Caples,0
Sacramento,32834,State Assembly,6,REP,Beth B. Gaines,0
Sacramento,33106,State Assembly,6,DEM,Brian Caples,79
Sacramento,33106,State Assembly,6,REP,Beth B. Gaines,127
Sacramento,33124,State Assembly,6,DEM,Brian Caples,68
Sacramento,33124,State Assembly,6,REP,Beth B. Gaines,207
Sacramento,33132,State Assembly,6,DEM,Brian Caples,70
Sacramento,33132,State Assembly,6,REP,Beth B. Gaines,176
Sacramento,33202,State Assembly,6,DEM,Brian Caples,60
Sacramento,33202,State Assembly,6,REP,Beth B. Gaines,139
Sacramento,33208,State Assembly,6,DEM,Brian Caples,75
Sacramento,33208,State Assembly,6,REP,Beth B. Gaines,172
Sacramento,33248,State Assembly,6,DEM,Brian Caples,104
Sacramento,33248,State Assembly,6,REP,Beth B. Gaines,219
Sacramento,33272,State Assembly,6,DEM,Brian Caples,109
Sacramento,33272,State Assembly,6,REP,Beth B. Gaines,188
Sacramento,34112,State Assembly,6,DEM,Brian Caples,83
Sacramento,34112,State Assembly,6,REP,Beth B. Gaines,192
Sacramento,34204,State Assembly,6,DEM,Brian Caples,59
Sacramento,34204,State Assembly,6,REP,Beth B. Gaines,76
Sacramento,34306,State Assembly,6,DEM,Brian Caples,38
Sacramento,34306,State Assembly,6,REP,Beth B. Gaines,89
Sacramento,34308,State Assembly,6,DEM,Brian Caples,9
Sacramento,34308,State Assembly,6,REP,Beth B. Gaines,13
Sacramento,34312,State Assembly,6,DEM,Brian Caples,50
Sacramento,34312,State Assembly,6,REP,Beth B. Gaines,139
Sacramento,34346,State Assembly,6,DEM,Brian Caples,97
Sacramento,34346,State Assembly,6,REP,Beth B. Gaines,134
Sacramento,34610,State Assembly,6,DEM,Brian Caples,111
Sacramento,34610,State Assembly,6,REP,Beth B. Gaines,211
Sacramento,34702,State Assembly,6,DEM,Brian Caples,83
Sacramento,34702,State Assembly,6,REP,Beth B. Gaines,140
Sacramento,34710,State Assembly,6,DEM,Brian Caples,115
Sacramento,34710,State Assembly,6,REP,Beth B. Gaines,181
Sacramento,34918,State Assembly,6,DEM,Brian Caples,80
Sacramento,34918,State Assembly,6,REP,Beth B. Gaines,168
Sacramento,35140,State Assembly,6,DEM,Brian Caples,93
Sacramento,35140,State Assembly,6,REP,Beth B. Gaines,155
Sacramento,35412,State Assembly,6,DEM,Brian Caples,10
Sacramento,35412,State Assembly,6,REP,Beth B. Gaines,18
Sacramento,35512,State Assembly,6,DEM,Brian Caples,111
Sacramento,35512,State Assembly,6,REP,Beth B. Gaines,181
Sacramento,35714,State Assembly,6,DEM,Brian Caples,124
Sacramento,35714,State Assembly,6,REP,Beth B. Gaines,229
Sacramento,35912,State Assembly,6,DEM,Brian Caples,0
Sacramento,35912,State Assembly,6,REP,Beth B. Gaines,0
Sacramento,36100,State Assembly,6,DEM,Brian Caples,93
Sacramento,36100,State Assembly,6,REP,Beth B. Gaines,133
Sacramento,36436,State Assembly,6,DEM,Brian Caples,92
Sacramento,36436,State Assembly,6,REP,Beth B. Gaines,125
Sacramento,36448,State Assembly,6,DEM,Brian Caples,77
Sacramento,36448,State Assembly,6,REP,Beth B. Gaines,145
Sacramento,36522,State Assembly,6,DEM,Brian Caples,78
Sacramento,36522,State Assembly,6,REP,Beth B. Gaines,126
Sacramento,36626,State Assembly,6,DEM,Brian Caples,101
Sacramento,36626,State Assembly,6,REP,Beth B. Gaines,173
Sacramento,36634,State Assembly,6,DEM,Brian Caples,113
Sacramento,36634,State Assembly,6,REP,Beth B. Gaines,232
Sacramento,36674,State Assembly,6,DEM,Brian Caples,60
Sacramento,36674,State Assembly,6,REP,Beth B. Gaines,104
Sacramento,36700,State Assembly,6,DEM,Brian Caples,92
Sacramento,36700,State Assembly,6,REP,Beth B. Gaines,170
Sacramento,36704,State Assembly,6,DEM,Brian Caples,67
Sacramento,36704,State Assembly,6,REP,Beth B. Gaines,109
Sacramento,36740,State Assembly,6,DEM,Brian Caples,66
Sacramento,36740,State Assembly,6,REP,Beth B. Gaines,188
Sacramento,36748,State Assembly,6,DEM,Brian Caples,62
Sacramento,36748,State Assembly,6,REP,Beth B. Gaines,100
Sacramento,36758,State Assembly,6,DEM,Brian Caples,78
Sacramento,36758,State Assembly,6,REP,Beth B. Gaines,135
Sacramento,36814,State Assembly,6,DEM,Brian Caples,90
Sacramento,36814,State Assembly,6,REP,Beth B. Gaines,122
Sacramento,36906,State Assembly,6,DEM,Brian Caples,43
Sacramento,36906,State Assembly,6,REP,Beth B. Gaines,147
Sacramento,36956,State Assembly,6,DEM,Brian Caples,69
Sacramento,36956,State Assembly,6,REP,Beth B. Gaines,114
Sacramento,37108,State Assembly,6,DEM,Brian Caples,103
Sacramento,37108,State Assembly,6,REP,Beth B. Gaines,125
Sacramento,37112,State Assembly,6,DEM,Brian Caples,122
Sacramento,37112,State Assembly,6,REP,Beth B. Gaines,146
Sacramento,37120,State Assembly,6,DEM,Brian Caples,3
Sacramento,37120,State Assembly,6,REP,Beth B. Gaines,9
Sacramento,37304,State Assembly,6,DEM,Brian Caples,98
Sacramento,37304,State Assembly,6,REP,Beth B. Gaines,170
Sacramento,37318,State Assembly,6,DEM,Brian Caples,110
Sacramento,37318,State Assembly,6,REP,Beth B. Gaines,211
Sacramento,38230,State Assembly,6,DEM,Brian Caples,0
Sacramento,38230,State Assembly,6,REP,Beth B. Gaines,2
Sacramento,41002,State Assembly,7,DEM,Kevin McCarty,0
Sacramento,41002,State Assembly,7,DEM,Steve Cohn,0
Sacramento,41036,State Assembly,7,DEM,Kevin McCarty,4
Sacramento,41036,State Assembly,7,DEM,Steve Cohn,7
Sacramento,41054,State Assembly,7,DEM,Kevin McCarty,71
Sacramento,41054,State Assembly,7,DEM,Steve Cohn,66
Sacramento,41070,State Assembly,7,DEM,Kevin McCarty,3
Sacramento,41070,State Assembly,7,DEM,Steve Cohn,4
Sacramento,41100,State Assembly,7,DEM,Kevin McCarty,23
Sacramento,41100,State Assembly,7,DEM,Steve Cohn,12
Sacramento,41102,State Assembly,7,DEM,Kevin McCarty,26
Sacramento,41102,State Assembly,7,DEM,Steve Cohn,16
Sacramento,41204,State Assembly,7,DEM,Kevin McCarty,181
Sacramento,41204,State Assembly,7,DEM,Steve Cohn,131
Sacramento,41310,State Assembly,7,DEM,Kevin McCarty,0
Sacramento,41310,State Assembly,7,DEM,Steve Cohn,0
Sacramento,41314,State Assembly,7,DEM,Kevin McCarty,217
Sacramento,41314,State Assembly,7,DEM,Steve Cohn,144
Sacramento,41332,State Assembly,7,DEM,Kevin McCarty,119
Sacramento,41332,State Assembly,7,DEM,Steve Cohn,98
Sacramento,41418,State Assembly,7,DEM,Kevin McCarty,77
Sacramento,41418,State Assembly,7,DEM,Steve Cohn,66
Sacramento,41444,State Assembly,7,DEM,Kevin McCarty,99
Sacramento,41444,State Assembly,7,DEM,Steve Cohn,98
Sacramento,41506,State Assembly,7,DEM,Kevin McCarty,50
Sacramento,41506,State Assembly,7,DEM,Steve Cohn,43
Sacramento,41522,State Assembly,7,DEM,Kevin McCarty,173
Sacramento,41522,State Assembly,7,DEM,Steve Cohn,115
Sacramento,41606,State Assembly,7,DEM,Kevin McCarty,80
Sacramento,41606,State Assembly,7,DEM,Steve Cohn,47
Sacramento,41624,State Assembly,7,DEM,Kevin McCarty,152
Sacramento,41624,State Assembly,7,DEM,Steve Cohn,120
Sacramento,41704,State Assembly,7,DEM,Kevin McCarty,122
Sacramento,41704,State Assembly,7,DEM,Steve Cohn,84
Sacramento,41760,State Assembly,7,DEM,Kevin McCarty,173
Sacramento,41760,State Assembly,7,DEM,Steve Cohn,95
Sacramento,41806,State Assembly,7,DEM,Kevin McCarty,95
Sacramento,41806,State Assembly,7,DEM,Steve Cohn,53
Sacramento,41892,State Assembly,7,DEM,Kevin McCarty,139
Sacramento,41892,State Assembly,7,DEM,Steve Cohn,69
Sacramento,41900,State Assembly,7,DEM,Kevin McCarty,167
Sacramento,41900,State Assembly,7,DEM,Steve Cohn,107
Sacramento,42102,State Assembly,7,DEM,Kevin McCarty,0
Sacramento,42102,State Assembly,7,DEM,Steve Cohn,0
Sacramento,42108,State Assembly,7,DEM,Kevin McCarty,37
Sacramento,42108,State Assembly,7,DEM,Steve Cohn,21
Sacramento,42110,State Assembly,7,DEM,Kevin McCarty,157
Sacramento,42110,State Assembly,7,DEM,Steve Cohn,164
Sacramento,42128,State Assembly,7,DEM,Kevin McCarty,158
Sacramento,42128,State Assembly,7,DEM,Steve Cohn,111
Sacramento,42204,State Assembly,7,DEM,Kevin McCarty,176
Sacramento,42204,State Assembly,7,DEM,Steve Cohn,174
Sacramento,42212,State Assembly,7,DEM,Kevin McCarty,164
Sacramento,42212,State Assembly,7,DEM,Steve Cohn,164
Sacramento,42224,State Assembly,7,DEM,Kevin McCarty,177
Sacramento,42224,State Assembly,7,DEM,Steve Cohn,183
Sacramento,42232,State Assembly,7,DEM,Kevin McCarty,186
Sacramento,42232,State Assembly,7,DEM,Steve Cohn,167
Sacramento,42310,State Assembly,7,DEM,Kevin McCarty,150
Sacramento,42310,State Assembly,7,DEM,Steve Cohn,173
Sacramento,42346,State Assembly,7,DEM,Kevin McCarty,10
Sacramento,42346,State Assembly,7,DEM,Steve Cohn,2
Sacramento,42412,State Assembly,7,DEM,Kevin McCarty,204
Sacramento,42412,State Assembly,7,DEM,Steve Cohn,135
Sacramento,42430,State Assembly,7,DEM,Kevin McCarty,196
Sacramento,42430,State Assembly,7,DEM,Steve Cohn,215
Sacramento,42506,State Assembly,7,DEM,Kevin McCarty,172
Sacramento,42506,State Assembly,7,DEM,Steve Cohn,194
Sacramento,42608,State Assembly,7,DEM,Kevin McCarty,88
Sacramento,42608,State Assembly,7,DEM,Steve Cohn,67
Sacramento,42704,State Assembly,7,DEM,Kevin McCarty,119
Sacramento,42704,State Assembly,7,DEM,Steve Cohn,67
Sacramento,42720,State Assembly,7,DEM,Kevin McCarty,75
Sacramento,42720,State Assembly,7,DEM,Steve Cohn,51
Sacramento,42726,State Assembly,7,DEM,Kevin McCarty,132
Sacramento,42726,State Assembly,7,DEM,Steve Cohn,68
Sacramento,42744,State Assembly,7,DEM,Kevin McCarty,86
Sacramento,42744,State Assembly,7,DEM,Steve Cohn,60
Sacramento,42756,State Assembly,7,DEM,Kevin McCarty,66
Sacramento,42756,State Assembly,7,DEM,Steve Cohn,49
Sacramento,42800,State Assembly,7,DEM,Kevin McCarty,225
Sacramento,42800,State Assembly,7,DEM,Steve Cohn,100
Sacramento,42816,State Assembly,7,DEM,Kevin McCarty,32
Sacramento,42816,State Assembly,7,DEM,Steve Cohn,16
Sacramento,42822,State Assembly,7,DEM,Kevin McCarty,209
Sacramento,42822,State Assembly,7,DEM,Steve Cohn,71
Sacramento,42902,State Assembly,7,DEM,Kevin McCarty,135
Sacramento,42902,State Assembly,7,DEM,Steve Cohn,61
Sacramento,42910,State Assembly,7,DEM,Kevin McCarty,203
Sacramento,42910,State Assembly,7,DEM,Steve Cohn,71
Sacramento,43140,State Assembly,7,DEM,Kevin McCarty,80
Sacramento,43140,State Assembly,7,DEM,Steve Cohn,63
Sacramento,43146,State Assembly,7,DEM,Kevin McCarty,95
Sacramento,43146,State Assembly,7,DEM,Steve Cohn,62
Sacramento,43300,State Assembly,7,DEM,Kevin McCarty,123
Sacramento,43300,State Assembly,7,DEM,Steve Cohn,53
Sacramento,43412,State Assembly,7,DEM,Kevin McCarty,4
Sacramento,43412,State Assembly,7,DEM,Steve Cohn,1
Sacramento,43418,State Assembly,7,DEM,Kevin McCarty,6
Sacramento,43418,State Assembly,7,DEM,Steve Cohn,0
Sacramento,43534,State Assembly,7,DEM,Kevin McCarty,81
Sacramento,43534,State Assembly,7,DEM,Steve Cohn,35
Sacramento,43560,State Assembly,7,DEM,Kevin McCarty,216
Sacramento,43560,State Assembly,7,DEM,Steve Cohn,133
Sacramento,43574,State Assembly,7,DEM,Kevin McCarty,0
Sacramento,43574,State Assembly,7,DEM,Steve Cohn,1
Sacramento,43612,State Assembly,8,DEM,Ken Cooley,0
Sacramento,43612,State Assembly,8,REP,Douglas Haaland,0
Sacramento,43800,State Assembly,7,DEM,Kevin McCarty,0
Sacramento,43800,State Assembly,7,DEM,Steve Cohn,0
Sacramento,43804,State Assembly,7,DEM,Kevin McCarty,0
Sacramento,43804,State Assembly,7,DEM,Steve Cohn,0
Sacramento,43904,State Assembly,7,DEM,Kevin McCarty,2
Sacramento,43904,State Assembly,7,DEM,Steve Cohn,1
Sacramento,43908,State Assembly,7,DEM,Kevin McCarty,3
Sacramento,43908,State Assembly,7,DEM,Steve Cohn,1
Sacramento,43922,State Assembly,7,DEM,Kevin McCarty,0
Sacramento,43922,State Assembly,7,DEM,Steve Cohn,0
Sacramento,44124,State Assembly,7,DEM,Kevin McCarty,124
Sacramento,44124,State Assembly,7,DEM,Steve Cohn,84
Sacramento,44214,State Assembly,7,DEM,Kevin McCarty,194
Sacramento,44214,State Assembly,7,DEM,Steve Cohn,135
Sacramento,44222,State Assembly,7,DEM,Kevin McCarty,143
Sacramento,44222,State Assembly,7,DEM,Steve Cohn,104
Sacramento,44234,State Assembly,7,DEM,Kevin McCarty,219
Sacramento,44234,State Assembly,7,DEM,Steve Cohn,199
Sacramento,44318,State Assembly,7,DEM,Kevin McCarty,247
Sacramento,44318,State Assembly,7,DEM,Steve Cohn,179
Sacramento,44340,State Assembly,7,DEM,Kevin McCarty,99
Sacramento,44340,State Assembly,7,DEM,Steve Cohn,37
Sacramento,44348,State Assembly,7,DEM,Kevin McCarty,203
Sacramento,44348,State Assembly,7,DEM,Steve Cohn,123
Sacramento,44420,State Assembly,9,DEM,Darrell R. Fong,127
Sacramento,44420,State Assembly,9,DEM,Jim Cooper,98
Sacramento,44506,State Assembly,9,DEM,Darrell R. Fong,159
Sacramento,44506,State Assembly,9,DEM,Jim Cooper,78
Sacramento,44510,State Assembly,9,DEM,Darrell R. Fong,222
Sacramento,44510,State Assembly,9,DEM,Jim Cooper,90
Sacramento,44518,State Assembly,9,DEM,Darrell R. Fong,260
Sacramento,44518,State Assembly,9,DEM,Jim Cooper,109
Sacramento,44602,State Assembly,7,DEM,Kevin McCarty,167
Sacramento,44602,State Assembly,7,DEM,Steve Cohn,85
Sacramento,44626,State Assembly,9,DEM,Darrell R. Fong,182
Sacramento,44626,State Assembly,9,DEM,Jim Cooper,113
Sacramento,44704,State Assembly,9,DEM,Darrell R. Fong,94
Sacramento,44704,State Assembly,9,DEM,Jim Cooper,73
Sacramento,44716,State Assembly,9,DEM,Darrell R. Fong,142
Sacramento,44716,State Assembly,9,DEM,Jim Cooper,104
Sacramento,44722,State Assembly,9,DEM,Darrell R. Fong,108
Sacramento,44722,State Assembly,9,DEM,Jim Cooper,74
Sacramento,44740,State Assembly,9,DEM,Darrell R. Fong,178
Sacramento,44740,State Assembly,9,DEM,Jim Cooper,104
Sacramento,44752,State Assembly,9,DEM,Darrell R. Fong,149
Sacramento,44752,State Assembly,9,DEM,Jim Cooper,70
Sacramento,44802,State Assembly,9,DEM,Darrell R. Fong,177
Sacramento,44802,State Assembly,9,DEM,Jim Cooper,119
Sacramento,44816,State Assembly,9,DEM,Darrell R. Fong,37
Sacramento,44816,State Assembly,9,DEM,Jim Cooper,61
Sacramento,44826,State Assembly,9,DEM,Darrell R. Fong,156
Sacramento,44826,State Assembly,9,DEM,Jim Cooper,138
Sacramento,44850,State Assembly,9,DEM,Darrell R. Fong,192
Sacramento,44850,State Assembly,9,DEM,Jim Cooper,130
Sacramento,44900,State Assembly,9,DEM,Darrell R. Fong,44
Sacramento,44900,State Assembly,9,DEM,Jim Cooper,50
Sacramento,44912,State Assembly,9,DEM,Darrell R. Fong,45
Sacramento,44912,State Assembly,9,DEM,Jim Cooper,97
Sacramento,44924,State Assembly,9,DEM,Darrell R. Fong,77
Sacramento,44924,State Assembly,9,DEM,Jim Cooper,132
Sacramento,44942,State Assembly,9,DEM,Darrell R. Fong,29
Sacramento,44942,State Assembly,9,DEM,Jim Cooper,60
Sacramento,45114,State Assembly,7,DEM,Kevin McCarty,86
Sacramento,45114,State Assembly,7,DEM,Steve Cohn,53
Sacramento,45216,State Assembly,7,DEM,Kevin McCarty,59
Sacramento,45216,State Assembly,7,DEM,Steve Cohn,39
Sacramento,45230,State Assembly,7,DEM,Kevin McCarty,73
Sacramento,45230,State Assembly,7,DEM,Steve Cohn,50
Sacramento,45266,State Assembly,7,DEM,Kevin McCarty,61
Sacramento,45266,State Assembly,7,DEM,Steve Cohn,29
Sacramento,45276,State Assembly,7,DEM,Kevin McCarty,62
Sacramento,45276,State Assembly,7,DEM,Steve Cohn,24
Sacramento,45306,State Assembly,7,DEM,Kevin McCarty,109
Sacramento,45306,State Assembly,7,DEM,Steve Cohn,49
Sacramento,45310,State Assembly,7,DEM,Kevin McCarty,168
Sacramento,45310,State Assembly,7,DEM,Steve Cohn,66
Sacramento,45322,State Assembly,7,DEM,Kevin McCarty,114
Sacramento,45322,State Assembly,7,DEM,Steve Cohn,54
Sacramento,45342,State Assembly,7,DEM,Kevin McCarty,142
Sacramento,45342,State Assembly,7,DEM,Steve Cohn,49
Sacramento,45358,State Assembly,7,DEM,Kevin McCarty,136
Sacramento,45358,State Assembly,7,DEM,Steve Cohn,60
Sacramento,45400,State Assembly,7,DEM,Kevin McCarty,34
Sacramento,45400,State Assembly,7,DEM,Steve Cohn,24
Sacramento,45408,State Assembly,7,DEM,Kevin McCarty,6
Sacramento,45408,State Assembly,7,DEM,Steve Cohn,3
Sacramento,45420,State Assembly,7,DEM,Kevin McCarty,56
Sacramento,45420,State Assembly,7,DEM,Steve Cohn,51
Sacramento,45514,State Assembly,7,DEM,Kevin McCarty,79
Sacramento,45514,State Assembly,7,DEM,Steve Cohn,39
Sacramento,45524,State Assembly,7,DEM,Kevin McCarty,1
Sacramento,45524,State Assembly,7,DEM,Steve Cohn,5
Sacramento,45534,State Assembly,7,DEM,Kevin McCarty,60
Sacramento,45534,State Assembly,7,DEM,Steve Cohn,49
Sacramento,45552,State Assembly,7,DEM,Kevin McCarty,9
Sacramento,45552,State Assembly,7,DEM,Steve Cohn,6
Sacramento,45558,State Assembly,7,DEM,Kevin McCarty,30
Sacramento,45558,State Assembly,7,DEM,Steve Cohn,14
Sacramento,45604,State Assembly,7,DEM,Kevin McCarty,131
Sacramento,45604,State Assembly,7,DEM,Steve Cohn,35
Sacramento,45632,State Assembly,7,DEM,Kevin McCarty,83
Sacramento,45632,State Assembly,7,DEM,Steve Cohn,45
Sacramento,45648,State Assembly,7,DEM,Kevin McCarty,97
Sacramento,45648,State Assembly,7,DEM,Steve Cohn,36
Sacramento,45706,State Assembly,9,DEM,Darrell R. Fong,47
Sacramento,45706,State Assembly,9,DEM,Jim Cooper,59
Sacramento,45804,State Assembly,9,DEM,Darrell R. Fong,20
Sacramento,45804,State Assembly,9,DEM,Jim Cooper,51
Sacramento,45816,State Assembly,9,DEM,Darrell R. Fong,39
Sacramento,45816,State Assembly,9,DEM,Jim Cooper,82
Sacramento,45830,State Assembly,9,DEM,Darrell R. Fong,1
Sacramento,45830,State Assembly,9,DEM,Jim Cooper,2
Sacramento,45836,State Assembly,9,DEM,Darrell R. Fong,5
Sacramento,45836,State Assembly,9,DEM,Jim Cooper,4
Sacramento,45904,State Assembly,9,DEM,Darrell R. Fong,54
Sacramento,45904,State Assembly,9,DEM,Jim Cooper,99
Sacramento,45916,State Assembly,7,DEM,Kevin McCarty,59
Sacramento,45916,State Assembly,7,DEM,Steve Cohn,32
Sacramento,45952,State Assembly,7,DEM,Kevin McCarty,63
Sacramento,45952,State Assembly,7,DEM,Steve Cohn,34
Sacramento,46452,State Assembly,7,DEM,Kevin McCarty,1
Sacramento,46452,State Assembly,7,DEM,Steve Cohn,1
Sacramento,46710,State Assembly,9,DEM,Darrell R. Fong,5
Sacramento,46710,State Assembly,9,DEM,Jim Cooper,5
Sacramento,46954,State Assembly,9,DEM,Darrell R. Fong,47
Sacramento,46954,State Assembly,9,DEM,Jim Cooper,84
Sacramento,47108,State Assembly,9,DEM,Darrell R. Fong,196
Sacramento,47108,State Assembly,9,DEM,Jim Cooper,108
Sacramento,47204,State Assembly,9,DEM,Darrell R. Fong,167
Sacramento,47204,State Assembly,9,DEM,Jim Cooper,87
Sacramento,47212,State Assembly,9,DEM,Darrell R. Fong,166
Sacramento,47212,State Assembly,9,DEM,Jim Cooper,117
Sacramento,47224,State Assembly,9,DEM,Darrell R. Fong,92
Sacramento,47224,State Assembly,9,DEM,Jim Cooper,81
