county,precinct,office,district,party,candidate,votes
Merced,0036-1,U.S. House,16,DEM,Jim Costa,60
Merced,0036-1,U.S. House,16,REP,Johnny Tacherra,63
Merced,0037-2,U.S. House,16,DEM,Jim Costa,126
Merced,0037-2,U.S. House,16,REP,Johnny Tacherra,161
Merced,0038-2,U.S. House,16,DEM,Jim Costa,99
Merced,0038-2,U.S. House,16,REP,Johnny Tacherra,152
Merced,0039-2,U.S. House,16,DEM,Jim Costa,155
Merced,0039-2,U.S. House,16,REP,Johnny Tacherra,262
Merced,0040-2,U.S. House,16,DEM,Jim Costa,184
Merced,0040-2,U.S. House,16,REP,Johnny Tacherra,303
Merced,0041-2,U.S. House,16,DEM,Jim Costa,111
Merced,0041-2,U.S. House,16,REP,Johnny Tacherra,133
Merced,0042-2,U.S. House,16,DEM,Jim Costa,121
Merced,0042-2,U.S. House,16,REP,Johnny Tacherra,143
Merced,0043-2,U.S. House,16,DEM,Jim Costa,149
Merced,0043-2,U.S. House,16,REP,Johnny Tacherra,174
Merced,0044-2,U.S. House,16,DEM,Jim Costa,189
Merced,0044-2,U.S. House,16,REP,Johnny Tacherra,215
Merced,0045-2,U.S. House,16,DEM,Jim Costa,139
Merced,0045-2,U.S. House,16,REP,Johnny Tacherra,132
Merced,0046-2,U.S. House,16,DEM,Jim Costa,81
Merced,0046-2,U.S. House,16,REP,Johnny Tacherra,47
Merced,0047-2,U.S. House,16,DEM,Jim Costa,116
Merced,0047-2,U.S. House,16,REP,Johnny Tacherra,93
Merced,0048-2,U.S. House,16,DEM,Jim Costa,144
Merced,0048-2,U.S. House,16,REP,Johnny Tacherra,169
Merced,0049-2,U.S. House,16,DEM,Jim Costa,91
Merced,0049-2,U.S. House,16,REP,Johnny Tacherra,113
Merced,0050-2,U.S. House,16,DEM,Jim Costa,140
Merced,0050-2,U.S. House,16,REP,Johnny Tacherra,153
Merced,0051-2,U.S. House,16,DEM,Jim Costa,207
Merced,0051-2,U.S. House,16,REP,Johnny Tacherra,232
Merced,0052-2,U.S. House,16,DEM,Jim Costa,131
Merced,0052-2,U.S. House,16,REP,Johnny Tacherra,229
Merced,0053-2,U.S. House,16,DEM,Jim Costa,246
Merced,0053-2,U.S. House,16,REP,Johnny Tacherra,290
Merced,0054-2,U.S. House,16,DEM,Jim Costa,178
Merced,0054-2,U.S. House,16,REP,Johnny Tacherra,257
Merced,0055-2,U.S. House,16,DEM,Jim Costa,246
Merced,0055-2,U.S. House,16,REP,Johnny Tacherra,282
Merced,0056-2,U.S. House,16,DEM,Jim Costa,132
Merced,0056-2,U.S. House,16,REP,Johnny Tacherra,176
Merced,0057-2,U.S. House,16,DEM,Jim Costa,67
Merced,0057-2,U.S. House,16,REP,Johnny Tacherra,64
Merced,0058-2,U.S. House,16,DEM,Jim Costa,162
Merced,0058-2,U.S. House,16,REP,Johnny Tacherra,218
Merced,0059-2,U.S. House,16,DEM,Jim Costa,155
Merced,0059-2,U.S. House,16,REP,Johnny Tacherra,242
Merced,0060-2,U.S. House,16,DEM,Jim Costa,46
Merced,0060-2,U.S. House,16,REP,Johnny Tacherra,15
Merced,0061-2,U.S. House,16,DEM,Jim Costa,170
Merced,0061-2,U.S. House,16,REP,Johnny Tacherra,133
Merced,0062-2,U.S. House,16,DEM,Jim Costa,123
Merced,0062-2,U.S. House,16,REP,Johnny Tacherra,205
Merced,0063-3,U.S. House,16,DEM,Jim Costa,111
Merced,0063-3,U.S. House,16,REP,Johnny Tacherra,123
Merced,0064-3,U.S. House,16,DEM,Jim Costa,104
Merced,0064-3,U.S. House,16,REP,Johnny Tacherra,105
Merced,0065-3,U.S. House,16,DEM,Jim Costa,151
Merced,0065-3,U.S. House,16,REP,Johnny Tacherra,184
Merced,0066-3,U.S. House,16,DEM,Jim Costa,183
Merced,0066-3,U.S. House,16,REP,Johnny Tacherra,246
Merced,0067-3,U.S. House,16,DEM,Jim Costa,157
Merced,0067-3,U.S. House,16,REP,Johnny Tacherra,238
Merced,0068-3,U.S. House,16,DEM,Jim Costa,187
Merced,0068-3,U.S. House,16,REP,Johnny Tacherra,159
Merced,0069-3,U.S. House,16,DEM,Jim Costa,110
Merced,0069-3,U.S. House,16,REP,Johnny Tacherra,196
Merced,0070-3,U.S. House,16,DEM,Jim Costa,130
Merced,0070-3,U.S. House,16,REP,Johnny Tacherra,293
Merced,0071-3,U.S. House,16,DEM,Jim Costa,109
Merced,0071-3,U.S. House,16,REP,Johnny Tacherra,210
Merced,0072-3,U.S. House,16,DEM,Jim Costa,164
Merced,0072-3,U.S. House,16,REP,Johnny Tacherra,238
Merced,0073-3,U.S. House,16,DEM,Jim Costa,114
Merced,0073-3,U.S. House,16,REP,Johnny Tacherra,170
Merced,0074-3,U.S. House,16,DEM,Jim Costa,199
Merced,0074-3,U.S. House,16,REP,Johnny Tacherra,265
Merced,0075-3,U.S. House,16,DEM,Jim Costa,57
Merced,0075-3,U.S. House,16,REP,Johnny Tacherra,110
Merced,0076-3,U.S. House,16,DEM,Jim Costa,61
Merced,0076-3,U.S. House,16,REP,Johnny Tacherra,135
Merced,0077-3,U.S. House,16,DEM,Jim Costa,108
Merced,0077-3,U.S. House,16,REP,Johnny Tacherra,230
Merced,0078-3,U.S. House,16,DEM,Jim Costa,143
Merced,0078-3,U.S. House,16,REP,Johnny Tacherra,132
Merced,0079-3,U.S. House,16,DEM,Jim Costa,106
Merced,0079-3,U.S. House,16,REP,Johnny Tacherra,105
Merced,0080-3,U.S. House,16,DEM,Jim Costa,127
Merced,0080-3,U.S. House,16,REP,Johnny Tacherra,356
Merced,0081-3,U.S. House,16,DEM,Jim Costa,156
Merced,0081-3,U.S. House,16,REP,Johnny Tacherra,318
Merced,0082-3,U.S. House,16,DEM,Jim Costa,80
Merced,0082-3,U.S. House,16,REP,Johnny Tacherra,271
Merced,0083-3,U.S. House,16,DEM,Jim Costa,45
Merced,0083-3,U.S. House,16,REP,Johnny Tacherra,112
Merced,0084-3,U.S. House,16,DEM,Jim Costa,139
Merced,0084-3,U.S. House,16,REP,Johnny Tacherra,72
Merced,0085-3,U.S. House,16,DEM,Jim Costa,208
Merced,0085-3,U.S. House,16,REP,Johnny Tacherra,196
Merced,0086-3,U.S. House,16,DEM,Jim Costa,135
Merced,0086-3,U.S. House,16,REP,Johnny Tacherra,103
Merced,0087-3,U.S. House,16,DEM,Jim Costa,150
Merced,0087-3,U.S. House,16,REP,Johnny Tacherra,129
Merced,0088-4,U.S. House,16,DEM,Jim Costa,101
Merced,0088-4,U.S. House,16,REP,Johnny Tacherra,181
Merced,0089-4,U.S. House,16,DEM,Jim Costa,154
Merced,0089-4,U.S. House,16,REP,Johnny Tacherra,153
Merced,0090-4,U.S. House,16,DEM,Jim Costa,205
Merced,0090-4,U.S. House,16,REP,Johnny Tacherra,68
Merced,0091-4,U.S. House,16,DEM,Jim Costa,187
Merced,0091-4,U.S. House,16,REP,Johnny Tacherra,85
Merced,0092-4,U.S. House,16,DEM,Jim Costa,159
Merced,0092-4,U.S. House,16,REP,Johnny Tacherra,113
Merced,0093-4,U.S. House,16,DEM,Jim Costa,294
Merced,0093-4,U.S. House,16,REP,Johnny Tacherra,306
Merced,0094-4,U.S. House,16,DEM,Jim Costa,154
Merced,0094-4,U.S. House,16,REP,Johnny Tacherra,125
Merced,0095-4,U.S. House,16,DEM,Jim Costa,37
Merced,0095-4,U.S. House,16,REP,Johnny Tacherra,121
Merced,0096-4,U.S. House,16,DEM,Jim Costa,63
Merced,0096-4,U.S. House,16,REP,Johnny Tacherra,132
Merced,0097-5,U.S. House,16,DEM,Jim Costa,64
Merced,0097-5,U.S. House,16,REP,Johnny Tacherra,199
Merced,0098-5,U.S. House,16,DEM,Jim Costa,61
Merced,0098-5,U.S. House,16,REP,Johnny Tacherra,237
Merced,0099-5,U.S. House,16,DEM,Jim Costa,84
Merced,0099-5,U.S. House,16,REP,Johnny Tacherra,116
Merced,0100-5,U.S. House,16,DEM,Jim Costa,120
Merced,0100-5,U.S. House,16,REP,Johnny Tacherra,203
Merced,0101-5,U.S. House,16,DEM,Jim Costa,110
Merced,0101-5,U.S. House,16,REP,Johnny Tacherra,313
Merced,0102-5,U.S. House,16,DEM,Jim Costa,47
Merced,0102-5,U.S. House,16,REP,Johnny Tacherra,122
Merced,0103-5,U.S. House,16,DEM,Jim Costa,98
Merced,0103-5,U.S. House,16,REP,Johnny Tacherra,61
Merced,0104-5,U.S. House,16,DEM,Jim Costa,88
Merced,0104-5,U.S. House,16,REP,Johnny Tacherra,158
Merced,0105-5,U.S. House,16,DEM,Jim Costa,164
Merced,0105-5,U.S. House,16,REP,Johnny Tacherra,285
Merced,0106-5,U.S. House,16,DEM,Jim Costa,132
Merced,0106-5,U.S. House,16,REP,Johnny Tacherra,143
Merced,0107-5,U.S. House,16,DEM,Jim Costa,97
Merced,0107-5,U.S. House,16,REP,Johnny Tacherra,123
Merced,0108-5,U.S. House,16,DEM,Jim Costa,179
Merced,0108-5,U.S. House,16,REP,Johnny Tacherra,248
Merced,0109-5,U.S. House,16,DEM,Jim Costa,151
Merced,0109-5,U.S. House,16,REP,Johnny Tacherra,363
Merced,0110-5,U.S. House,16,DEM,Jim Costa,181
Merced,0110-5,U.S. House,16,REP,Johnny Tacherra,130
Merced,0111-5,U.S. House,16,DEM,Jim Costa,200
Merced,0111-5,U.S. House,16,REP,Johnny Tacherra,134
Merced,0112-5,U.S. House,16,DEM,Jim Costa,152
Merced,0112-5,U.S. House,16,REP,Johnny Tacherra,255
Merced,0113-5,U.S. House,16,DEM,Jim Costa,92
Merced,0113-5,U.S. House,16,REP,Johnny Tacherra,85
Merced,0114-5,U.S. House,16,DEM,Jim Costa,168
Merced,0114-5,U.S. House,16,REP,Johnny Tacherra,145
Merced,0115-5,U.S. House,16,DEM,Jim Costa,126
Merced,0115-5,U.S. House,16,REP,Johnny Tacherra,120
Merced,0116-5,U.S. House,16,DEM,Jim Costa,89
Merced,0116-5,U.S. House,16,REP,Johnny Tacherra,54
Merced,0117-5,U.S. House,16,DEM,Jim Costa,153
Merced,0117-5,U.S. House,16,REP,Johnny Tacherra,107
Merced,0118-5,U.S. House,16,DEM,Jim Costa,230
Merced,0118-5,U.S. House,16,REP,Johnny Tacherra,202
Merced,0119-5,U.S. House,16,DEM,Jim Costa,122
Merced,0119-5,U.S. House,16,REP,Johnny Tacherra,97
Merced,9120-1,U.S. House,16,DEM,Jim Costa,1
Merced,9120-1,U.S. House,16,REP,Johnny Tacherra,51
Merced,9121-1,U.S. House,16,DEM,Jim Costa,15
Merced,9121-1,U.S. House,16,REP,Johnny Tacherra,83
Merced,9122-1,U.S. House,16,DEM,Jim Costa,6
Merced,9122-1,U.S. House,16,REP,Johnny Tacherra,30
Merced,9123-2,U.S. House,16,DEM,Jim Costa,2
Merced,9123-2,U.S. House,16,REP,Johnny Tacherra,7
Merced,9124-1,U.S. House,16,DEM,Jim Costa,25
Merced,9124-1,U.S. House,16,REP,Johnny Tacherra,142
Merced,9125-1,U.S. House,16,DEM,Jim Costa,1
Merced,9125-1,U.S. House,16,REP,Johnny Tacherra,3
Merced,9126-1,U.S. House,16,DEM,Jim Costa,2
Merced,9126-1,U.S. House,16,REP,Johnny Tacherra,3
Merced,9127-2,U.S. House,16,DEM,Jim Costa,4
Merced,9127-2,U.S. House,16,REP,Johnny Tacherra,15
Merced,9128-1,U.S. House,16,DEM,Jim Costa,0
Merced,9128-1,U.S. House,16,REP,Johnny Tacherra,1
Merced,9129-1,U.S. House,16,DEM,Jim Costa,0
Merced,9129-1,U.S. House,16,REP,Johnny Tacherra,4
Merced,9130-2,U.S. House,16,DEM,Jim Costa,14
Merced,9130-2,U.S. House,16,REP,Johnny Tacherra,20
Merced,9131-1,U.S. House,16,DEM,Jim Costa,22
Merced,9131-1,U.S. House,16,REP,Johnny Tacherra,80
Merced,9132-1,U.S. House,16,DEM,Jim Costa,12
Merced,9132-1,U.S. House,16,REP,Johnny Tacherra,51
Merced,9133-1,U.S. House,16,DEM,Jim Costa,33
Merced,9133-1,U.S. House,16,REP,Johnny Tacherra,46
Merced,9134-4,U.S. House,16,DEM,Jim Costa,32
Merced,9134-4,U.S. House,16,REP,Johnny Tacherra,69
Merced,9135-4,U.S. House,16,DEM,Jim Costa,3
Merced,9135-4,U.S. House,16,REP,Johnny Tacherra,5
Merced,9136-4,U.S. House,16,DEM,Jim Costa,13
Merced,9136-4,U.S. House,16,REP,Johnny Tacherra,16
Merced,9137-4,U.S. House,16,DEM,Jim Costa,34
Merced,9137-4,U.S. House,16,REP,Johnny Tacherra,65
Merced,9138-5,U.S. House,16,DEM,Jim Costa,12
Merced,9138-5,U.S. House,16,REP,Johnny Tacherra,27
Merced,9139-5,U.S. House,16,DEM,Jim Costa,7
Merced,9139-5,U.S. House,16,REP,Johnny Tacherra,17
Merced,9140-5,U.S. House,16,DEM,Jim Costa,14
Merced,9140-5,U.S. House,16,REP,Johnny Tacherra,55
Merced,9141-1,U.S. House,16,DEM,Jim Costa,21
Merced,9141-1,U.S. House,16,REP,Johnny Tacherra,75
Merced,9142-1,U.S. House,16,DEM,Jim Costa,26
Merced,9142-1,U.S. House,16,REP,Johnny Tacherra,10
Merced,9143-1,U.S. House,16,DEM,Jim Costa,7
Merced,9143-1,U.S. House,16,REP,Johnny Tacherra,0
Merced,9144-1,U.S. House,16,DEM,Jim Costa,0
Merced,9144-1,U.S. House,16,REP,Johnny Tacherra,13
Merced,9145-1,U.S. House,16,DEM,Jim Costa,23
Merced,9145-1,U.S. House,16,REP,Johnny Tacherra,18
Merced,9146-1,U.S. House,16,DEM,Jim Costa,3
Merced,9146-1,U.S. House,16,REP,Johnny Tacherra,21
Merced,9147-1,U.S. House,16,DEM,Jim Costa,0
Merced,9147-1,U.S. House,16,REP,Johnny Tacherra,16
Merced,9148-1,U.S. House,16,DEM,Jim Costa,83
Merced,9148-1,U.S. House,16,REP,Johnny Tacherra,20
Merced,9149-1,U.S. House,16,DEM,Jim Costa,1
Merced,9149-1,U.S. House,16,REP,Johnny Tacherra,4
Merced,9150-4,U.S. House,16,DEM,Jim Costa,10
Merced,9150-4,U.S. House,16,REP,Johnny Tacherra,20
Merced,9151-1,U.S. House,16,DEM,Jim Costa,4
Merced,9151-1,U.S. House,16,REP,Johnny Tacherra,0
Merced,9152-2,U.S. House,16,DEM,Jim Costa,0
Merced,9152-2,U.S. House,16,REP,Johnny Tacherra,0
Merced,9153-2,U.S. House,16,DEM,Jim Costa,0
Merced,9153-2,U.S. House,16,REP,Johnny Tacherra,0
Merced,9154-1,U.S. House,16,DEM,Jim Costa,42
Merced,9154-1,U.S. House,16,REP,Johnny Tacherra,39
Merced,9155-1,U.S. House,16,DEM,Jim Costa,8
Merced,9155-1,U.S. House,16,REP,Johnny Tacherra,20
Merced,9156-2,U.S. House,16,DEM,Jim Costa,63
Merced,9156-2,U.S. House,16,REP,Johnny Tacherra,68
Merced,9157-2,U.S. House,16,DEM,Jim Costa,33
Merced,9157-2,U.S. House,16,REP,Johnny Tacherra,21
Merced,9158-2,U.S. House,16,DEM,Jim Costa,42
Merced,9158-2,U.S. House,16,REP,Johnny Tacherra,42
Merced,9159-2,U.S. House,16,DEM,Jim Costa,31
Merced,9159-2,U.S. House,16,REP,Johnny Tacherra,28
Merced,9160-2,U.S. House,16,DEM,Jim Costa,51
Merced,9160-2,U.S. House,16,REP,Johnny Tacherra,41
Merced,9161-1,U.S. House,16,DEM,Jim Costa,8
Merced,9161-1,U.S. House,16,REP,Johnny Tacherra,9
Merced,9162-1,U.S. House,16,DEM,Jim Costa,0
Merced,9162-1,U.S. House,16,REP,Johnny Tacherra,2
Merced,9163-2,U.S. House,16,DEM,Jim Costa,39
Merced,9163-2,U.S. House,16,REP,Johnny Tacherra,75
Merced,9164-2,U.S. House,16,DEM,Jim Costa,0
Merced,9164-2,U.S. House,16,REP,Johnny Tacherra,0
Merced,9165-2,U.S. House,16,DEM,Jim Costa,3
Merced,9165-2,U.S. House,16,REP,Johnny Tacherra,3
Merced,9166-2,U.S. House,16,DEM,Jim Costa,10
Merced,9166-2,U.S. House,16,REP,Johnny Tacherra,8
Merced,9167-2,U.S. House,16,DEM,Jim Costa,16
Merced,9167-2,U.S. House,16,REP,Johnny Tacherra,7
Merced,9168-2,U.S. House,16,DEM,Jim Costa,36
Merced,9168-2,U.S. House,16,REP,Johnny Tacherra,22
Merced,9169-4,U.S. House,16,DEM,Jim Costa,2
Merced,9169-4,U.S. House,16,REP,Johnny Tacherra,0
Merced,9170-3,U.S. House,16,DEM,Jim Costa,7
Merced,9170-3,U.S. House,16,REP,Johnny Tacherra,3
Merced,9171-3,U.S. House,16,DEM,Jim Costa,30
Merced,9171-3,U.S. House,16,REP,Johnny Tacherra,70
Merced,9172-3,U.S. House,16,DEM,Jim Costa,11
Merced,9172-3,U.S. House,16,REP,Johnny Tacherra,34
Merced,9173-3,U.S. House,16,DEM,Jim Costa,7
Merced,9173-3,U.S. House,16,REP,Johnny Tacherra,17
Merced,9174-3,U.S. House,16,DEM,Jim Costa,16
Merced,9174-3,U.S. House,16,REP,Johnny Tacherra,31
Merced,9175-3,U.S. House,16,DEM,Jim Costa,0
Merced,9175-3,U.S. House,16,REP,Johnny Tacherra,0
Merced,9176-4,U.S. House,16,DEM,Jim Costa,46
Merced,9176-4,U.S. House,16,REP,Johnny Tacherra,97
Merced,9177-4,U.S. House,16,DEM,Jim Costa,0
Merced,9177-4,U.S. House,16,REP,Johnny Tacherra,0
Merced,9178-4,U.S. House,16,DEM,Jim Costa,11
Merced,9178-4,U.S. House,16,REP,Johnny Tacherra,17
Merced,9179-4,U.S. House,16,DEM,Jim Costa,19
Merced,9179-4,U.S. House,16,REP,Johnny Tacherra,24
Merced,9180-5,U.S. House,16,DEM,Jim Costa,35
Merced,9180-5,U.S. House,16,REP,Johnny Tacherra,63
Merced,9181-4,U.S. House,16,DEM,Jim Costa,18
Merced,9181-4,U.S. House,16,REP,Johnny Tacherra,29
Merced,9182-5,U.S. House,16,DEM,Jim Costa,11
Merced,9182-5,U.S. House,16,REP,Johnny Tacherra,38
Merced,9183-4,U.S. House,16,DEM,Jim Costa,0
Merced,9183-4,U.S. House,16,REP,Johnny Tacherra,0
Merced,9184-4,U.S. House,16,DEM,Jim Costa,18
Merced,9184-4,U.S. House,16,REP,Johnny Tacherra,54
Merced,9185-4,U.S. House,16,DEM,Jim Costa,29
Merced,9185-4,U.S. House,16,REP,Johnny Tacherra,103
Merced,9186-4,U.S. House,16,DEM,Jim Costa,16
Merced,9186-4,U.S. House,16,REP,Johnny Tacherra,35
Merced,9187-5,U.S. House,16,DEM,Jim Costa,2
Merced,9187-5,U.S. House,16,REP,Johnny Tacherra,3
Merced,9188-5,U.S. House,16,DEM,Jim Costa,12
Merced,9188-5,U.S. House,16,REP,Johnny Tacherra,62
Merced,9189-5,U.S. House,16,DEM,Jim Costa,15
Merced,9189-5,U.S. House,16,REP,Johnny Tacherra,37
Merced,9190-5,U.S. House,16,DEM,Jim Costa,45
Merced,9190-5,U.S. House,16,REP,Johnny Tacherra,48
