county,precinct,office,district,party,candidate,votes
Santa Cruz,50040,Treasurer,,DEM,John Chiang,218
Santa Cruz,50040,Treasurer,,GRN,Ellen Brown,45
Santa Cruz,50040,Treasurer,,REP,Greg Conlon,82
Santa Cruz,50061,Treasurer,,DEM,John Chiang,99
Santa Cruz,50061,Treasurer,,GRN,Ellen Brown,23
Santa Cruz,50061,Treasurer,,REP,Greg Conlon,120
Santa Cruz,50090,Treasurer,,DEM,John Chiang,0
Santa Cruz,50090,Treasurer,,GRN,Ellen Brown,0
Santa Cruz,50090,Treasurer,,REP,Greg Conlon,0
Santa Cruz,50091,Treasurer,,DEM,John Chiang,176
Santa Cruz,50091,Treasurer,,GRN,Ellen Brown,22
Santa Cruz,50091,Treasurer,,REP,Greg Conlon,87
Santa Cruz,50092,Treasurer,,DEM,John Chiang,183
Santa Cruz,50092,Treasurer,,GRN,Ellen Brown,38
Santa Cruz,50092,Treasurer,,REP,Greg Conlon,86
Santa Cruz,50102,Treasurer,,DEM,John Chiang,356
Santa Cruz,50102,Treasurer,,GRN,Ellen Brown,69
Santa Cruz,50102,Treasurer,,REP,Greg Conlon,133
Santa Cruz,50103,Treasurer,,DEM,John Chiang,0
Santa Cruz,50103,Treasurer,,GRN,Ellen Brown,0
Santa Cruz,50103,Treasurer,,REP,Greg Conlon,2
Santa Cruz,50111,Treasurer,,DEM,John Chiang,104
Santa Cruz,50111,Treasurer,,GRN,Ellen Brown,30
Santa Cruz,50111,Treasurer,,REP,Greg Conlon,35
Santa Cruz,50113,Treasurer,,DEM,John Chiang,88
Santa Cruz,50113,Treasurer,,GRN,Ellen Brown,19
Santa Cruz,50113,Treasurer,,REP,Greg Conlon,40
Santa Cruz,50114,Treasurer,,DEM,John Chiang,1
Santa Cruz,50114,Treasurer,,GRN,Ellen Brown,0
Santa Cruz,50114,Treasurer,,REP,Greg Conlon,0
Santa Cruz,50115,Treasurer,,DEM,John Chiang,6
Santa Cruz,50115,Treasurer,,GRN,Ellen Brown,2
Santa Cruz,50115,Treasurer,,REP,Greg Conlon,5
Santa Cruz,50121,Treasurer,,DEM,John Chiang,232
Santa Cruz,50121,Treasurer,,GRN,Ellen Brown,41
Santa Cruz,50121,Treasurer,,REP,Greg Conlon,98
Santa Cruz,50141,Treasurer,,DEM,John Chiang,37
Santa Cruz,50141,Treasurer,,GRN,Ellen Brown,7
Santa Cruz,50141,Treasurer,,REP,Greg Conlon,10
Santa Cruz,50143,Treasurer,,DEM,John Chiang,210
Santa Cruz,50143,Treasurer,,GRN,Ellen Brown,57
Santa Cruz,50143,Treasurer,,REP,Greg Conlon,52
Santa Cruz,50147,Treasurer,,DEM,John Chiang,99
Santa Cruz,50147,Treasurer,,GRN,Ellen Brown,18
Santa Cruz,50147,Treasurer,,REP,Greg Conlon,60
Santa Cruz,50157,Treasurer,,DEM,John Chiang,174
Santa Cruz,50157,Treasurer,,GRN,Ellen Brown,42
Santa Cruz,50157,Treasurer,,REP,Greg Conlon,121
Santa Cruz,50161,Treasurer,,DEM,John Chiang,248
Santa Cruz,50161,Treasurer,,GRN,Ellen Brown,52
Santa Cruz,50161,Treasurer,,REP,Greg Conlon,84
Santa Cruz,50163,Treasurer,,DEM,John Chiang,1
Santa Cruz,50163,Treasurer,,GRN,Ellen Brown,1
Santa Cruz,50163,Treasurer,,REP,Greg Conlon,3
Santa Cruz,50175,Treasurer,,DEM,John Chiang,0
Santa Cruz,50175,Treasurer,,GRN,Ellen Brown,0
Santa Cruz,50175,Treasurer,,REP,Greg Conlon,0
Santa Cruz,50181,Treasurer,,DEM,John Chiang,10
Santa Cruz,50181,Treasurer,,GRN,Ellen Brown,1
Santa Cruz,50181,Treasurer,,REP,Greg Conlon,2
Santa Cruz,50183,Treasurer,,DEM,John Chiang,169
Santa Cruz,50183,Treasurer,,GRN,Ellen Brown,36
Santa Cruz,50183,Treasurer,,REP,Greg Conlon,50
Santa Cruz,50191,Treasurer,,DEM,John Chiang,278
Santa Cruz,50191,Treasurer,,GRN,Ellen Brown,69
Santa Cruz,50191,Treasurer,,REP,Greg Conlon,90
Santa Cruz,50202,Treasurer,,DEM,John Chiang,48
Santa Cruz,50202,Treasurer,,GRN,Ellen Brown,12
Santa Cruz,50202,Treasurer,,REP,Greg Conlon,6
Santa Cruz,50203,Treasurer,,DEM,John Chiang,200
Santa Cruz,50203,Treasurer,,GRN,Ellen Brown,39
Santa Cruz,50203,Treasurer,,REP,Greg Conlon,53
Santa Cruz,50204,Treasurer,,DEM,John Chiang,181
Santa Cruz,50204,Treasurer,,GRN,Ellen Brown,21
Santa Cruz,50204,Treasurer,,REP,Greg Conlon,104
Santa Cruz,50211,Treasurer,,DEM,John Chiang,158
Santa Cruz,50211,Treasurer,,GRN,Ellen Brown,50
Santa Cruz,50211,Treasurer,,REP,Greg Conlon,54
Santa Cruz,50221,Treasurer,,DEM,John Chiang,174
Santa Cruz,50221,Treasurer,,GRN,Ellen Brown,36
Santa Cruz,50221,Treasurer,,REP,Greg Conlon,50
Santa Cruz,50223,Treasurer,,DEM,John Chiang,2
Santa Cruz,50223,Treasurer,,GRN,Ellen Brown,0
Santa Cruz,50223,Treasurer,,REP,Greg Conlon,0
Santa Cruz,50232,Treasurer,,DEM,John Chiang,139
Santa Cruz,50232,Treasurer,,GRN,Ellen Brown,33
Santa Cruz,50232,Treasurer,,REP,Greg Conlon,75
Santa Cruz,50262,Treasurer,,DEM,John Chiang,9
Santa Cruz,50262,Treasurer,,GRN,Ellen Brown,3
Santa Cruz,50262,Treasurer,,REP,Greg Conlon,2
Santa Cruz,50295,Treasurer,,DEM,John Chiang,2
Santa Cruz,50295,Treasurer,,GRN,Ellen Brown,0
Santa Cruz,50295,Treasurer,,REP,Greg Conlon,0
Santa Cruz,50301,Treasurer,,DEM,John Chiang,50
Santa Cruz,50301,Treasurer,,GRN,Ellen Brown,7
Santa Cruz,50301,Treasurer,,REP,Greg Conlon,16
Santa Cruz,50302,Treasurer,,DEM,John Chiang,0
Santa Cruz,50302,Treasurer,,GRN,Ellen Brown,0
Santa Cruz,50302,Treasurer,,REP,Greg Conlon,0
Santa Cruz,50341,Treasurer,,DEM,John Chiang,136
Santa Cruz,50341,Treasurer,,GRN,Ellen Brown,20
Santa Cruz,50341,Treasurer,,REP,Greg Conlon,107
Santa Cruz,50381,Treasurer,,DEM,John Chiang,199
Santa Cruz,50381,Treasurer,,GRN,Ellen Brown,21
Santa Cruz,50381,Treasurer,,REP,Greg Conlon,114
Santa Cruz,50439,Treasurer,,DEM,John Chiang,12
Santa Cruz,50439,Treasurer,,GRN,Ellen Brown,2
Santa Cruz,50439,Treasurer,,REP,Greg Conlon,21
Santa Cruz,50480,Treasurer,,DEM,John Chiang,174
Santa Cruz,50480,Treasurer,,GRN,Ellen Brown,20
Santa Cruz,50480,Treasurer,,REP,Greg Conlon,167
Santa Cruz,50492,Treasurer,,DEM,John Chiang,32
Santa Cruz,50492,Treasurer,,GRN,Ellen Brown,5
Santa Cruz,50492,Treasurer,,REP,Greg Conlon,3
Santa Cruz,50502,Treasurer,,DEM,John Chiang,4
Santa Cruz,50502,Treasurer,,GRN,Ellen Brown,2
Santa Cruz,50502,Treasurer,,REP,Greg Conlon,6
Santa Cruz,50521,Treasurer,,DEM,John Chiang,145
Santa Cruz,50521,Treasurer,,GRN,Ellen Brown,30
Santa Cruz,50521,Treasurer,,REP,Greg Conlon,75
Santa Cruz,51010,Treasurer,,DEM,John Chiang,175
Santa Cruz,51010,Treasurer,,GRN,Ellen Brown,54
Santa Cruz,51010,Treasurer,,REP,Greg Conlon,48
Santa Cruz,51080,Treasurer,,DEM,John Chiang,270
Santa Cruz,51080,Treasurer,,GRN,Ellen Brown,50
Santa Cruz,51080,Treasurer,,REP,Greg Conlon,55
Santa Cruz,51090,Treasurer,,DEM,John Chiang,296
Santa Cruz,51090,Treasurer,,GRN,Ellen Brown,58
Santa Cruz,51090,Treasurer,,REP,Greg Conlon,79
Santa Cruz,51620,Treasurer,,DEM,John Chiang,85
Santa Cruz,51620,Treasurer,,GRN,Ellen Brown,13
Santa Cruz,51620,Treasurer,,REP,Greg Conlon,1
Santa Cruz,54010,Treasurer,,DEM,John Chiang,239
Santa Cruz,54010,Treasurer,,GRN,Ellen Brown,28
Santa Cruz,54010,Treasurer,,REP,Greg Conlon,158
Santa Cruz,54020,Treasurer,,DEM,John Chiang,156
Santa Cruz,54020,Treasurer,,GRN,Ellen Brown,12
Santa Cruz,54020,Treasurer,,REP,Greg Conlon,121
Santa Cruz,54031,Treasurer,,DEM,John Chiang,223
Santa Cruz,54031,Treasurer,,GRN,Ellen Brown,33
Santa Cruz,54031,Treasurer,,REP,Greg Conlon,160
Santa Cruz,54051,Treasurer,,DEM,John Chiang,332
Santa Cruz,54051,Treasurer,,GRN,Ellen Brown,52
Santa Cruz,54051,Treasurer,,REP,Greg Conlon,167
Santa Cruz,54061,Treasurer,,DEM,John Chiang,179
Santa Cruz,54061,Treasurer,,GRN,Ellen Brown,32
Santa Cruz,54061,Treasurer,,REP,Greg Conlon,146
Santa Cruz,54070,Treasurer,,DEM,John Chiang,280
Santa Cruz,54070,Treasurer,,GRN,Ellen Brown,33
Santa Cruz,54070,Treasurer,,REP,Greg Conlon,140
