county,precinct,office,district,party,candidate,votes
Sacramento,24246,Attorney General,,REP,Phil Wyman,8
Sacramento,24246,Attorney General,,REP,Ronald Gold,5
Sacramento,24318,Attorney General,,DEM,Kamala Harris,50
Sacramento,24318,Attorney General,,IND,Orly Taitz,0
Sacramento,24318,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,24318,Attorney General,,REP,David King,7
Sacramento,24318,Attorney General,,REP,John Haggerty,7
Sacramento,24318,Attorney General,,REP,Phil Wyman,15
Sacramento,24318,Attorney General,,REP,Ronald Gold,16
Sacramento,24328,Attorney General,,DEM,Kamala Harris,0
Sacramento,24328,Attorney General,,IND,Orly Taitz,0
Sacramento,24328,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,24328,Attorney General,,REP,David King,0
Sacramento,24328,Attorney General,,REP,John Haggerty,0
Sacramento,24328,Attorney General,,REP,Phil Wyman,0
Sacramento,24328,Attorney General,,REP,Ronald Gold,0
Sacramento,24516,Attorney General,,DEM,Kamala Harris,49
Sacramento,24516,Attorney General,,IND,Orly Taitz,1
Sacramento,24516,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,24516,Attorney General,,REP,David King,14
Sacramento,24516,Attorney General,,REP,John Haggerty,6
Sacramento,24516,Attorney General,,REP,Phil Wyman,14
Sacramento,24516,Attorney General,,REP,Ronald Gold,10
Sacramento,24602,Attorney General,,DEM,Kamala Harris,49
Sacramento,24602,Attorney General,,IND,Orly Taitz,5
Sacramento,24602,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,24602,Attorney General,,REP,David King,11
Sacramento,24602,Attorney General,,REP,John Haggerty,6
Sacramento,24602,Attorney General,,REP,Phil Wyman,14
Sacramento,24602,Attorney General,,REP,Ronald Gold,10
Sacramento,24618,Attorney General,,DEM,Kamala Harris,54
Sacramento,24618,Attorney General,,IND,Orly Taitz,5
Sacramento,24618,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,24618,Attorney General,,REP,David King,6
Sacramento,24618,Attorney General,,REP,John Haggerty,14
Sacramento,24618,Attorney General,,REP,Phil Wyman,24
Sacramento,24618,Attorney General,,REP,Ronald Gold,23
Sacramento,24714,Attorney General,,DEM,Kamala Harris,52
Sacramento,24714,Attorney General,,IND,Orly Taitz,3
Sacramento,24714,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,24714,Attorney General,,REP,David King,4
Sacramento,24714,Attorney General,,REP,John Haggerty,8
Sacramento,24714,Attorney General,,REP,Phil Wyman,13
Sacramento,24714,Attorney General,,REP,Ronald Gold,7
Sacramento,24726,Attorney General,,DEM,Kamala Harris,45
Sacramento,24726,Attorney General,,IND,Orly Taitz,3
Sacramento,24726,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,24726,Attorney General,,REP,David King,4
Sacramento,24726,Attorney General,,REP,John Haggerty,12
Sacramento,24726,Attorney General,,REP,Phil Wyman,13
Sacramento,24726,Attorney General,,REP,Ronald Gold,18
Sacramento,24804,Attorney General,,DEM,Kamala Harris,40
Sacramento,24804,Attorney General,,IND,Orly Taitz,1
Sacramento,24804,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,24804,Attorney General,,REP,David King,3
Sacramento,24804,Attorney General,,REP,John Haggerty,18
Sacramento,24804,Attorney General,,REP,Phil Wyman,13
Sacramento,24804,Attorney General,,REP,Ronald Gold,10
Sacramento,24820,Attorney General,,DEM,Kamala Harris,80
Sacramento,24820,Attorney General,,IND,Orly Taitz,4
Sacramento,24820,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,24820,Attorney General,,REP,David King,4
Sacramento,24820,Attorney General,,REP,John Haggerty,12
Sacramento,24820,Attorney General,,REP,Phil Wyman,22
Sacramento,24820,Attorney General,,REP,Ronald Gold,22
Sacramento,24902,Attorney General,,DEM,Kamala Harris,97
Sacramento,24902,Attorney General,,IND,Orly Taitz,4
Sacramento,24902,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,24902,Attorney General,,REP,David King,11
Sacramento,24902,Attorney General,,REP,John Haggerty,16
Sacramento,24902,Attorney General,,REP,Phil Wyman,31
Sacramento,24902,Attorney General,,REP,Ronald Gold,24
Sacramento,24914,Attorney General,,DEM,Kamala Harris,50
Sacramento,24914,Attorney General,,IND,Orly Taitz,0
Sacramento,24914,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,24914,Attorney General,,REP,David King,13
Sacramento,24914,Attorney General,,REP,John Haggerty,16
Sacramento,24914,Attorney General,,REP,Phil Wyman,33
Sacramento,24914,Attorney General,,REP,Ronald Gold,22
Sacramento,24930,Attorney General,,DEM,Kamala Harris,66
Sacramento,24930,Attorney General,,IND,Orly Taitz,3
Sacramento,24930,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,24930,Attorney General,,REP,David King,12
Sacramento,24930,Attorney General,,REP,John Haggerty,12
Sacramento,24930,Attorney General,,REP,Phil Wyman,15
Sacramento,24930,Attorney General,,REP,Ronald Gold,14
Sacramento,25228,Attorney General,,DEM,Kamala Harris,56
Sacramento,25228,Attorney General,,IND,Orly Taitz,4
Sacramento,25228,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,25228,Attorney General,,REP,David King,12
Sacramento,25228,Attorney General,,REP,John Haggerty,17
Sacramento,25228,Attorney General,,REP,Phil Wyman,23
Sacramento,25228,Attorney General,,REP,Ronald Gold,21
Sacramento,25236,Attorney General,,DEM,Kamala Harris,54
Sacramento,25236,Attorney General,,IND,Orly Taitz,3
Sacramento,25236,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,25236,Attorney General,,REP,David King,10
Sacramento,25236,Attorney General,,REP,John Haggerty,31
Sacramento,25236,Attorney General,,REP,Phil Wyman,32
Sacramento,25236,Attorney General,,REP,Ronald Gold,23
Sacramento,25402,Attorney General,,DEM,Kamala Harris,91
Sacramento,25402,Attorney General,,IND,Orly Taitz,3
Sacramento,25402,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,25402,Attorney General,,REP,David King,13
Sacramento,25402,Attorney General,,REP,John Haggerty,12
Sacramento,25402,Attorney General,,REP,Phil Wyman,31
Sacramento,25402,Attorney General,,REP,Ronald Gold,36
Sacramento,25422,Attorney General,,DEM,Kamala Harris,88
Sacramento,25422,Attorney General,,IND,Orly Taitz,1
Sacramento,25422,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,25422,Attorney General,,REP,David King,3
Sacramento,25422,Attorney General,,REP,John Haggerty,17
Sacramento,25422,Attorney General,,REP,Phil Wyman,11
Sacramento,25422,Attorney General,,REP,Ronald Gold,16
Sacramento,25520,Attorney General,,DEM,Kamala Harris,61
Sacramento,25520,Attorney General,,IND,Orly Taitz,1
Sacramento,25520,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,25520,Attorney General,,REP,David King,8
Sacramento,25520,Attorney General,,REP,John Haggerty,11
Sacramento,25520,Attorney General,,REP,Phil Wyman,10
Sacramento,25520,Attorney General,,REP,Ronald Gold,12
Sacramento,25524,Attorney General,,DEM,Kamala Harris,62
Sacramento,25524,Attorney General,,IND,Orly Taitz,0
Sacramento,25524,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,25524,Attorney General,,REP,David King,1
Sacramento,25524,Attorney General,,REP,John Haggerty,14
Sacramento,25524,Attorney General,,REP,Phil Wyman,12
Sacramento,25524,Attorney General,,REP,Ronald Gold,15
Sacramento,25614,Attorney General,,DEM,Kamala Harris,53
Sacramento,25614,Attorney General,,IND,Orly Taitz,10
Sacramento,25614,Attorney General,,LIB,Jonathan Jaech,8
Sacramento,25614,Attorney General,,REP,David King,5
Sacramento,25614,Attorney General,,REP,John Haggerty,12
Sacramento,25614,Attorney General,,REP,Phil Wyman,22
Sacramento,25614,Attorney General,,REP,Ronald Gold,23
Sacramento,25708,Attorney General,,DEM,Kamala Harris,50
Sacramento,25708,Attorney General,,IND,Orly Taitz,0
Sacramento,25708,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,25708,Attorney General,,REP,David King,7
Sacramento,25708,Attorney General,,REP,John Haggerty,11
Sacramento,25708,Attorney General,,REP,Phil Wyman,14
Sacramento,25708,Attorney General,,REP,Ronald Gold,15
Sacramento,25720,Attorney General,,DEM,Kamala Harris,67
Sacramento,25720,Attorney General,,IND,Orly Taitz,6
Sacramento,25720,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,25720,Attorney General,,REP,David King,5
Sacramento,25720,Attorney General,,REP,John Haggerty,17
Sacramento,25720,Attorney General,,REP,Phil Wyman,15
Sacramento,25720,Attorney General,,REP,Ronald Gold,11
Sacramento,25732,Attorney General,,DEM,Kamala Harris,72
Sacramento,25732,Attorney General,,IND,Orly Taitz,3
Sacramento,25732,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,25732,Attorney General,,REP,David King,6
Sacramento,25732,Attorney General,,REP,John Haggerty,11
Sacramento,25732,Attorney General,,REP,Phil Wyman,22
Sacramento,25732,Attorney General,,REP,Ronald Gold,18
Sacramento,25816,Attorney General,,DEM,Kamala Harris,58
Sacramento,25816,Attorney General,,IND,Orly Taitz,4
Sacramento,25816,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,25816,Attorney General,,REP,David King,10
Sacramento,25816,Attorney General,,REP,John Haggerty,16
Sacramento,25816,Attorney General,,REP,Phil Wyman,11
Sacramento,25816,Attorney General,,REP,Ronald Gold,9
Sacramento,25822,Attorney General,,DEM,Kamala Harris,50
Sacramento,25822,Attorney General,,IND,Orly Taitz,3
Sacramento,25822,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,25822,Attorney General,,REP,David King,10
Sacramento,25822,Attorney General,,REP,John Haggerty,18
Sacramento,25822,Attorney General,,REP,Phil Wyman,21
Sacramento,25822,Attorney General,,REP,Ronald Gold,8
Sacramento,26102,Attorney General,,DEM,Kamala Harris,79
Sacramento,26102,Attorney General,,IND,Orly Taitz,5
Sacramento,26102,Attorney General,,LIB,Jonathan Jaech,10
Sacramento,26102,Attorney General,,REP,David King,10
Sacramento,26102,Attorney General,,REP,John Haggerty,20
Sacramento,26102,Attorney General,,REP,Phil Wyman,29
Sacramento,26102,Attorney General,,REP,Ronald Gold,23
Sacramento,26114,Attorney General,,DEM,Kamala Harris,39
Sacramento,26114,Attorney General,,IND,Orly Taitz,3
Sacramento,26114,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,26114,Attorney General,,REP,David King,13
Sacramento,26114,Attorney General,,REP,John Haggerty,19
Sacramento,26114,Attorney General,,REP,Phil Wyman,15
Sacramento,26114,Attorney General,,REP,Ronald Gold,19
Sacramento,26126,Attorney General,,DEM,Kamala Harris,68
Sacramento,26126,Attorney General,,IND,Orly Taitz,0
Sacramento,26126,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,26126,Attorney General,,REP,David King,14
Sacramento,26126,Attorney General,,REP,John Haggerty,10
Sacramento,26126,Attorney General,,REP,Phil Wyman,20
Sacramento,26126,Attorney General,,REP,Ronald Gold,26
Sacramento,26204,Attorney General,,DEM,Kamala Harris,57
Sacramento,26204,Attorney General,,IND,Orly Taitz,2
Sacramento,26204,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,26204,Attorney General,,REP,David King,10
Sacramento,26204,Attorney General,,REP,John Haggerty,19
Sacramento,26204,Attorney General,,REP,Phil Wyman,20
Sacramento,26204,Attorney General,,REP,Ronald Gold,21
Sacramento,26228,Attorney General,,DEM,Kamala Harris,60
Sacramento,26228,Attorney General,,IND,Orly Taitz,3
Sacramento,26228,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,26228,Attorney General,,REP,David King,6
Sacramento,26228,Attorney General,,REP,John Haggerty,28
Sacramento,26228,Attorney General,,REP,Phil Wyman,12
Sacramento,26228,Attorney General,,REP,Ronald Gold,24
Sacramento,26302,Attorney General,,DEM,Kamala Harris,47
Sacramento,26302,Attorney General,,IND,Orly Taitz,3
Sacramento,26302,Attorney General,,LIB,Jonathan Jaech,13
Sacramento,26302,Attorney General,,REP,David King,12
Sacramento,26302,Attorney General,,REP,John Haggerty,24
Sacramento,26302,Attorney General,,REP,Phil Wyman,16
Sacramento,26302,Attorney General,,REP,Ronald Gold,33
Sacramento,26420,Attorney General,,DEM,Kamala Harris,79
Sacramento,26420,Attorney General,,IND,Orly Taitz,6
Sacramento,26420,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,26420,Attorney General,,REP,David King,16
Sacramento,26420,Attorney General,,REP,John Haggerty,24
Sacramento,26420,Attorney General,,REP,Phil Wyman,38
Sacramento,26420,Attorney General,,REP,Ronald Gold,19
Sacramento,26510,Attorney General,,DEM,Kamala Harris,81
Sacramento,26510,Attorney General,,IND,Orly Taitz,6
Sacramento,26510,Attorney General,,LIB,Jonathan Jaech,9
Sacramento,26510,Attorney General,,REP,David King,15
Sacramento,26510,Attorney General,,REP,John Haggerty,25
Sacramento,26510,Attorney General,,REP,Phil Wyman,44
Sacramento,26510,Attorney General,,REP,Ronald Gold,22
Sacramento,26606,Attorney General,,DEM,Kamala Harris,72
Sacramento,26606,Attorney General,,IND,Orly Taitz,3
Sacramento,26606,Attorney General,,LIB,Jonathan Jaech,12
Sacramento,26606,Attorney General,,REP,David King,10
Sacramento,26606,Attorney General,,REP,John Haggerty,14
Sacramento,26606,Attorney General,,REP,Phil Wyman,18
Sacramento,26606,Attorney General,,REP,Ronald Gold,30
Sacramento,26612,Attorney General,,DEM,Kamala Harris,74
Sacramento,26612,Attorney General,,IND,Orly Taitz,5
Sacramento,26612,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,26612,Attorney General,,REP,David King,6
Sacramento,26612,Attorney General,,REP,John Haggerty,26
Sacramento,26612,Attorney General,,REP,Phil Wyman,29
Sacramento,26612,Attorney General,,REP,Ronald Gold,34
Sacramento,26702,Attorney General,,DEM,Kamala Harris,61
Sacramento,26702,Attorney General,,IND,Orly Taitz,1
Sacramento,26702,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,26702,Attorney General,,REP,David King,11
Sacramento,26702,Attorney General,,REP,John Haggerty,10
Sacramento,26702,Attorney General,,REP,Phil Wyman,10
Sacramento,26702,Attorney General,,REP,Ronald Gold,9
Sacramento,26714,Attorney General,,DEM,Kamala Harris,107
Sacramento,26714,Attorney General,,IND,Orly Taitz,2
Sacramento,26714,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,26714,Attorney General,,REP,David King,17
Sacramento,26714,Attorney General,,REP,John Haggerty,26
Sacramento,26714,Attorney General,,REP,Phil Wyman,33
Sacramento,26714,Attorney General,,REP,Ronald Gold,27
Sacramento,26720,Attorney General,,DEM,Kamala Harris,59
Sacramento,26720,Attorney General,,IND,Orly Taitz,3
Sacramento,26720,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,26720,Attorney General,,REP,David King,10
Sacramento,26720,Attorney General,,REP,John Haggerty,11
Sacramento,26720,Attorney General,,REP,Phil Wyman,19
Sacramento,26720,Attorney General,,REP,Ronald Gold,17
Sacramento,26804,Attorney General,,DEM,Kamala Harris,71
Sacramento,26804,Attorney General,,IND,Orly Taitz,1
Sacramento,26804,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,26804,Attorney General,,REP,David King,20
Sacramento,26804,Attorney General,,REP,John Haggerty,19
Sacramento,26804,Attorney General,,REP,Phil Wyman,28
Sacramento,26804,Attorney General,,REP,Ronald Gold,33
Sacramento,27102,Attorney General,,DEM,Kamala Harris,41
Sacramento,27102,Attorney General,,IND,Orly Taitz,2
Sacramento,27102,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,27102,Attorney General,,REP,David King,4
Sacramento,27102,Attorney General,,REP,John Haggerty,3
Sacramento,27102,Attorney General,,REP,Phil Wyman,6
Sacramento,27102,Attorney General,,REP,Ronald Gold,8
Sacramento,27108,Attorney General,,DEM,Kamala Harris,41
Sacramento,27108,Attorney General,,IND,Orly Taitz,2
Sacramento,27108,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,27108,Attorney General,,REP,David King,0
Sacramento,27108,Attorney General,,REP,John Haggerty,4
Sacramento,27108,Attorney General,,REP,Phil Wyman,11
Sacramento,27108,Attorney General,,REP,Ronald Gold,16
Sacramento,27126,Attorney General,,DEM,Kamala Harris,37
Sacramento,27126,Attorney General,,IND,Orly Taitz,0
Sacramento,27126,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,27126,Attorney General,,REP,David King,3
Sacramento,27126,Attorney General,,REP,John Haggerty,6
Sacramento,27126,Attorney General,,REP,Phil Wyman,6
Sacramento,27126,Attorney General,,REP,Ronald Gold,6
Sacramento,27134,Attorney General,,DEM,Kamala Harris,34
Sacramento,27134,Attorney General,,IND,Orly Taitz,2
Sacramento,27134,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,27134,Attorney General,,REP,David King,1
Sacramento,27134,Attorney General,,REP,John Haggerty,3
Sacramento,27134,Attorney General,,REP,Phil Wyman,12
Sacramento,27134,Attorney General,,REP,Ronald Gold,10
Sacramento,27204,Attorney General,,DEM,Kamala Harris,49
Sacramento,27204,Attorney General,,IND,Orly Taitz,5
Sacramento,27204,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,27204,Attorney General,,REP,David King,6
Sacramento,27204,Attorney General,,REP,John Haggerty,7
Sacramento,27204,Attorney General,,REP,Phil Wyman,10
Sacramento,27204,Attorney General,,REP,Ronald Gold,9
Sacramento,27216,Attorney General,,DEM,Kamala Harris,40
Sacramento,27216,Attorney General,,IND,Orly Taitz,2
Sacramento,27216,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,27216,Attorney General,,REP,David King,5
Sacramento,27216,Attorney General,,REP,John Haggerty,5
Sacramento,27216,Attorney General,,REP,Phil Wyman,7
Sacramento,27216,Attorney General,,REP,Ronald Gold,13
Sacramento,27422,Attorney General,,DEM,Kamala Harris,25
Sacramento,27422,Attorney General,,IND,Orly Taitz,1
Sacramento,27422,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,27422,Attorney General,,REP,David King,1
Sacramento,27422,Attorney General,,REP,John Haggerty,4
Sacramento,27422,Attorney General,,REP,Phil Wyman,7
Sacramento,27422,Attorney General,,REP,Ronald Gold,5
Sacramento,27430,Attorney General,,DEM,Kamala Harris,27
Sacramento,27430,Attorney General,,IND,Orly Taitz,2
Sacramento,27430,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,27430,Attorney General,,REP,David King,3
Sacramento,27430,Attorney General,,REP,John Haggerty,2
Sacramento,27430,Attorney General,,REP,Phil Wyman,3
Sacramento,27430,Attorney General,,REP,Ronald Gold,3
Sacramento,27504,Attorney General,,DEM,Kamala Harris,51
Sacramento,27504,Attorney General,,IND,Orly Taitz,3
Sacramento,27504,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,27504,Attorney General,,REP,David King,3
Sacramento,27504,Attorney General,,REP,John Haggerty,13
Sacramento,27504,Attorney General,,REP,Phil Wyman,16
Sacramento,27504,Attorney General,,REP,Ronald Gold,10
Sacramento,27606,Attorney General,,DEM,Kamala Harris,68
Sacramento,27606,Attorney General,,IND,Orly Taitz,5
Sacramento,27606,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,27606,Attorney General,,REP,David King,4
Sacramento,27606,Attorney General,,REP,John Haggerty,6
Sacramento,27606,Attorney General,,REP,Phil Wyman,12
Sacramento,27606,Attorney General,,REP,Ronald Gold,17
Sacramento,27624,Attorney General,,DEM,Kamala Harris,45
Sacramento,27624,Attorney General,,IND,Orly Taitz,3
Sacramento,27624,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,27624,Attorney General,,REP,David King,8
Sacramento,27624,Attorney General,,REP,John Haggerty,11
Sacramento,27624,Attorney General,,REP,Phil Wyman,15
Sacramento,27624,Attorney General,,REP,Ronald Gold,18
Sacramento,27714,Attorney General,,DEM,Kamala Harris,70
Sacramento,27714,Attorney General,,IND,Orly Taitz,7
Sacramento,27714,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,27714,Attorney General,,REP,David King,8
Sacramento,27714,Attorney General,,REP,John Haggerty,6
Sacramento,27714,Attorney General,,REP,Phil Wyman,7
Sacramento,27714,Attorney General,,REP,Ronald Gold,7
Sacramento,27726,Attorney General,,DEM,Kamala Harris,68
Sacramento,27726,Attorney General,,IND,Orly Taitz,2
Sacramento,27726,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,27726,Attorney General,,REP,David King,7
Sacramento,27726,Attorney General,,REP,John Haggerty,5
Sacramento,27726,Attorney General,,REP,Phil Wyman,18
Sacramento,27726,Attorney General,,REP,Ronald Gold,21
Sacramento,27732,Attorney General,,DEM,Kamala Harris,0
Sacramento,27732,Attorney General,,IND,Orly Taitz,0
Sacramento,27732,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,27732,Attorney General,,REP,David King,0
Sacramento,27732,Attorney General,,REP,John Haggerty,0
Sacramento,27732,Attorney General,,REP,Phil Wyman,0
Sacramento,27732,Attorney General,,REP,Ronald Gold,0
Sacramento,27738,Attorney General,,DEM,Kamala Harris,142
Sacramento,27738,Attorney General,,IND,Orly Taitz,7
Sacramento,27738,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,27738,Attorney General,,REP,David King,17
Sacramento,27738,Attorney General,,REP,John Haggerty,15
Sacramento,27738,Attorney General,,REP,Phil Wyman,21
Sacramento,27738,Attorney General,,REP,Ronald Gold,35
Sacramento,27912,Attorney General,,DEM,Kamala Harris,118
Sacramento,27912,Attorney General,,IND,Orly Taitz,7
Sacramento,27912,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,27912,Attorney General,,REP,David King,17
Sacramento,27912,Attorney General,,REP,John Haggerty,35
Sacramento,27912,Attorney General,,REP,Phil Wyman,32
Sacramento,27912,Attorney General,,REP,Ronald Gold,32
Sacramento,28102,Attorney General,,DEM,Kamala Harris,91
Sacramento,28102,Attorney General,,IND,Orly Taitz,2
Sacramento,28102,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,28102,Attorney General,,REP,David King,11
Sacramento,28102,Attorney General,,REP,John Haggerty,14
Sacramento,28102,Attorney General,,REP,Phil Wyman,28
Sacramento,28102,Attorney General,,REP,Ronald Gold,12
Sacramento,28116,Attorney General,,DEM,Kamala Harris,85
Sacramento,28116,Attorney General,,IND,Orly Taitz,4
Sacramento,28116,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,28116,Attorney General,,REP,David King,10
Sacramento,28116,Attorney General,,REP,John Haggerty,20
Sacramento,28116,Attorney General,,REP,Phil Wyman,23
Sacramento,28116,Attorney General,,REP,Ronald Gold,23
Sacramento,28318,Attorney General,,DEM,Kamala Harris,68
Sacramento,28318,Attorney General,,IND,Orly Taitz,2
Sacramento,28318,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,28318,Attorney General,,REP,David King,11
Sacramento,28318,Attorney General,,REP,John Haggerty,12
Sacramento,28318,Attorney General,,REP,Phil Wyman,24
Sacramento,28318,Attorney General,,REP,Ronald Gold,28
Sacramento,28324,Attorney General,,DEM,Kamala Harris,81
Sacramento,28324,Attorney General,,IND,Orly Taitz,6
Sacramento,28324,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,28324,Attorney General,,REP,David King,11
Sacramento,28324,Attorney General,,REP,John Haggerty,22
Sacramento,28324,Attorney General,,REP,Phil Wyman,23
Sacramento,28324,Attorney General,,REP,Ronald Gold,7
Sacramento,28408,Attorney General,,DEM,Kamala Harris,109
Sacramento,28408,Attorney General,,IND,Orly Taitz,5
Sacramento,28408,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,28408,Attorney General,,REP,David King,9
Sacramento,28408,Attorney General,,REP,John Haggerty,6
Sacramento,28408,Attorney General,,REP,Phil Wyman,21
Sacramento,28408,Attorney General,,REP,Ronald Gold,21
Sacramento,28426,Attorney General,,DEM,Kamala Harris,148
Sacramento,28426,Attorney General,,IND,Orly Taitz,4
Sacramento,28426,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,28426,Attorney General,,REP,David King,10
Sacramento,28426,Attorney General,,REP,John Haggerty,18
Sacramento,28426,Attorney General,,REP,Phil Wyman,38
Sacramento,28426,Attorney General,,REP,Ronald Gold,27
Sacramento,28606,Attorney General,,DEM,Kamala Harris,66
Sacramento,28606,Attorney General,,IND,Orly Taitz,4
Sacramento,28606,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,28606,Attorney General,,REP,David King,15
Sacramento,28606,Attorney General,,REP,John Haggerty,22
Sacramento,28606,Attorney General,,REP,Phil Wyman,19
Sacramento,28606,Attorney General,,REP,Ronald Gold,35
Sacramento,28810,Attorney General,,DEM,Kamala Harris,103
Sacramento,28810,Attorney General,,IND,Orly Taitz,3
Sacramento,28810,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,28810,Attorney General,,REP,David King,12
Sacramento,28810,Attorney General,,REP,John Haggerty,20
Sacramento,28810,Attorney General,,REP,Phil Wyman,34
Sacramento,28810,Attorney General,,REP,Ronald Gold,33
Sacramento,29102,Attorney General,,DEM,Kamala Harris,80
Sacramento,29102,Attorney General,,IND,Orly Taitz,1
Sacramento,29102,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,29102,Attorney General,,REP,David King,14
Sacramento,29102,Attorney General,,REP,John Haggerty,27
Sacramento,29102,Attorney General,,REP,Phil Wyman,20
Sacramento,29102,Attorney General,,REP,Ronald Gold,22
Sacramento,29126,Attorney General,,DEM,Kamala Harris,78
Sacramento,29126,Attorney General,,IND,Orly Taitz,5
Sacramento,29126,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,29126,Attorney General,,REP,David King,11
Sacramento,29126,Attorney General,,REP,John Haggerty,31
Sacramento,29126,Attorney General,,REP,Phil Wyman,30
Sacramento,29126,Attorney General,,REP,Ronald Gold,16
Sacramento,29406,Attorney General,,DEM,Kamala Harris,79
Sacramento,29406,Attorney General,,IND,Orly Taitz,10
Sacramento,29406,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,29406,Attorney General,,REP,David King,11
Sacramento,29406,Attorney General,,REP,John Haggerty,21
Sacramento,29406,Attorney General,,REP,Phil Wyman,18
Sacramento,29406,Attorney General,,REP,Ronald Gold,26
Sacramento,29418,Attorney General,,DEM,Kamala Harris,46
Sacramento,29418,Attorney General,,IND,Orly Taitz,2
Sacramento,29418,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,29418,Attorney General,,REP,David King,8
Sacramento,29418,Attorney General,,REP,John Haggerty,13
Sacramento,29418,Attorney General,,REP,Phil Wyman,17
Sacramento,29418,Attorney General,,REP,Ronald Gold,18
Sacramento,31108,Attorney General,,DEM,Kamala Harris,65
Sacramento,31108,Attorney General,,IND,Orly Taitz,7
Sacramento,31108,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,31108,Attorney General,,REP,David King,20
Sacramento,31108,Attorney General,,REP,John Haggerty,26
Sacramento,31108,Attorney General,,REP,Phil Wyman,21
Sacramento,31108,Attorney General,,REP,Ronald Gold,33
Sacramento,31126,Attorney General,,DEM,Kamala Harris,71
Sacramento,31126,Attorney General,,IND,Orly Taitz,5
Sacramento,31126,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,31126,Attorney General,,REP,David King,15
Sacramento,31126,Attorney General,,REP,John Haggerty,25
Sacramento,31126,Attorney General,,REP,Phil Wyman,23
Sacramento,31126,Attorney General,,REP,Ronald Gold,33
Sacramento,31132,Attorney General,,DEM,Kamala Harris,48
Sacramento,31132,Attorney General,,IND,Orly Taitz,2
Sacramento,31132,Attorney General,,LIB,Jonathan Jaech,7
Sacramento,31132,Attorney General,,REP,David King,7
Sacramento,31132,Attorney General,,REP,John Haggerty,18
Sacramento,31132,Attorney General,,REP,Phil Wyman,29
Sacramento,31132,Attorney General,,REP,Ronald Gold,23
Sacramento,31338,Attorney General,,DEM,Kamala Harris,43
