county,precinct,office,district,party,candidate,votes
Yuba,3006,Insurance Commissioner,,REP,Ted Gaines,108
Yuba,3006,Lieutenant Governor,,DEM,Gavin Newsom,50
Yuba,3006,Lieutenant Governor,,REP,Ron Nehring,107
Yuba,3006,Secretary of State,,DEM,Alex Padilla,45
Yuba,3006,Secretary of State,,REP,Pete Peterson,107
Yuba,3006,State Assembly,3,REP,James Gallagher,114
Yuba,3006,State Assembly,3,DEM,Jim Reed,37
Yuba,3006,State Senate,4,DEM,CJ Jawahar,35
Yuba,3006,State Senate,4,REP,Jim Nielsen,118
Yuba,3006,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Yuba,3006,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Yuba,3006,Treasurer,,REP,Greg Conlon,97
Yuba,3006,Treasurer,,DEM,John Chiang,56
Yuba,3006,U.S. House,3,REP,Dan Logue,107
Yuba,3006,U.S. House,3,DEM,John Garamendi,47
Yuba,3007,Attorney General,,DEM,Kamala D. Harris,6
Yuba,3007,Attorney General,,REP,Ronald Gold,30
Yuba,3007,Board of Equalization,1,DEM,Chris Parker,7
Yuba,3007,Board of Equalization,1,REP,George Runner,27
Yuba,3007,Controller,,REP,Ashley Swearengin,29
Yuba,3007,Controller,,DEM,Betty T. Yee,7
Yuba,3007,Governor,,DEM,Edmund G. Brown,11
Yuba,3007,Governor,,REP,Neel Kashkari,28
Yuba,3007,Insurance Commissioner,,DEM,Dave Jones,6
Yuba,3007,Insurance Commissioner,,REP,Ted Gaines,29
Yuba,3007,Lieutenant Governor,,DEM,Gavin Newsom,9
Yuba,3007,Lieutenant Governor,,REP,Ron Nehring,29
Yuba,3007,Secretary of State,,DEM,Alex Padilla,7
Yuba,3007,Secretary of State,,REP,Pete Peterson,31
Yuba,3007,State Assembly,3,REP,James Gallagher,33
Yuba,3007,State Assembly,3,DEM,Jim Reed,5
Yuba,3007,State Senate,4,DEM,CJ Jawahar,4
Yuba,3007,State Senate,4,REP,Jim Nielsen,35
Yuba,3007,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Yuba,3007,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Yuba,3007,Treasurer,,REP,Greg Conlon,26
Yuba,3007,Treasurer,,DEM,John Chiang,12
Yuba,3007,U.S. House,3,REP,Dan Logue,28
Yuba,3007,U.S. House,3,DEM,John Garamendi,11
Yuba,3008,Attorney General,,DEM,Kamala D. Harris,65
Yuba,3008,Attorney General,,REP,Ronald Gold,126
Yuba,3008,Board of Equalization,1,DEM,Chris Parker,54
Yuba,3008,Board of Equalization,1,REP,George Runner,131
Yuba,3008,Controller,,REP,Ashley Swearengin,129
Yuba,3008,Controller,,DEM,Betty T. Yee,61
Yuba,3008,Governor,,DEM,Edmund G. Brown,73
Yuba,3008,Governor,,REP,Neel Kashkari,118
Yuba,3008,Insurance Commissioner,,DEM,Dave Jones,63
Yuba,3008,Insurance Commissioner,,REP,Ted Gaines,125
Yuba,3008,Lieutenant Governor,,DEM,Gavin Newsom,62
Yuba,3008,Lieutenant Governor,,REP,Ron Nehring,130
Yuba,3008,Secretary of State,,DEM,Alex Padilla,60
Yuba,3008,Secretary of State,,REP,Pete Peterson,130
Yuba,3008,State Assembly,3,REP,James Gallagher,142
Yuba,3008,State Assembly,3,DEM,Jim Reed,51
Yuba,3008,State Senate,4,DEM,CJ Jawahar,49
Yuba,3008,State Senate,4,REP,Jim Nielsen,141
Yuba,3008,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Yuba,3008,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Yuba,3008,Treasurer,,REP,Greg Conlon,127
Yuba,3008,Treasurer,,DEM,John Chiang,64
Yuba,3008,U.S. House,3,REP,Dan Logue,125
Yuba,3008,U.S. House,3,DEM,John Garamendi,65
Yuba,4001,Attorney General,,DEM,Kamala D. Harris,131
Yuba,4001,Attorney General,,REP,Ronald Gold,180
Yuba,4001,Board of Equalization,1,DEM,Chris Parker,125
Yuba,4001,Board of Equalization,1,REP,George Runner,180
Yuba,4001,Controller,,REP,Ashley Swearengin,173
Yuba,4001,Controller,,DEM,Betty T. Yee,135
Yuba,4001,Governor,,DEM,Edmund G. Brown,149
Yuba,4001,Governor,,REP,Neel Kashkari,169
Yuba,4001,Insurance Commissioner,,DEM,Dave Jones,148
Yuba,4001,Insurance Commissioner,,REP,Ted Gaines,161
Yuba,4001,Lieutenant Governor,,DEM,Gavin Newsom,128
Yuba,4001,Lieutenant Governor,,REP,Ron Nehring,183
Yuba,4001,Secretary of State,,DEM,Alex Padilla,128
Yuba,4001,Secretary of State,,REP,Pete Peterson,181
Yuba,4001,State Assembly,3,REP,James Gallagher,183
Yuba,4001,State Assembly,3,DEM,Jim Reed,131
Yuba,4001,State Senate,4,DEM,CJ Jawahar,119
Yuba,4001,State Senate,4,REP,Jim Nielsen,188
Yuba,4001,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Yuba,4001,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Yuba,4001,Treasurer,,REP,Greg Conlon,159
Yuba,4001,Treasurer,,DEM,John Chiang,152
Yuba,4001,U.S. House,3,REP,Dan Logue,167
Yuba,4001,U.S. House,3,DEM,John Garamendi,148
Yuba,4002,Attorney General,,DEM,Kamala D. Harris,98
Yuba,4002,Attorney General,,REP,Ronald Gold,216
Yuba,4002,Board of Equalization,1,DEM,Chris Parker,103
Yuba,4002,Board of Equalization,1,REP,George Runner,203
Yuba,4002,Controller,,REP,Ashley Swearengin,217
Yuba,4002,Controller,,DEM,Betty T. Yee,97
Yuba,4002,Governor,,DEM,Edmund G. Brown,126
Yuba,4002,Governor,,REP,Neel Kashkari,192
Yuba,4002,Insurance Commissioner,,DEM,Dave Jones,103
Yuba,4002,Insurance Commissioner,,REP,Ted Gaines,209
Yuba,4002,Lieutenant Governor,,DEM,Gavin Newsom,111
Yuba,4002,Lieutenant Governor,,REP,Ron Nehring,209
Yuba,4002,Secretary of State,,DEM,Alex Padilla,96
Yuba,4002,Secretary of State,,REP,Pete Peterson,218
Yuba,4002,State Assembly,3,REP,James Gallagher,224
Yuba,4002,State Assembly,3,DEM,Jim Reed,91
Yuba,4002,State Senate,4,DEM,CJ Jawahar,78
Yuba,4002,State Senate,4,REP,Jim Nielsen,236
Yuba,4002,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Yuba,4002,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Yuba,4002,Treasurer,,REP,Greg Conlon,194
Yuba,4002,Treasurer,,DEM,John Chiang,121
Yuba,4002,U.S. House,3,REP,Dan Logue,216
Yuba,4002,U.S. House,3,DEM,John Garamendi,100
Yuba,4003,Attorney General,,DEM,Kamala D. Harris,119
Yuba,4003,Attorney General,,REP,Ronald Gold,208
Yuba,4003,Board of Equalization,1,DEM,Chris Parker,108
Yuba,4003,Board of Equalization,1,REP,George Runner,216
Yuba,4003,Controller,,REP,Ashley Swearengin,212
Yuba,4003,Controller,,DEM,Betty T. Yee,115
Yuba,4003,Governor,,DEM,Edmund G. Brown,134
Yuba,4003,Governor,,REP,Neel Kashkari,195
Yuba,4003,Insurance Commissioner,,DEM,Dave Jones,124
Yuba,4003,Insurance Commissioner,,REP,Ted Gaines,204
Yuba,4003,Lieutenant Governor,,DEM,Gavin Newsom,119
Yuba,4003,Lieutenant Governor,,REP,Ron Nehring,211
Yuba,4003,Secretary of State,,DEM,Alex Padilla,122
Yuba,4003,Secretary of State,,REP,Pete Peterson,208
Yuba,4003,State Assembly,3,REP,James Gallagher,227
Yuba,4003,State Assembly,3,DEM,Jim Reed,102
Yuba,4003,State Senate,4,DEM,CJ Jawahar,97
Yuba,4003,State Senate,4,REP,Jim Nielsen,226
Yuba,4003,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Yuba,4003,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Yuba,4003,Treasurer,,REP,Greg Conlon,193
Yuba,4003,Treasurer,,DEM,John Chiang,134
Yuba,4003,U.S. House,3,REP,Dan Logue,208
Yuba,4003,U.S. House,3,DEM,John Garamendi,123
Yuba,4004,Attorney General,,DEM,Kamala D. Harris,13
Yuba,4004,Attorney General,,REP,Ronald Gold,53
Yuba,4004,Board of Equalization,1,DEM,Chris Parker,11
Yuba,4004,Board of Equalization,1,REP,George Runner,54
Yuba,4004,Controller,,REP,Ashley Swearengin,49
Yuba,4004,Controller,,DEM,Betty T. Yee,16
Yuba,4004,Governor,,DEM,Edmund G. Brown,12
Yuba,4004,Governor,,REP,Neel Kashkari,55
Yuba,4004,Insurance Commissioner,,DEM,Dave Jones,13
Yuba,4004,Insurance Commissioner,,REP,Ted Gaines,53
Yuba,4004,Lieutenant Governor,,DEM,Gavin Newsom,14
Yuba,4004,Lieutenant Governor,,REP,Ron Nehring,54
Yuba,4004,Secretary of State,,DEM,Alex Padilla,11
Yuba,4004,Secretary of State,,REP,Pete Peterson,54
Yuba,4004,State Assembly,3,REP,James Gallagher,54
Yuba,4004,State Assembly,3,DEM,Jim Reed,11
Yuba,4004,State Senate,4,DEM,CJ Jawahar,10
Yuba,4004,State Senate,4,REP,Jim Nielsen,58
Yuba,4004,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Yuba,4004,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Yuba,4004,Treasurer,,REP,Greg Conlon,49
Yuba,4004,Treasurer,,DEM,John Chiang,16
Yuba,4004,U.S. House,3,REP,Dan Logue,53
Yuba,4004,U.S. House,3,DEM,John Garamendi,13
Yuba,4005,Attorney General,,DEM,Kamala D. Harris,9
Yuba,4005,Attorney General,,REP,Ronald Gold,10
Yuba,4005,Board of Equalization,1,DEM,Chris Parker,8
Yuba,4005,Board of Equalization,1,REP,George Runner,12
Yuba,4005,Controller,,REP,Ashley Swearengin,11
Yuba,4005,Controller,,DEM,Betty T. Yee,9
Yuba,4005,Governor,,DEM,Edmund G. Brown,10
Yuba,4005,Governor,,REP,Neel Kashkari,9
Yuba,4005,Insurance Commissioner,,DEM,Dave Jones,11
Yuba,4005,Insurance Commissioner,,REP,Ted Gaines,9
Yuba,4005,Lieutenant Governor,,DEM,Gavin Newsom,9
Yuba,4005,Lieutenant Governor,,REP,Ron Nehring,10
Yuba,4005,Secretary of State,,DEM,Alex Padilla,9
Yuba,4005,Secretary of State,,REP,Pete Peterson,10
Yuba,4005,State Assembly,3,REP,James Gallagher,12
Yuba,4005,State Assembly,3,DEM,Jim Reed,8
Yuba,4005,State Senate,4,DEM,CJ Jawahar,7
Yuba,4005,State Senate,4,REP,Jim Nielsen,12
Yuba,4005,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Yuba,4005,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Yuba,4005,Treasurer,,REP,Greg Conlon,9
Yuba,4005,Treasurer,,DEM,John Chiang,11
Yuba,4005,U.S. House,3,REP,Dan Logue,10
Yuba,4005,U.S. House,3,DEM,John Garamendi,10
Yuba,4006,Attorney General,,DEM,Kamala D. Harris,112
Yuba,4006,Attorney General,,REP,Ronald Gold,249
Yuba,4006,Board of Equalization,1,DEM,Chris Parker,97
Yuba,4006,Board of Equalization,1,REP,George Runner,257
Yuba,4006,Controller,,REP,Ashley Swearengin,259
Yuba,4006,Controller,,DEM,Betty T. Yee,101
Yuba,4006,Governor,,DEM,Edmund G. Brown,133
Yuba,4006,Governor,,REP,Neel Kashkari,233
Yuba,4006,Insurance Commissioner,,DEM,Dave Jones,108
Yuba,4006,Insurance Commissioner,,REP,Ted Gaines,251
Yuba,4006,Lieutenant Governor,,DEM,Gavin Newsom,119
Yuba,4006,Lieutenant Governor,,REP,Ron Nehring,242
Yuba,4006,Secretary of State,,DEM,Alex Padilla,104
Yuba,4006,Secretary of State,,REP,Pete Peterson,253
Yuba,4006,State Assembly,3,REP,James Gallagher,282
Yuba,4006,State Assembly,3,DEM,Jim Reed,81
Yuba,4006,State Senate,4,DEM,CJ Jawahar,77
Yuba,4006,State Senate,4,REP,Jim Nielsen,281
Yuba,4006,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Yuba,4006,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Yuba,4006,Treasurer,,REP,Greg Conlon,241
Yuba,4006,Treasurer,,DEM,John Chiang,119
Yuba,4006,U.S. House,3,REP,Dan Logue,251
Yuba,4006,U.S. House,3,DEM,John Garamendi,111
Yuba,4007,Attorney General,,DEM,Kamala D. Harris,138
Yuba,4007,Attorney General,,REP,Ronald Gold,213
Yuba,4007,Board of Equalization,1,DEM,Chris Parker,112
Yuba,4007,Board of Equalization,1,REP,George Runner,234
Yuba,4007,Controller,,REP,Ashley Swearengin,212
Yuba,4007,Controller,,DEM,Betty T. Yee,135
Yuba,4007,Governor,,DEM,Edmund G. Brown,153
Yuba,4007,Governor,,REP,Neel Kashkari,198
Yuba,4007,Insurance Commissioner,,DEM,Dave Jones,132
Yuba,4007,Insurance Commissioner,,REP,Ted Gaines,217
Yuba,4007,Lieutenant Governor,,DEM,Gavin Newsom,130
Yuba,4007,Lieutenant Governor,,REP,Ron Nehring,225
Yuba,4007,Secretary of State,,DEM,Alex Padilla,116
Yuba,4007,Secretary of State,,REP,Pete Peterson,236
Yuba,4007,State Assembly,3,REP,James Gallagher,250
Yuba,4007,State Assembly,3,DEM,Jim Reed,106
Yuba,4007,State Senate,4,DEM,CJ Jawahar,103
Yuba,4007,State Senate,4,REP,Jim Nielsen,248
Yuba,4007,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Yuba,4007,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Yuba,4007,Treasurer,,REP,Greg Conlon,203
Yuba,4007,Treasurer,,DEM,John Chiang,151
Yuba,4007,U.S. House,3,REP,Dan Logue,217
Yuba,4007,U.S. House,3,DEM,John Garamendi,139
Yuba,4008,Attorney General,,DEM,Kamala D. Harris,94
Yuba,4008,Attorney General,,REP,Ronald Gold,273
Yuba,4008,Board of Equalization,1,DEM,Chris Parker,88
Yuba,4008,Board of Equalization,1,REP,George Runner,271
Yuba,4008,Controller,,REP,Ashley Swearengin,270
Yuba,4008,Controller,,DEM,Betty T. Yee,94
Yuba,4008,Governor,,DEM,Edmund G. Brown,110
Yuba,4008,Governor,,REP,Neel Kashkari,260
Yuba,4008,Insurance Commissioner,,DEM,Dave Jones,92
Yuba,4008,Insurance Commissioner,,REP,Ted Gaines,273
Yuba,4008,Lieutenant Governor,,DEM,Gavin Newsom,99
Yuba,4008,Lieutenant Governor,,REP,Ron Nehring,273
Yuba,4008,Secretary of State,,DEM,Alex Padilla,83
Yuba,4008,Secretary of State,,REP,Pete Peterson,282
Yuba,4008,State Assembly,3,REP,James Gallagher,301
Yuba,4008,State Assembly,3,DEM,Jim Reed,73
Yuba,4008,State Senate,4,DEM,CJ Jawahar,70
Yuba,4008,State Senate,4,REP,Jim Nielsen,299
Yuba,4008,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Yuba,4008,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Yuba,4008,Treasurer,,REP,Greg Conlon,260
Yuba,4008,Treasurer,,DEM,John Chiang,106
Yuba,4008,U.S. House,3,REP,Dan Logue,277
Yuba,4008,U.S. House,3,DEM,John Garamendi,99
Yuba,4009,Attorney General,,DEM,Kamala D. Harris,77
Yuba,4009,Attorney General,,REP,Ronald Gold,154
Yuba,4009,Board of Equalization,1,DEM,Chris Parker,70
Yuba,4009,Board of Equalization,1,REP,George Runner,158
Yuba,4009,Controller,,REP,Ashley Swearengin,158
Yuba,4009,Controller,,DEM,Betty T. Yee,71
Yuba,4009,Governor,,DEM,Edmund G. Brown,93
Yuba,4009,Governor,,REP,Neel Kashkari,141
Yuba,4009,Insurance Commissioner,,DEM,Dave Jones,77
Yuba,4009,Insurance Commissioner,,REP,Ted Gaines,155
Yuba,4009,Lieutenant Governor,,DEM,Gavin Newsom,81
Yuba,4009,Lieutenant Governor,,REP,Ron Nehring,151
Yuba,4009,Secretary of State,,DEM,Alex Padilla,77
Yuba,4009,Secretary of State,,REP,Pete Peterson,156
Yuba,4009,State Assembly,3,REP,James Gallagher,161
Yuba,4009,State Assembly,3,DEM,Jim Reed,71
Yuba,4009,State Senate,4,DEM,CJ Jawahar,64
Yuba,4009,State Senate,4,REP,Jim Nielsen,168
Yuba,4009,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Yuba,4009,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Yuba,4009,Treasurer,,REP,Greg Conlon,138
Yuba,4009,Treasurer,,DEM,John Chiang,93
Yuba,4009,U.S. House,3,REP,Dan Logue,152
Yuba,4009,U.S. House,3,DEM,John Garamendi,81
Yuba,5001,Attorney General,,DEM,Kamala D. Harris,113
Yuba,5001,Attorney General,,REP,Ronald Gold,153
Yuba,5001,Board of Equalization,1,DEM,Chris Parker,108
Yuba,5001,Board of Equalization,1,REP,George Runner,157
Yuba,5001,Controller,,REP,Ashley Swearengin,159
Yuba,5001,Controller,,DEM,Betty T. Yee,106
Yuba,5001,Governor,,DEM,Edmund G. Brown,112
Yuba,5001,Governor,,REP,Neel Kashkari,161
Yuba,5001,Insurance Commissioner,,DEM,Dave Jones,106
Yuba,5001,Insurance Commissioner,,REP,Ted Gaines,158
Yuba,5001,Lieutenant Governor,,DEM,Gavin Newsom,111
Yuba,5001,Lieutenant Governor,,REP,Ron Nehring,159
Yuba,5001,Secretary of State,,DEM,Alex Padilla,106
Yuba,5001,Secretary of State,,REP,Pete Peterson,160
Yuba,5001,State Assembly,3,REP,James Gallagher,166
Yuba,5001,State Assembly,3,DEM,Jim Reed,98
Yuba,5001,State Senate,4,DEM,CJ Jawahar,93
Yuba,5001,State Senate,4,REP,Jim Nielsen,172
Yuba,5001,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Yuba,5001,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Yuba,5001,Treasurer,,REP,Greg Conlon,152
Yuba,5001,Treasurer,,DEM,John Chiang,113
Yuba,5001,U.S. House,3,REP,Dan Logue,156
Yuba,5001,U.S. House,3,DEM,John Garamendi,114
Yuba,5002,Attorney General,,DEM,Kamala D. Harris,33
Yuba,5002,Attorney General,,REP,Ronald Gold,67
Yuba,5002,Board of Equalization,1,DEM,Chris Parker,31
Yuba,5002,Board of Equalization,1,REP,George Runner,68
Yuba,5002,Controller,,REP,Ashley Swearengin,66
Yuba,5002,Controller,,DEM,Betty T. Yee,34
Yuba,5002,Governor,,DEM,Edmund G. Brown,37
Yuba,5002,Governor,,REP,Neel Kashkari,62
Yuba,5002,Insurance Commissioner,,DEM,Dave Jones,36
Yuba,5002,Insurance Commissioner,,REP,Ted Gaines,64
Yuba,5002,Lieutenant Governor,,DEM,Gavin Newsom,35
Yuba,5002,Lieutenant Governor,,REP,Ron Nehring,67
Yuba,5002,Secretary of State,,DEM,Alex Padilla,31
Yuba,5002,Secretary of State,,REP,Pete Peterson,69
Yuba,5002,State Assembly,3,REP,James Gallagher,66
Yuba,5002,State Assembly,3,DEM,Jim Reed,35
Yuba,5002,State Senate,4,DEM,CJ Jawahar,28
Yuba,5002,State Senate,4,REP,Jim Nielsen,71
Yuba,5002,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Yuba,5002,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Yuba,5002,Treasurer,,REP,Greg Conlon,65
Yuba,5002,Treasurer,,DEM,John Chiang,35
Yuba,5002,U.S. House,3,REP,Dan Logue,63
Yuba,5002,U.S. House,3,DEM,John Garamendi,38
Yuba,5003,Attorney General,,DEM,Kamala D. Harris,35
Yuba,5003,Attorney General,,REP,Ronald Gold,73
Yuba,5003,Board of Equalization,1,DEM,Chris Parker,32
Yuba,5003,Board of Equalization,1,REP,George Runner,73
Yuba,5003,Controller,,REP,Ashley Swearengin,77
Yuba,5003,Controller,,DEM,Betty T. Yee,32
Yuba,5003,Governor,,DEM,Edmund G. Brown,44
Yuba,5003,Governor,,REP,Neel Kashkari,70
Yuba,5003,Insurance Commissioner,,DEM,Dave Jones,34
Yuba,5003,Insurance Commissioner,,REP,Ted Gaines,73
Yuba,5003,Lieutenant Governor,,DEM,Gavin Newsom,35
Yuba,5003,Lieutenant Governor,,REP,Ron Nehring,75
Yuba,5003,Secretary of State,,DEM,Alex Padilla,34
Yuba,5003,Secretary of State,,REP,Pete Peterson,76
Yuba,5003,State Assembly,3,REP,James Gallagher,75
Yuba,5003,State Assembly,3,DEM,Jim Reed,34
Yuba,5003,State Senate,4,DEM,CJ Jawahar,29
Yuba,5003,State Senate,4,REP,Jim Nielsen,79
Yuba,5003,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Yuba,5003,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Yuba,5003,Treasurer,,REP,Greg Conlon,69
Yuba,5003,Treasurer,,DEM,John Chiang,40
Yuba,5003,U.S. House,3,REP,Dan Logue,71
Yuba,5003,U.S. House,3,DEM,John Garamendi,38
Yuba,5004,Attorney General,,DEM,Kamala D. Harris,321
Yuba,5004,Attorney General,,REP,Ronald Gold,190
Yuba,5004,Board of Equalization,1,DEM,Chris Parker,308
Yuba,5004,Board of Equalization,1,REP,George Runner,190
Yuba,5004,Controller,,REP,Ashley Swearengin,200
Yuba,5004,Controller,,DEM,Betty T. Yee,315
Yuba,5004,Governor,,DEM,Edmund G. Brown,358
Yuba,5004,Governor,,REP,Neel Kashkari,186
Yuba,5004,Insurance Commissioner,,DEM,Dave Jones,316
Yuba,5004,Insurance Commissioner,,REP,Ted Gaines,193
Yuba,5004,Lieutenant Governor,,DEM,Gavin Newsom,334
Yuba,5004,Lieutenant Governor,,REP,Ron Nehring,192
Yuba,5004,Secretary of State,,DEM,Alex Padilla,311
Yuba,5004,Secretary of State,,REP,Pete Peterson,209
Yuba,5004,State Assembly,3,REP,James Gallagher,203
Yuba,5004,State Assembly,3,DEM,Jim Reed,318
Yuba,5004,State Senate,4,DEM,CJ Jawahar,296
Yuba,5004,State Senate,4,REP,Jim Nielsen,211
Yuba,5004,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
Yuba,5004,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Yuba,5004,Treasurer,,REP,Greg Conlon,177
Yuba,5004,Treasurer,,DEM,John Chiang,338
Yuba,5004,U.S. House,3,REP,Dan Logue,202
Yuba,5004,U.S. House,3,DEM,John Garamendi,332
Yuba,5005,Attorney General,,DEM,Kamala D. Harris,159
Yuba,5005,Attorney General,,REP,Ronald Gold,308
Yuba,5005,Board of Equalization,1,DEM,Chris Parker,147
Yuba,5005,Board of Equalization,1,REP,George Runner,316
Yuba,5005,Controller,,REP,Ashley Swearengin,310
Yuba,5005,Controller,,DEM,Betty T. Yee,160
Yuba,5005,Governor,,DEM,Edmund G. Brown,185
Yuba,5005,Governor,,REP,Neel Kashkari,292
Yuba,5005,Insurance Commissioner,,DEM,Dave Jones,160
Yuba,5005,Insurance Commissioner,,REP,Ted Gaines,312
Yuba,5005,Lieutenant Governor,,DEM,Gavin Newsom,156
Yuba,5005,Lieutenant Governor,,REP,Ron Nehring,322
Yuba,5005,Secretary of State,,DEM,Alex Padilla,145
Yuba,5005,Secretary of State,,REP,Pete Peterson,331
Yuba,5005,State Assembly,3,REP,James Gallagher,336
Yuba,5005,State Assembly,3,DEM,Jim Reed,135
Yuba,5005,State Senate,4,DEM,CJ Jawahar,130
Yuba,5005,State Senate,4,REP,Jim Nielsen,338
Yuba,5005,Superintendent of Public Instruction,,NOP,Marshall Tuck,255
Yuba,5005,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Yuba,5005,Treasurer,,REP,Greg Conlon,289
Yuba,5005,Treasurer,,DEM,John Chiang,183
Yuba,5005,U.S. House,3,REP,Dan Logue,315
Yuba,5005,U.S. House,3,DEM,John Garamendi,159
Yuba,5006,Attorney General,,DEM,Kamala D. Harris,103
Yuba,5006,Attorney General,,REP,Ronald Gold,256
Yuba,5006,Board of Equalization,1,DEM,Chris Parker,93
Yuba,5006,Board of Equalization,1,REP,George Runner,255
Yuba,5006,Controller,,REP,Ashley Swearengin,268
Yuba,5006,Controller,,DEM,Betty T. Yee,91
Yuba,5006,Governor,,DEM,Edmund G. Brown,119
Yuba,5006,Governor,,REP,Neel Kashkari,244
Yuba,5006,Insurance Commissioner,,DEM,Dave Jones,96
Yuba,5006,Insurance Commissioner,,REP,Ted Gaines,256
Yuba,5006,Lieutenant Governor,,DEM,Gavin Newsom,99
Yuba,5006,Lieutenant Governor,,REP,Ron Nehring,257
Yuba,5006,Secretary of State,,DEM,Alex Padilla,95
Yuba,5006,Secretary of State,,REP,Pete Peterson,266
Yuba,5006,State Assembly,3,REP,James Gallagher,279
Yuba,5006,State Assembly,3,DEM,Jim Reed,78
Yuba,5006,State Senate,4,DEM,CJ Jawahar,67
Yuba,5006,State Senate,4,REP,Jim Nielsen,286
Yuba,5006,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
Yuba,5006,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Yuba,5006,Treasurer,,REP,Greg Conlon,235
Yuba,5006,Treasurer,,DEM,John Chiang,122
Yuba,5006,U.S. House,3,REP,Dan Logue,244
Yuba,5006,U.S. House,3,DEM,John Garamendi,121
Yuba,5007,Attorney General,,DEM,Kamala D. Harris,86
Yuba,5007,Attorney General,,REP,Ronald Gold,274
Yuba,5007,Board of Equalization,1,DEM,Chris Parker,73
Yuba,5007,Board of Equalization,1,REP,George Runner,279
Yuba,5007,Controller,,REP,Ashley Swearengin,278
Yuba,5007,Controller,,DEM,Betty T. Yee,81
Yuba,5007,Governor,,DEM,Edmund G. Brown,111
Yuba,5007,Governor,,REP,Neel Kashkari,247
Yuba,5007,Insurance Commissioner,,DEM,Dave Jones,86
Yuba,5007,Insurance Commissioner,,REP,Ted Gaines,274
Yuba,5007,Lieutenant Governor,,DEM,Gavin Newsom,81
Yuba,5007,Lieutenant Governor,,REP,Ron Nehring,284
Yuba,5007,Secretary of State,,DEM,Alex Padilla,78
Yuba,5007,Secretary of State,,REP,Pete Peterson,282
Yuba,5007,State Assembly,3,REP,James Gallagher,293
Yuba,5007,State Assembly,3,DEM,Jim Reed,71
Yuba,5007,State Senate,4,DEM,CJ Jawahar,57
Yuba,5007,State Senate,4,REP,Jim Nielsen,306
Yuba,5007,Superintendent of Public Instruction,,NOP,Marshall Tuck,221
Yuba,5007,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Yuba,5007,Treasurer,,REP,Greg Conlon,253
Yuba,5007,Treasurer,,DEM,John Chiang,108
Yuba,5007,U.S. House,3,REP,Dan Logue,281
Yuba,5007,U.S. House,3,DEM,John Garamendi,82
Yuba,5008,Attorney General,,DEM,Kamala D. Harris,106
Yuba,5008,Attorney General,,REP,Ronald Gold,309
Yuba,5008,Board of Equalization,1,DEM,Chris Parker,105
Yuba,5008,Board of Equalization,1,REP,George Runner,306
Yuba,5008,Controller,,REP,Ashley Swearengin,310
Yuba,5008,Controller,,DEM,Betty T. Yee,101
Yuba,5008,Governor,,DEM,Edmund G. Brown,113
Yuba,5008,Governor,,REP,Neel Kashkari,305
Yuba,5008,Insurance Commissioner,,DEM,Dave Jones,106
Yuba,5008,Insurance Commissioner,,REP,Ted Gaines,307
Yuba,5008,Lieutenant Governor,,DEM,Gavin Newsom,119
Yuba,5008,Lieutenant Governor,,REP,Ron Nehring,300
Yuba,5008,Secretary of State,,DEM,Alex Padilla,90
Yuba,5008,Secretary of State,,REP,Pete Peterson,326
Yuba,5008,State Assembly,3,REP,James Gallagher,317
Yuba,5008,State Assembly,3,DEM,Jim Reed,99
Yuba,5008,State Senate,4,DEM,CJ Jawahar,75
Yuba,5008,State Senate,4,REP,Jim Nielsen,338
