county,precinct,office,district,party,candidate,votes
Monterey,9340,Treasurer,,DEM,John Chiang,7
Monterey,9340,Treasurer,,GRN,Ellen Brown,1
Monterey,9340,Treasurer,,REP,Greg Conlon,17
Monterey,9441,Treasurer,,DEM,John Chiang,2
Monterey,9441,Treasurer,,GRN,Ellen Brown,0
Monterey,9441,Treasurer,,REP,Greg Conlon,3
Monterey,9442,Treasurer,,DEM,John Chiang,0
Monterey,9442,Treasurer,,GRN,Ellen Brown,0
Monterey,9442,Treasurer,,REP,Greg Conlon,2
Monterey,9443,Treasurer,,DEM,John Chiang,0
Monterey,9443,Treasurer,,GRN,Ellen Brown,0
Monterey,9443,Treasurer,,REP,Greg Conlon,0
Monterey,9444,Treasurer,,DEM,John Chiang,3
Monterey,9444,Treasurer,,GRN,Ellen Brown,1
Monterey,9444,Treasurer,,REP,Greg Conlon,7
Monterey,9445,Treasurer,,DEM,John Chiang,29
Monterey,9445,Treasurer,,GRN,Ellen Brown,0
Monterey,9445,Treasurer,,REP,Greg Conlon,27
Monterey,9446,Treasurer,,DEM,John Chiang,1
Monterey,9446,Treasurer,,GRN,Ellen Brown,0
Monterey,9446,Treasurer,,REP,Greg Conlon,2
Monterey,9447,Treasurer,,DEM,John Chiang,2
Monterey,9447,Treasurer,,GRN,Ellen Brown,0
Monterey,9447,Treasurer,,REP,Greg Conlon,0
Monterey,9448,Treasurer,,DEM,John Chiang,0
Monterey,9448,Treasurer,,GRN,Ellen Brown,0
Monterey,9448,Treasurer,,REP,Greg Conlon,0
Monterey,9449,Treasurer,,DEM,John Chiang,7
Monterey,9449,Treasurer,,GRN,Ellen Brown,2
Monterey,9449,Treasurer,,REP,Greg Conlon,4
Monterey,9450,Treasurer,,DEM,John Chiang,27
Monterey,9450,Treasurer,,GRN,Ellen Brown,8
Monterey,9450,Treasurer,,REP,Greg Conlon,13
Monterey,9451,Treasurer,,DEM,John Chiang,0
Monterey,9451,Treasurer,,GRN,Ellen Brown,0
Monterey,9451,Treasurer,,REP,Greg Conlon,0
Monterey,9452,Treasurer,,DEM,John Chiang,0
Monterey,9452,Treasurer,,GRN,Ellen Brown,0
Monterey,9452,Treasurer,,REP,Greg Conlon,0
Monterey,9553,Treasurer,,DEM,John Chiang,8
Monterey,9553,Treasurer,,GRN,Ellen Brown,0
Monterey,9553,Treasurer,,REP,Greg Conlon,9
Monterey,9554,Treasurer,,DEM,John Chiang,112
Monterey,9554,Treasurer,,GRN,Ellen Brown,17
Monterey,9554,Treasurer,,REP,Greg Conlon,91
Monterey,9555,Treasurer,,DEM,John Chiang,73
Monterey,9555,Treasurer,,GRN,Ellen Brown,12
Monterey,9555,Treasurer,,REP,Greg Conlon,53
Monterey,9556,Treasurer,,DEM,John Chiang,78
Monterey,9556,Treasurer,,GRN,Ellen Brown,10
Monterey,9556,Treasurer,,REP,Greg Conlon,99
Monterey,9557,Treasurer,,DEM,John Chiang,124
Monterey,9557,Treasurer,,GRN,Ellen Brown,7
Monterey,9557,Treasurer,,REP,Greg Conlon,171
Monterey,9558,Treasurer,,DEM,John Chiang,136
Monterey,9558,Treasurer,,GRN,Ellen Brown,6
Monterey,9558,Treasurer,,REP,Greg Conlon,105
Monterey,9559,Treasurer,,DEM,John Chiang,242
Monterey,9559,Treasurer,,GRN,Ellen Brown,32
Monterey,9559,Treasurer,,REP,Greg Conlon,147
Monterey,9560,Treasurer,,DEM,John Chiang,73
Monterey,9560,Treasurer,,GRN,Ellen Brown,27
Monterey,9560,Treasurer,,REP,Greg Conlon,19
Monterey,9561,Treasurer,,DEM,John Chiang,46
Monterey,9561,Treasurer,,GRN,Ellen Brown,7
Monterey,9561,Treasurer,,REP,Greg Conlon,10
Monterey,9562,Treasurer,,DEM,John Chiang,15
Monterey,9562,Treasurer,,GRN,Ellen Brown,1
Monterey,9562,Treasurer,,REP,Greg Conlon,23
Monterey,9563,Treasurer,,DEM,John Chiang,6
Monterey,9563,Treasurer,,GRN,Ellen Brown,0
Monterey,9563,Treasurer,,REP,Greg Conlon,2
Monterey,9564,Treasurer,,DEM,John Chiang,13
Monterey,9564,Treasurer,,GRN,Ellen Brown,1
Monterey,9564,Treasurer,,REP,Greg Conlon,5
Monterey,9565,Treasurer,,DEM,John Chiang,12
Monterey,9565,Treasurer,,GRN,Ellen Brown,0
Monterey,9565,Treasurer,,REP,Greg Conlon,9
Monterey,9566,Treasurer,,DEM,John Chiang,0
Monterey,9566,Treasurer,,GRN,Ellen Brown,0
Monterey,9566,Treasurer,,REP,Greg Conlon,0
Monterey,9567,Treasurer,,DEM,John Chiang,23
Monterey,9567,Treasurer,,GRN,Ellen Brown,3
Monterey,9567,Treasurer,,REP,Greg Conlon,45
