county,precinct,office,district,party,candidate,votes
San Mateo,1813,Board of Equalization,2,REP,James Theis,31
San Mateo,1814,Board of Equalization,2,DEM,Fiona Ma,103
San Mateo,1814,Board of Equalization,2,REP,James Theis,24
San Mateo,1815,Board of Equalization,2,DEM,Fiona Ma,213
San Mateo,1815,Board of Equalization,2,REP,James Theis,49
San Mateo,1818,Board of Equalization,2,DEM,Fiona Ma,117
San Mateo,1818,Board of Equalization,2,REP,James Theis,30
San Mateo,1819,Board of Equalization,2,DEM,Fiona Ma,217
San Mateo,1819,Board of Equalization,2,REP,James Theis,79
San Mateo,1820,Board of Equalization,2,DEM,Fiona Ma,32
San Mateo,1820,Board of Equalization,2,REP,James Theis,11
San Mateo,1821,Board of Equalization,2,DEM,Fiona Ma,282
San Mateo,1821,Board of Equalization,2,REP,James Theis,92
San Mateo,1824,Board of Equalization,2,DEM,Fiona Ma,132
San Mateo,1824,Board of Equalization,2,REP,James Theis,43
San Mateo,1833,Board of Equalization,2,DEM,Fiona Ma,216
San Mateo,1833,Board of Equalization,2,REP,James Theis,70
San Mateo,1835,Board of Equalization,2,DEM,Fiona Ma,249
San Mateo,1835,Board of Equalization,2,REP,James Theis,81
San Mateo,1837,Board of Equalization,2,DEM,Fiona Ma,125
San Mateo,1837,Board of Equalization,2,REP,James Theis,57
San Mateo,1838,Board of Equalization,2,DEM,Fiona Ma,11
San Mateo,1838,Board of Equalization,2,REP,James Theis,6
San Mateo,1902,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,1902,Board of Equalization,2,REP,James Theis,0
San Mateo,1903,Board of Equalization,2,DEM,Fiona Ma,16
San Mateo,1903,Board of Equalization,2,REP,James Theis,11
San Mateo,2101,Board of Equalization,2,DEM,Fiona Ma,43
San Mateo,2101,Board of Equalization,2,REP,James Theis,27
San Mateo,2104,Board of Equalization,2,DEM,Fiona Ma,66
San Mateo,2104,Board of Equalization,2,REP,James Theis,33
San Mateo,2106,Board of Equalization,2,DEM,Fiona Ma,148
San Mateo,2106,Board of Equalization,2,REP,James Theis,71
San Mateo,2107,Board of Equalization,2,DEM,Fiona Ma,311
San Mateo,2107,Board of Equalization,2,REP,James Theis,88
San Mateo,2110,Board of Equalization,2,DEM,Fiona Ma,131
San Mateo,2110,Board of Equalization,2,REP,James Theis,54
San Mateo,2111,Board of Equalization,2,DEM,Fiona Ma,164
San Mateo,2111,Board of Equalization,2,REP,James Theis,65
San Mateo,2112,Board of Equalization,2,DEM,Fiona Ma,170
San Mateo,2112,Board of Equalization,2,REP,James Theis,67
San Mateo,2113,Board of Equalization,2,DEM,Fiona Ma,325
San Mateo,2113,Board of Equalization,2,REP,James Theis,153
San Mateo,2115,Board of Equalization,2,DEM,Fiona Ma,248
San Mateo,2115,Board of Equalization,2,REP,James Theis,125
San Mateo,2117,Board of Equalization,2,DEM,Fiona Ma,195
San Mateo,2117,Board of Equalization,2,REP,James Theis,44
San Mateo,2122,Board of Equalization,2,DEM,Fiona Ma,5
San Mateo,2122,Board of Equalization,2,REP,James Theis,0
San Mateo,2131,Board of Equalization,2,DEM,Fiona Ma,115
San Mateo,2131,Board of Equalization,2,REP,James Theis,30
San Mateo,2132,Board of Equalization,2,DEM,Fiona Ma,167
San Mateo,2132,Board of Equalization,2,REP,James Theis,63
San Mateo,2133,Board of Equalization,2,DEM,Fiona Ma,89
San Mateo,2133,Board of Equalization,2,REP,James Theis,29
San Mateo,2134,Board of Equalization,2,DEM,Fiona Ma,107
San Mateo,2134,Board of Equalization,2,REP,James Theis,45
San Mateo,2201,Board of Equalization,2,DEM,Fiona Ma,213
San Mateo,2201,Board of Equalization,2,REP,James Theis,91
San Mateo,2203,Board of Equalization,2,DEM,Fiona Ma,176
San Mateo,2203,Board of Equalization,2,REP,James Theis,88
San Mateo,2204,Board of Equalization,2,DEM,Fiona Ma,202
San Mateo,2204,Board of Equalization,2,REP,James Theis,94
San Mateo,2205,Board of Equalization,2,DEM,Fiona Ma,164
San Mateo,2205,Board of Equalization,2,REP,James Theis,80
San Mateo,2207,Board of Equalization,2,DEM,Fiona Ma,253
San Mateo,2207,Board of Equalization,2,REP,James Theis,110
San Mateo,2210,Board of Equalization,2,DEM,Fiona Ma,231
San Mateo,2210,Board of Equalization,2,REP,James Theis,78
San Mateo,2214,Board of Equalization,2,DEM,Fiona Ma,158
San Mateo,2214,Board of Equalization,2,REP,James Theis,70
San Mateo,2215,Board of Equalization,2,DEM,Fiona Ma,257
San Mateo,2215,Board of Equalization,2,REP,James Theis,118
San Mateo,2217,Board of Equalization,2,DEM,Fiona Ma,251
San Mateo,2217,Board of Equalization,2,REP,James Theis,91
San Mateo,2221,Board of Equalization,2,DEM,Fiona Ma,137
San Mateo,2221,Board of Equalization,2,REP,James Theis,51
San Mateo,2222,Board of Equalization,2,DEM,Fiona Ma,112
San Mateo,2222,Board of Equalization,2,REP,James Theis,60
San Mateo,2223,Board of Equalization,2,DEM,Fiona Ma,96
San Mateo,2223,Board of Equalization,2,REP,James Theis,49
San Mateo,2224,Board of Equalization,2,DEM,Fiona Ma,127
San Mateo,2224,Board of Equalization,2,REP,James Theis,50
San Mateo,2225,Board of Equalization,2,DEM,Fiona Ma,92
San Mateo,2225,Board of Equalization,2,REP,James Theis,34
San Mateo,2601,Board of Equalization,2,DEM,Fiona Ma,288
San Mateo,2601,Board of Equalization,2,REP,James Theis,77
San Mateo,2603,Board of Equalization,2,DEM,Fiona Ma,106
San Mateo,2603,Board of Equalization,2,REP,James Theis,24
San Mateo,2604,Board of Equalization,2,DEM,Fiona Ma,116
San Mateo,2604,Board of Equalization,2,REP,James Theis,41
San Mateo,2605,Board of Equalization,2,DEM,Fiona Ma,191
San Mateo,2605,Board of Equalization,2,REP,James Theis,56
San Mateo,2607,Board of Equalization,2,DEM,Fiona Ma,113
San Mateo,2607,Board of Equalization,2,REP,James Theis,48
San Mateo,2608,Board of Equalization,2,DEM,Fiona Ma,109
San Mateo,2608,Board of Equalization,2,REP,James Theis,38
San Mateo,2609,Board of Equalization,2,DEM,Fiona Ma,159
San Mateo,2609,Board of Equalization,2,REP,James Theis,62
San Mateo,2610,Board of Equalization,2,DEM,Fiona Ma,181
San Mateo,2610,Board of Equalization,2,REP,James Theis,67
San Mateo,2611,Board of Equalization,2,DEM,Fiona Ma,112
San Mateo,2611,Board of Equalization,2,REP,James Theis,34
San Mateo,2612,Board of Equalization,2,DEM,Fiona Ma,155
San Mateo,2612,Board of Equalization,2,REP,James Theis,62
San Mateo,2614,Board of Equalization,2,DEM,Fiona Ma,164
San Mateo,2614,Board of Equalization,2,REP,James Theis,69
San Mateo,2616,Board of Equalization,2,DEM,Fiona Ma,173
San Mateo,2616,Board of Equalization,2,REP,James Theis,63
San Mateo,2618,Board of Equalization,2,DEM,Fiona Ma,245
San Mateo,2618,Board of Equalization,2,REP,James Theis,76
San Mateo,2620,Board of Equalization,2,DEM,Fiona Ma,87
San Mateo,2620,Board of Equalization,2,REP,James Theis,28
San Mateo,2621,Board of Equalization,2,DEM,Fiona Ma,115
San Mateo,2621,Board of Equalization,2,REP,James Theis,37
San Mateo,2622,Board of Equalization,2,DEM,Fiona Ma,209
San Mateo,2622,Board of Equalization,2,REP,James Theis,56
San Mateo,2624,Board of Equalization,2,DEM,Fiona Ma,108
San Mateo,2624,Board of Equalization,2,REP,James Theis,46
San Mateo,2625,Board of Equalization,2,DEM,Fiona Ma,155
San Mateo,2625,Board of Equalization,2,REP,James Theis,41
San Mateo,2626,Board of Equalization,2,DEM,Fiona Ma,234
San Mateo,2626,Board of Equalization,2,REP,James Theis,97
San Mateo,2627,Board of Equalization,2,DEM,Fiona Ma,148
San Mateo,2627,Board of Equalization,2,REP,James Theis,52
San Mateo,2628,Board of Equalization,2,DEM,Fiona Ma,152
San Mateo,2628,Board of Equalization,2,REP,James Theis,24
San Mateo,2629,Board of Equalization,2,DEM,Fiona Ma,183
San Mateo,2629,Board of Equalization,2,REP,James Theis,20
San Mateo,2631,Board of Equalization,2,DEM,Fiona Ma,219
San Mateo,2631,Board of Equalization,2,REP,James Theis,67
San Mateo,2633,Board of Equalization,2,DEM,Fiona Ma,91
San Mateo,2633,Board of Equalization,2,REP,James Theis,25
San Mateo,2634,Board of Equalization,2,DEM,Fiona Ma,125
San Mateo,2634,Board of Equalization,2,REP,James Theis,42
San Mateo,2636,Board of Equalization,2,DEM,Fiona Ma,157
San Mateo,2636,Board of Equalization,2,REP,James Theis,48
San Mateo,2637,Board of Equalization,2,DEM,Fiona Ma,135
San Mateo,2637,Board of Equalization,2,REP,James Theis,35
San Mateo,2638,Board of Equalization,2,DEM,Fiona Ma,134
San Mateo,2638,Board of Equalization,2,REP,James Theis,91
San Mateo,2639,Board of Equalization,2,DEM,Fiona Ma,132
San Mateo,2639,Board of Equalization,2,REP,James Theis,99
San Mateo,2644,Board of Equalization,2,DEM,Fiona Ma,116
San Mateo,2644,Board of Equalization,2,REP,James Theis,53
San Mateo,2646,Board of Equalization,2,DEM,Fiona Ma,222
San Mateo,2646,Board of Equalization,2,REP,James Theis,105
San Mateo,2648,Board of Equalization,2,DEM,Fiona Ma,229
San Mateo,2648,Board of Equalization,2,REP,James Theis,69
San Mateo,2650,Board of Equalization,2,DEM,Fiona Ma,179
San Mateo,2650,Board of Equalization,2,REP,James Theis,111
San Mateo,2651,Board of Equalization,2,DEM,Fiona Ma,132
San Mateo,2651,Board of Equalization,2,REP,James Theis,67
San Mateo,2652,Board of Equalization,2,DEM,Fiona Ma,121
San Mateo,2652,Board of Equalization,2,REP,James Theis,56
San Mateo,2653,Board of Equalization,2,DEM,Fiona Ma,132
San Mateo,2653,Board of Equalization,2,REP,James Theis,42
San Mateo,2654,Board of Equalization,2,DEM,Fiona Ma,196
San Mateo,2654,Board of Equalization,2,REP,James Theis,83
San Mateo,2655,Board of Equalization,2,DEM,Fiona Ma,211
San Mateo,2655,Board of Equalization,2,REP,James Theis,64
San Mateo,2657,Board of Equalization,2,DEM,Fiona Ma,280
San Mateo,2657,Board of Equalization,2,REP,James Theis,129
San Mateo,2659,Board of Equalization,2,DEM,Fiona Ma,107
San Mateo,2659,Board of Equalization,2,REP,James Theis,41
San Mateo,2661,Board of Equalization,2,DEM,Fiona Ma,150
San Mateo,2661,Board of Equalization,2,REP,James Theis,61
San Mateo,2662,Board of Equalization,2,DEM,Fiona Ma,204
San Mateo,2662,Board of Equalization,2,REP,James Theis,89
San Mateo,2663,Board of Equalization,2,DEM,Fiona Ma,182
San Mateo,2663,Board of Equalization,2,REP,James Theis,80
San Mateo,2664,Board of Equalization,2,DEM,Fiona Ma,39
San Mateo,2664,Board of Equalization,2,REP,James Theis,25
San Mateo,2667,Board of Equalization,2,DEM,Fiona Ma,179
San Mateo,2667,Board of Equalization,2,REP,James Theis,85
San Mateo,2670,Board of Equalization,2,DEM,Fiona Ma,201
San Mateo,2670,Board of Equalization,2,REP,James Theis,144
San Mateo,2671,Board of Equalization,2,DEM,Fiona Ma,263
San Mateo,2671,Board of Equalization,2,REP,James Theis,130
San Mateo,2675,Board of Equalization,2,DEM,Fiona Ma,38
San Mateo,2675,Board of Equalization,2,REP,James Theis,27
San Mateo,2676,Board of Equalization,2,DEM,Fiona Ma,40
San Mateo,2676,Board of Equalization,2,REP,James Theis,17
San Mateo,2677,Board of Equalization,2,DEM,Fiona Ma,13
San Mateo,2677,Board of Equalization,2,REP,James Theis,8
San Mateo,2678,Board of Equalization,2,DEM,Fiona Ma,29
San Mateo,2678,Board of Equalization,2,REP,James Theis,9
San Mateo,2679,Board of Equalization,2,DEM,Fiona Ma,133
San Mateo,2679,Board of Equalization,2,REP,James Theis,81
San Mateo,2701,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,2701,Board of Equalization,2,REP,James Theis,0
San Mateo,3001,Board of Equalization,2,DEM,Fiona Ma,67
San Mateo,3001,Board of Equalization,2,REP,James Theis,64
San Mateo,3002,Board of Equalization,2,DEM,Fiona Ma,111
San Mateo,3002,Board of Equalization,2,REP,James Theis,140
San Mateo,3004,Board of Equalization,2,DEM,Fiona Ma,34
San Mateo,3004,Board of Equalization,2,REP,James Theis,26
San Mateo,3005,Board of Equalization,2,DEM,Fiona Ma,94
San Mateo,3005,Board of Equalization,2,REP,James Theis,146
San Mateo,3006,Board of Equalization,2,DEM,Fiona Ma,136
San Mateo,3006,Board of Equalization,2,REP,James Theis,154
San Mateo,3008,Board of Equalization,2,DEM,Fiona Ma,71
San Mateo,3008,Board of Equalization,2,REP,James Theis,95
San Mateo,3009,Board of Equalization,2,DEM,Fiona Ma,51
San Mateo,3009,Board of Equalization,2,REP,James Theis,13
San Mateo,3010,Board of Equalization,2,DEM,Fiona Ma,27
San Mateo,3010,Board of Equalization,2,REP,James Theis,24
San Mateo,3102,Board of Equalization,2,DEM,Fiona Ma,154
San Mateo,3102,Board of Equalization,2,REP,James Theis,48
San Mateo,3103,Board of Equalization,2,DEM,Fiona Ma,88
San Mateo,3103,Board of Equalization,2,REP,James Theis,28
San Mateo,3123,Board of Equalization,2,DEM,Fiona Ma,28
San Mateo,3123,Board of Equalization,2,REP,James Theis,12
San Mateo,3135,Board of Equalization,2,DEM,Fiona Ma,154
San Mateo,3135,Board of Equalization,2,REP,James Theis,74
San Mateo,3201,Board of Equalization,2,DEM,Fiona Ma,9
San Mateo,3201,Board of Equalization,2,REP,James Theis,5
San Mateo,3202,Board of Equalization,2,DEM,Fiona Ma,95
San Mateo,3202,Board of Equalization,2,REP,James Theis,45
San Mateo,3203,Board of Equalization,2,DEM,Fiona Ma,7
San Mateo,3203,Board of Equalization,2,REP,James Theis,2
San Mateo,3204,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,3204,Board of Equalization,2,REP,James Theis,1
San Mateo,3210,Board of Equalization,2,DEM,Fiona Ma,3
San Mateo,3210,Board of Equalization,2,REP,James Theis,1
San Mateo,3211,Board of Equalization,2,DEM,Fiona Ma,1
San Mateo,3211,Board of Equalization,2,REP,James Theis,0
San Mateo,3213,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,3213,Board of Equalization,2,REP,James Theis,0
San Mateo,3214,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,3214,Board of Equalization,2,REP,James Theis,0
San Mateo,3301,Board of Equalization,2,DEM,Fiona Ma,216
San Mateo,3301,Board of Equalization,2,REP,James Theis,76
San Mateo,3303,Board of Equalization,2,DEM,Fiona Ma,173
San Mateo,3303,Board of Equalization,2,REP,James Theis,68
San Mateo,3304,Board of Equalization,2,DEM,Fiona Ma,380
San Mateo,3304,Board of Equalization,2,REP,James Theis,98
San Mateo,3306,Board of Equalization,2,DEM,Fiona Ma,239
San Mateo,3306,Board of Equalization,2,REP,James Theis,74
San Mateo,3307,Board of Equalization,2,DEM,Fiona Ma,8
San Mateo,3307,Board of Equalization,2,REP,James Theis,0
San Mateo,3310,Board of Equalization,2,DEM,Fiona Ma,213
San Mateo,3310,Board of Equalization,2,REP,James Theis,69
San Mateo,3311,Board of Equalization,2,DEM,Fiona Ma,211
San Mateo,3311,Board of Equalization,2,REP,James Theis,90
San Mateo,3312,Board of Equalization,2,DEM,Fiona Ma,261
San Mateo,3312,Board of Equalization,2,REP,James Theis,72
San Mateo,3313,Board of Equalization,2,DEM,Fiona Ma,235
San Mateo,3313,Board of Equalization,2,REP,James Theis,89
San Mateo,3314,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,3314,Board of Equalization,2,REP,James Theis,0
San Mateo,3316,Board of Equalization,2,DEM,Fiona Ma,8
San Mateo,3316,Board of Equalization,2,REP,James Theis,0
San Mateo,3320,Board of Equalization,2,DEM,Fiona Ma,207
San Mateo,3320,Board of Equalization,2,REP,James Theis,70
San Mateo,3321,Board of Equalization,2,DEM,Fiona Ma,232
San Mateo,3321,Board of Equalization,2,REP,James Theis,62
San Mateo,3322,Board of Equalization,2,DEM,Fiona Ma,191
San Mateo,3322,Board of Equalization,2,REP,James Theis,77
San Mateo,3323,Board of Equalization,2,DEM,Fiona Ma,269
San Mateo,3323,Board of Equalization,2,REP,James Theis,96
San Mateo,3324,Board of Equalization,2,DEM,Fiona Ma,233
San Mateo,3324,Board of Equalization,2,REP,James Theis,103
San Mateo,3325,Board of Equalization,2,DEM,Fiona Ma,254
San Mateo,3325,Board of Equalization,2,REP,James Theis,78
San Mateo,3326,Board of Equalization,2,DEM,Fiona Ma,239
San Mateo,3326,Board of Equalization,2,REP,James Theis,162
San Mateo,3327,Board of Equalization,2,DEM,Fiona Ma,163
San Mateo,3327,Board of Equalization,2,REP,James Theis,35
San Mateo,3330,Board of Equalization,2,DEM,Fiona Ma,5
San Mateo,3330,Board of Equalization,2,REP,James Theis,14
San Mateo,3331,Board of Equalization,2,DEM,Fiona Ma,57
San Mateo,3331,Board of Equalization,2,REP,James Theis,34
San Mateo,3340,Board of Equalization,2,DEM,Fiona Ma,240
San Mateo,3340,Board of Equalization,2,REP,James Theis,65
San Mateo,3350,Board of Equalization,2,DEM,Fiona Ma,129
San Mateo,3350,Board of Equalization,2,REP,James Theis,59
San Mateo,3360,Board of Equalization,2,DEM,Fiona Ma,16
San Mateo,3360,Board of Equalization,2,REP,James Theis,15
San Mateo,3361,Board of Equalization,2,DEM,Fiona Ma,28
San Mateo,3361,Board of Equalization,2,REP,James Theis,6
San Mateo,3370,Board of Equalization,2,DEM,Fiona Ma,130
San Mateo,3370,Board of Equalization,2,REP,James Theis,35
San Mateo,3371,Board of Equalization,2,DEM,Fiona Ma,11
San Mateo,3371,Board of Equalization,2,REP,James Theis,7
San Mateo,3372,Board of Equalization,2,DEM,Fiona Ma,23
San Mateo,3372,Board of Equalization,2,REP,James Theis,19
San Mateo,3375,Board of Equalization,2,DEM,Fiona Ma,16
San Mateo,3375,Board of Equalization,2,REP,James Theis,4
San Mateo,3376,Board of Equalization,2,DEM,Fiona Ma,48
San Mateo,3376,Board of Equalization,2,REP,James Theis,17
San Mateo,3377,Board of Equalization,2,DEM,Fiona Ma,4
San Mateo,3377,Board of Equalization,2,REP,James Theis,2
San Mateo,3380,Board of Equalization,2,DEM,Fiona Ma,18
San Mateo,3380,Board of Equalization,2,REP,James Theis,19
San Mateo,3401,Board of Equalization,2,DEM,Fiona Ma,185
San Mateo,3401,Board of Equalization,2,REP,James Theis,57
San Mateo,3402,Board of Equalization,2,DEM,Fiona Ma,305
San Mateo,3402,Board of Equalization,2,REP,James Theis,95
San Mateo,3406,Board of Equalization,2,DEM,Fiona Ma,12
San Mateo,3406,Board of Equalization,2,REP,James Theis,11
San Mateo,3407,Board of Equalization,2,DEM,Fiona Ma,53
San Mateo,3407,Board of Equalization,2,REP,James Theis,14
San Mateo,3408,Board of Equalization,2,DEM,Fiona Ma,28
San Mateo,3408,Board of Equalization,2,REP,James Theis,12
San Mateo,3409,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,3409,Board of Equalization,2,REP,James Theis,0
San Mateo,3410,Board of Equalization,2,DEM,Fiona Ma,233
San Mateo,3410,Board of Equalization,2,REP,James Theis,73
