county,precinct,office,district,party,candidate,votes
Sacramento,27408,Board of Equalization,1,REP,George Runner,43
Sacramento,27430,Board of Equalization,1,DEM,Chris Parker,90
Sacramento,27430,Board of Equalization,1,REP,George Runner,34
Sacramento,27444,Board of Equalization,1,DEM,Chris Parker,143
Sacramento,27444,Board of Equalization,1,REP,George Runner,81
Sacramento,27516,Board of Equalization,1,DEM,Chris Parker,83
Sacramento,27516,Board of Equalization,1,REP,George Runner,101
Sacramento,27606,Board of Equalization,1,DEM,Chris Parker,138
Sacramento,27606,Board of Equalization,1,REP,George Runner,141
Sacramento,27722,Board of Equalization,1,DEM,Chris Parker,11
Sacramento,27722,Board of Equalization,1,REP,George Runner,7
Sacramento,27726,Board of Equalization,1,DEM,Chris Parker,105
Sacramento,27726,Board of Equalization,1,REP,George Runner,107
Sacramento,27732,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,27732,Board of Equalization,1,REP,George Runner,0
Sacramento,27738,Board of Equalization,1,DEM,Chris Parker,165
Sacramento,27738,Board of Equalization,1,REP,George Runner,162
Sacramento,27800,Board of Equalization,1,DEM,Chris Parker,19
Sacramento,27800,Board of Equalization,1,REP,George Runner,30
Sacramento,27900,Board of Equalization,1,DEM,Chris Parker,19
Sacramento,27900,Board of Equalization,1,REP,George Runner,54
Sacramento,27918,Board of Equalization,1,DEM,Chris Parker,72
Sacramento,27918,Board of Equalization,1,REP,George Runner,101
Sacramento,28102,Board of Equalization,1,DEM,Chris Parker,154
Sacramento,28102,Board of Equalization,1,REP,George Runner,136
Sacramento,28110,Board of Equalization,1,DEM,Chris Parker,44
Sacramento,28110,Board of Equalization,1,REP,George Runner,97
Sacramento,28312,Board of Equalization,1,DEM,Chris Parker,69
Sacramento,28312,Board of Equalization,1,REP,George Runner,69
Sacramento,28318,Board of Equalization,1,DEM,Chris Parker,119
Sacramento,28318,Board of Equalization,1,REP,George Runner,140
Sacramento,28324,Board of Equalization,1,DEM,Chris Parker,125
Sacramento,28324,Board of Equalization,1,REP,George Runner,131
Sacramento,28408,Board of Equalization,1,DEM,Chris Parker,149
Sacramento,28408,Board of Equalization,1,REP,George Runner,158
Sacramento,28426,Board of Equalization,1,DEM,Chris Parker,193
Sacramento,28426,Board of Equalization,1,REP,George Runner,212
Sacramento,28610,Board of Equalization,1,DEM,Chris Parker,70
Sacramento,28610,Board of Equalization,1,REP,George Runner,140
Sacramento,28702,Board of Equalization,1,DEM,Chris Parker,139
Sacramento,28702,Board of Equalization,1,REP,George Runner,216
Sacramento,28714,Board of Equalization,1,DEM,Chris Parker,43
Sacramento,28714,Board of Equalization,1,REP,George Runner,67
Sacramento,29102,Board of Equalization,1,DEM,Chris Parker,104
Sacramento,29102,Board of Equalization,1,REP,George Runner,140
Sacramento,29108,Board of Equalization,1,DEM,Chris Parker,101
Sacramento,29108,Board of Equalization,1,REP,George Runner,120
Sacramento,29132,Board of Equalization,1,DEM,Chris Parker,50
Sacramento,29132,Board of Equalization,1,REP,George Runner,66
Sacramento,29406,Board of Equalization,1,DEM,Chris Parker,22
Sacramento,29406,Board of Equalization,1,REP,George Runner,56
Sacramento,29412,Board of Equalization,1,DEM,Chris Parker,151
Sacramento,29412,Board of Equalization,1,REP,George Runner,179
Sacramento,29430,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,29430,Board of Equalization,1,REP,George Runner,0
Sacramento,31108,Board of Equalization,1,DEM,Chris Parker,108
Sacramento,31108,Board of Equalization,1,REP,George Runner,193
Sacramento,31126,Board of Equalization,1,DEM,Chris Parker,112
Sacramento,31126,Board of Equalization,1,REP,George Runner,205
Sacramento,31132,Board of Equalization,1,DEM,Chris Parker,87
Sacramento,31132,Board of Equalization,1,REP,George Runner,191
Sacramento,31338,Board of Equalization,1,DEM,Chris Parker,67
Sacramento,31338,Board of Equalization,1,REP,George Runner,193
Sacramento,31340,Board of Equalization,1,DEM,Chris Parker,77
Sacramento,31340,Board of Equalization,1,REP,George Runner,156
Sacramento,31404,Board of Equalization,1,DEM,Chris Parker,73
Sacramento,31404,Board of Equalization,1,REP,George Runner,136
Sacramento,31408,Board of Equalization,1,DEM,Chris Parker,84
Sacramento,31408,Board of Equalization,1,REP,George Runner,162
Sacramento,31410,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,31410,Board of Equalization,1,REP,George Runner,0
Sacramento,31412,Board of Equalization,1,DEM,Chris Parker,88
Sacramento,31412,Board of Equalization,1,REP,George Runner,168
Sacramento,31420,Board of Equalization,1,DEM,Chris Parker,43
Sacramento,31420,Board of Equalization,1,REP,George Runner,78
Sacramento,31510,Board of Equalization,1,DEM,Chris Parker,59
Sacramento,31510,Board of Equalization,1,REP,George Runner,180
Sacramento,31520,Board of Equalization,1,DEM,Chris Parker,60
Sacramento,31520,Board of Equalization,1,REP,George Runner,151
Sacramento,31708,Board of Equalization,1,DEM,Chris Parker,87
Sacramento,31708,Board of Equalization,1,REP,George Runner,144
Sacramento,31714,Board of Equalization,1,DEM,Chris Parker,18
Sacramento,31714,Board of Equalization,1,REP,George Runner,27
Sacramento,31906,Board of Equalization,1,DEM,Chris Parker,63
Sacramento,31906,Board of Equalization,1,REP,George Runner,156
Sacramento,32208,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,32208,Board of Equalization,1,REP,George Runner,2
Sacramento,32224,Board of Equalization,1,DEM,Chris Parker,58
Sacramento,32224,Board of Equalization,1,REP,George Runner,166
Sacramento,32304,Board of Equalization,1,DEM,Chris Parker,74
Sacramento,32304,Board of Equalization,1,REP,George Runner,159
Sacramento,32314,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,32314,Board of Equalization,1,REP,George Runner,0
Sacramento,32408,Board of Equalization,1,DEM,Chris Parker,72
Sacramento,32408,Board of Equalization,1,REP,George Runner,174
Sacramento,32512,Board of Equalization,1,DEM,Chris Parker,65
Sacramento,32512,Board of Equalization,1,REP,George Runner,131
Sacramento,32520,Board of Equalization,1,DEM,Chris Parker,58
Sacramento,32520,Board of Equalization,1,REP,George Runner,148
Sacramento,32614,Board of Equalization,1,DEM,Chris Parker,47
Sacramento,32614,Board of Equalization,1,REP,George Runner,75
Sacramento,32754,Board of Equalization,1,DEM,Chris Parker,90
Sacramento,32754,Board of Equalization,1,REP,George Runner,170
Sacramento,32830,Board of Equalization,1,DEM,Chris Parker,74
Sacramento,32830,Board of Equalization,1,REP,George Runner,123
Sacramento,32834,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,32834,Board of Equalization,1,REP,George Runner,0
Sacramento,33106,Board of Equalization,1,DEM,Chris Parker,91
Sacramento,33106,Board of Equalization,1,REP,George Runner,117
Sacramento,33124,Board of Equalization,1,DEM,Chris Parker,74
Sacramento,33124,Board of Equalization,1,REP,George Runner,191
Sacramento,33132,Board of Equalization,1,DEM,Chris Parker,73
Sacramento,33132,Board of Equalization,1,REP,George Runner,172
Sacramento,33202,Board of Equalization,1,DEM,Chris Parker,62
Sacramento,33202,Board of Equalization,1,REP,George Runner,136
Sacramento,33208,Board of Equalization,1,DEM,Chris Parker,77
Sacramento,33208,Board of Equalization,1,REP,George Runner,166
Sacramento,33248,Board of Equalization,1,DEM,Chris Parker,115
Sacramento,33248,Board of Equalization,1,REP,George Runner,201
Sacramento,33272,Board of Equalization,1,DEM,Chris Parker,133
Sacramento,33272,Board of Equalization,1,REP,George Runner,168
Sacramento,34112,Board of Equalization,1,DEM,Chris Parker,81
Sacramento,34112,Board of Equalization,1,REP,George Runner,187
Sacramento,34204,Board of Equalization,1,DEM,Chris Parker,59
Sacramento,34204,Board of Equalization,1,REP,George Runner,72
Sacramento,34306,Board of Equalization,1,DEM,Chris Parker,41
Sacramento,34306,Board of Equalization,1,REP,George Runner,83
Sacramento,34308,Board of Equalization,1,DEM,Chris Parker,7
Sacramento,34308,Board of Equalization,1,REP,George Runner,14
Sacramento,34312,Board of Equalization,1,DEM,Chris Parker,48
Sacramento,34312,Board of Equalization,1,REP,George Runner,136
Sacramento,34346,Board of Equalization,1,DEM,Chris Parker,98
Sacramento,34346,Board of Equalization,1,REP,George Runner,132
Sacramento,34610,Board of Equalization,1,DEM,Chris Parker,118
Sacramento,34610,Board of Equalization,1,REP,George Runner,197
Sacramento,34702,Board of Equalization,1,DEM,Chris Parker,87
Sacramento,34702,Board of Equalization,1,REP,George Runner,136
Sacramento,34710,Board of Equalization,1,DEM,Chris Parker,110
Sacramento,34710,Board of Equalization,1,REP,George Runner,174
Sacramento,34918,Board of Equalization,1,DEM,Chris Parker,84
Sacramento,34918,Board of Equalization,1,REP,George Runner,164
Sacramento,35140,Board of Equalization,1,DEM,Chris Parker,103
Sacramento,35140,Board of Equalization,1,REP,George Runner,142
Sacramento,35412,Board of Equalization,1,DEM,Chris Parker,12
Sacramento,35412,Board of Equalization,1,REP,George Runner,15
Sacramento,35512,Board of Equalization,1,DEM,Chris Parker,108
Sacramento,35512,Board of Equalization,1,REP,George Runner,178
Sacramento,35714,Board of Equalization,1,DEM,Chris Parker,119
Sacramento,35714,Board of Equalization,1,REP,George Runner,218
Sacramento,35912,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,35912,Board of Equalization,1,REP,George Runner,0
Sacramento,36100,Board of Equalization,1,DEM,Chris Parker,99
Sacramento,36100,Board of Equalization,1,REP,George Runner,128
Sacramento,36436,Board of Equalization,1,DEM,Chris Parker,105
Sacramento,36436,Board of Equalization,1,REP,George Runner,112
Sacramento,36448,Board of Equalization,1,DEM,Chris Parker,75
Sacramento,36448,Board of Equalization,1,REP,George Runner,140
Sacramento,36522,Board of Equalization,1,DEM,Chris Parker,84
Sacramento,36522,Board of Equalization,1,REP,George Runner,117
Sacramento,36626,Board of Equalization,1,DEM,Chris Parker,102
Sacramento,36626,Board of Equalization,1,REP,George Runner,165
Sacramento,36634,Board of Equalization,1,DEM,Chris Parker,121
Sacramento,36634,Board of Equalization,1,REP,George Runner,216
Sacramento,36674,Board of Equalization,1,DEM,Chris Parker,69
Sacramento,36674,Board of Equalization,1,REP,George Runner,95
Sacramento,36700,Board of Equalization,1,DEM,Chris Parker,109
Sacramento,36700,Board of Equalization,1,REP,George Runner,154
Sacramento,36704,Board of Equalization,1,DEM,Chris Parker,67
Sacramento,36704,Board of Equalization,1,REP,George Runner,106
Sacramento,36740,Board of Equalization,1,DEM,Chris Parker,72
Sacramento,36740,Board of Equalization,1,REP,George Runner,182
Sacramento,36748,Board of Equalization,1,DEM,Chris Parker,65
Sacramento,36748,Board of Equalization,1,REP,George Runner,96
Sacramento,36758,Board of Equalization,1,DEM,Chris Parker,80
Sacramento,36758,Board of Equalization,1,REP,George Runner,135
Sacramento,36814,Board of Equalization,1,DEM,Chris Parker,97
Sacramento,36814,Board of Equalization,1,REP,George Runner,113
Sacramento,36906,Board of Equalization,1,DEM,Chris Parker,51
Sacramento,36906,Board of Equalization,1,REP,George Runner,135
Sacramento,36956,Board of Equalization,1,DEM,Chris Parker,73
Sacramento,36956,Board of Equalization,1,REP,George Runner,113
Sacramento,37108,Board of Equalization,1,DEM,Chris Parker,109
Sacramento,37108,Board of Equalization,1,REP,George Runner,125
Sacramento,37112,Board of Equalization,1,DEM,Chris Parker,115
Sacramento,37112,Board of Equalization,1,REP,George Runner,143
Sacramento,37120,Board of Equalization,1,DEM,Chris Parker,3
Sacramento,37120,Board of Equalization,1,REP,George Runner,9
Sacramento,37304,Board of Equalization,1,DEM,Chris Parker,92
Sacramento,37304,Board of Equalization,1,REP,George Runner,170
Sacramento,37318,Board of Equalization,1,DEM,Chris Parker,116
Sacramento,37318,Board of Equalization,1,REP,George Runner,197
Sacramento,38230,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,38230,Board of Equalization,1,REP,George Runner,2
Sacramento,41002,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,41002,Board of Equalization,1,REP,George Runner,0
Sacramento,41036,Board of Equalization,1,DEM,Chris Parker,6
Sacramento,41036,Board of Equalization,1,REP,George Runner,5
Sacramento,41054,Board of Equalization,1,DEM,Chris Parker,111
Sacramento,41054,Board of Equalization,1,REP,George Runner,39
Sacramento,41070,Board of Equalization,1,DEM,Chris Parker,6
Sacramento,41070,Board of Equalization,1,REP,George Runner,2
Sacramento,41100,Board of Equalization,1,DEM,Chris Parker,33
Sacramento,41100,Board of Equalization,1,REP,George Runner,6
Sacramento,41102,Board of Equalization,1,DEM,Chris Parker,28
Sacramento,41102,Board of Equalization,1,REP,George Runner,12
Sacramento,41204,Board of Equalization,1,DEM,Chris Parker,257
Sacramento,41204,Board of Equalization,1,REP,George Runner,49
Sacramento,41310,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,41310,Board of Equalization,1,REP,George Runner,0
Sacramento,41314,Board of Equalization,1,DEM,Chris Parker,319
Sacramento,41314,Board of Equalization,1,REP,George Runner,57
Sacramento,41332,Board of Equalization,1,DEM,Chris Parker,186
Sacramento,41332,Board of Equalization,1,REP,George Runner,40
Sacramento,41418,Board of Equalization,1,DEM,Chris Parker,125
Sacramento,41418,Board of Equalization,1,REP,George Runner,44
Sacramento,41444,Board of Equalization,1,DEM,Chris Parker,180
Sacramento,41444,Board of Equalization,1,REP,George Runner,52
Sacramento,41506,Board of Equalization,1,DEM,Chris Parker,87
Sacramento,41506,Board of Equalization,1,REP,George Runner,18
Sacramento,41522,Board of Equalization,1,DEM,Chris Parker,244
Sacramento,41522,Board of Equalization,1,REP,George Runner,58
Sacramento,41606,Board of Equalization,1,DEM,Chris Parker,101
Sacramento,41606,Board of Equalization,1,REP,George Runner,34
Sacramento,41624,Board of Equalization,1,DEM,Chris Parker,224
Sacramento,41624,Board of Equalization,1,REP,George Runner,62
Sacramento,41704,Board of Equalization,1,DEM,Chris Parker,168
Sacramento,41704,Board of Equalization,1,REP,George Runner,45
Sacramento,41760,Board of Equalization,1,DEM,Chris Parker,202
Sacramento,41760,Board of Equalization,1,REP,George Runner,60
Sacramento,41806,Board of Equalization,1,DEM,Chris Parker,126
Sacramento,41806,Board of Equalization,1,REP,George Runner,30
Sacramento,41892,Board of Equalization,1,DEM,Chris Parker,170
Sacramento,41892,Board of Equalization,1,REP,George Runner,47
Sacramento,41900,Board of Equalization,1,DEM,Chris Parker,236
Sacramento,41900,Board of Equalization,1,REP,George Runner,49
Sacramento,42102,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,42102,Board of Equalization,1,REP,George Runner,0
Sacramento,42108,Board of Equalization,1,DEM,Chris Parker,48
Sacramento,42108,Board of Equalization,1,REP,George Runner,14
Sacramento,42110,Board of Equalization,1,DEM,Chris Parker,237
Sacramento,42110,Board of Equalization,1,REP,George Runner,64
Sacramento,42128,Board of Equalization,1,DEM,Chris Parker,195
Sacramento,42128,Board of Equalization,1,REP,George Runner,70
Sacramento,42204,Board of Equalization,1,DEM,Chris Parker,216
Sacramento,42204,Board of Equalization,1,REP,George Runner,116
Sacramento,42212,Board of Equalization,1,DEM,Chris Parker,186
Sacramento,42212,Board of Equalization,1,REP,George Runner,107
Sacramento,42224,Board of Equalization,1,DEM,Chris Parker,226
Sacramento,42224,Board of Equalization,1,REP,George Runner,112
Sacramento,42232,Board of Equalization,1,DEM,Chris Parker,211
Sacramento,42232,Board of Equalization,1,REP,George Runner,129
Sacramento,42310,Board of Equalization,1,DEM,Chris Parker,194
Sacramento,42310,Board of Equalization,1,REP,George Runner,114
Sacramento,42346,Board of Equalization,1,DEM,Chris Parker,11
Sacramento,42346,Board of Equalization,1,REP,George Runner,4
Sacramento,42412,Board of Equalization,1,DEM,Chris Parker,239
Sacramento,42412,Board of Equalization,1,REP,George Runner,81
Sacramento,42430,Board of Equalization,1,DEM,Chris Parker,259
Sacramento,42430,Board of Equalization,1,REP,George Runner,149
Sacramento,42506,Board of Equalization,1,DEM,Chris Parker,229
Sacramento,42506,Board of Equalization,1,REP,George Runner,142
Sacramento,42608,Board of Equalization,1,DEM,Chris Parker,108
Sacramento,42608,Board of Equalization,1,REP,George Runner,45
Sacramento,42704,Board of Equalization,1,DEM,Chris Parker,154
Sacramento,42704,Board of Equalization,1,REP,George Runner,41
Sacramento,42720,Board of Equalization,1,DEM,Chris Parker,116
Sacramento,42720,Board of Equalization,1,REP,George Runner,12
Sacramento,42726,Board of Equalization,1,DEM,Chris Parker,165
Sacramento,42726,Board of Equalization,1,REP,George Runner,43
Sacramento,42744,Board of Equalization,1,DEM,Chris Parker,123
Sacramento,42744,Board of Equalization,1,REP,George Runner,25
Sacramento,42756,Board of Equalization,1,DEM,Chris Parker,100
Sacramento,42756,Board of Equalization,1,REP,George Runner,11
Sacramento,42800,Board of Equalization,1,DEM,Chris Parker,242
Sacramento,42800,Board of Equalization,1,REP,George Runner,85
Sacramento,42816,Board of Equalization,1,DEM,Chris Parker,40
Sacramento,42816,Board of Equalization,1,REP,George Runner,17
Sacramento,42822,Board of Equalization,1,DEM,Chris Parker,221
Sacramento,42822,Board of Equalization,1,REP,George Runner,50
Sacramento,42902,Board of Equalization,1,DEM,Chris Parker,136
Sacramento,42902,Board of Equalization,1,REP,George Runner,53
Sacramento,42910,Board of Equalization,1,DEM,Chris Parker,193
Sacramento,42910,Board of Equalization,1,REP,George Runner,80
Sacramento,43140,Board of Equalization,1,DEM,Chris Parker,99
Sacramento,43140,Board of Equalization,1,REP,George Runner,55
Sacramento,43146,Board of Equalization,1,DEM,Chris Parker,101
Sacramento,43146,Board of Equalization,1,REP,George Runner,62
Sacramento,43300,Board of Equalization,1,DEM,Chris Parker,76
Sacramento,43300,Board of Equalization,1,REP,George Runner,101
Sacramento,43412,Board of Equalization,1,DEM,Chris Parker,2
Sacramento,43412,Board of Equalization,1,REP,George Runner,3
Sacramento,43418,Board of Equalization,1,DEM,Chris Parker,4
Sacramento,43418,Board of Equalization,1,REP,George Runner,3
Sacramento,43534,Board of Equalization,1,DEM,Chris Parker,64
Sacramento,43534,Board of Equalization,1,REP,George Runner,56
Sacramento,43560,Board of Equalization,1,DEM,Chris Parker,171
Sacramento,43560,Board of Equalization,1,REP,George Runner,175
Sacramento,43574,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,43574,Board of Equalization,1,REP,George Runner,1
Sacramento,43612,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,43612,Board of Equalization,1,REP,George Runner,0
Sacramento,43800,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,43800,Board of Equalization,1,REP,George Runner,0
Sacramento,43804,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,43804,Board of Equalization,1,REP,George Runner,0
Sacramento,43904,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,43904,Board of Equalization,1,REP,George Runner,3
Sacramento,43908,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,43908,Board of Equalization,1,REP,George Runner,4
Sacramento,43922,Board of Equalization,1,DEM,Chris Parker,0
Sacramento,43922,Board of Equalization,1,REP,George Runner,0
Sacramento,44124,Board of Equalization,1,DEM,Chris Parker,153
Sacramento,44124,Board of Equalization,1,REP,George Runner,51
Sacramento,44214,Board of Equalization,1,DEM,Chris Parker,238
Sacramento,44214,Board of Equalization,1,REP,George Runner,89
Sacramento,44222,Board of Equalization,1,DEM,Chris Parker,151
Sacramento,44222,Board of Equalization,1,REP,George Runner,91
Sacramento,44234,Board of Equalization,1,DEM,Chris Parker,249
Sacramento,44234,Board of Equalization,1,REP,George Runner,157
Sacramento,44318,Board of Equalization,1,DEM,Chris Parker,353
Sacramento,44318,Board of Equalization,1,REP,George Runner,64
Sacramento,44340,Board of Equalization,1,DEM,Chris Parker,109
Sacramento,44340,Board of Equalization,1,REP,George Runner,36
Sacramento,44348,Board of Equalization,1,DEM,Chris Parker,264
Sacramento,44348,Board of Equalization,1,REP,George Runner,59
Sacramento,44420,Board of Equalization,1,DEM,Chris Parker,148
Sacramento,44420,Board of Equalization,1,REP,George Runner,80
Sacramento,44506,Board of Equalization,1,DEM,Chris Parker,157
Sacramento,44506,Board of Equalization,1,REP,George Runner,75
Sacramento,44510,Board of Equalization,1,DEM,Chris Parker,210
Sacramento,44510,Board of Equalization,1,REP,George Runner,95
Sacramento,44518,Board of Equalization,1,DEM,Chris Parker,257
Sacramento,44518,Board of Equalization,1,REP,George Runner,101
Sacramento,44602,Board of Equalization,1,DEM,Chris Parker,185
Sacramento,44602,Board of Equalization,1,REP,George Runner,61
Sacramento,44626,Board of Equalization,1,DEM,Chris Parker,188
Sacramento,44626,Board of Equalization,1,REP,George Runner,99
Sacramento,44704,Board of Equalization,1,DEM,Chris Parker,113
Sacramento,44704,Board of Equalization,1,REP,George Runner,53
Sacramento,44716,Board of Equalization,1,DEM,Chris Parker,133
Sacramento,44716,Board of Equalization,1,REP,George Runner,105
Sacramento,44722,Board of Equalization,1,DEM,Chris Parker,128
Sacramento,44722,Board of Equalization,1,REP,George Runner,53
Sacramento,44740,Board of Equalization,1,DEM,Chris Parker,158
Sacramento,44740,Board of Equalization,1,REP,George Runner,117
Sacramento,44752,Board of Equalization,1,DEM,Chris Parker,123
Sacramento,44752,Board of Equalization,1,REP,George Runner,91
Sacramento,44802,Board of Equalization,1,DEM,Chris Parker,190
Sacramento,44802,Board of Equalization,1,REP,George Runner,92
Sacramento,44816,Board of Equalization,1,DEM,Chris Parker,84
Sacramento,44816,Board of Equalization,1,REP,George Runner,15
Sacramento,44826,Board of Equalization,1,DEM,Chris Parker,188
Sacramento,44826,Board of Equalization,1,REP,George Runner,95
Sacramento,44850,Board of Equalization,1,DEM,Chris Parker,189
Sacramento,44850,Board of Equalization,1,REP,George Runner,124
Sacramento,44900,Board of Equalization,1,DEM,Chris Parker,70
Sacramento,44900,Board of Equalization,1,REP,George Runner,31
Sacramento,44912,Board of Equalization,1,DEM,Chris Parker,124
Sacramento,44912,Board of Equalization,1,REP,George Runner,15
Sacramento,44924,Board of Equalization,1,DEM,Chris Parker,168
Sacramento,44924,Board of Equalization,1,REP,George Runner,45
Sacramento,44942,Board of Equalization,1,DEM,Chris Parker,66
Sacramento,44942,Board of Equalization,1,REP,George Runner,27
Sacramento,45114,Board of Equalization,1,DEM,Chris Parker,111
Sacramento,45114,Board of Equalization,1,REP,George Runner,42
Sacramento,45216,Board of Equalization,1,DEM,Chris Parker,87
Sacramento,45216,Board of Equalization,1,REP,George Runner,22
Sacramento,45230,Board of Equalization,1,DEM,Chris Parker,108
Sacramento,45230,Board of Equalization,1,REP,George Runner,16
Sacramento,45266,Board of Equalization,1,DEM,Chris Parker,69
Sacramento,45266,Board of Equalization,1,REP,George Runner,28
Sacramento,45276,Board of Equalization,1,DEM,Chris Parker,68
Sacramento,45276,Board of Equalization,1,REP,George Runner,18
Sacramento,45306,Board of Equalization,1,DEM,Chris Parker,119
Sacramento,45306,Board of Equalization,1,REP,George Runner,45
Sacramento,45310,Board of Equalization,1,DEM,Chris Parker,177
Sacramento,45310,Board of Equalization,1,REP,George Runner,60
Sacramento,45322,Board of Equalization,1,DEM,Chris Parker,126
Sacramento,45322,Board of Equalization,1,REP,George Runner,50
Sacramento,45342,Board of Equalization,1,DEM,Chris Parker,131
Sacramento,45342,Board of Equalization,1,REP,George Runner,73
Sacramento,45358,Board of Equalization,1,DEM,Chris Parker,130
Sacramento,45358,Board of Equalization,1,REP,George Runner,81
Sacramento,45400,Board of Equalization,1,DEM,Chris Parker,56
Sacramento,45400,Board of Equalization,1,REP,George Runner,10
Sacramento,45408,Board of Equalization,1,DEM,Chris Parker,6
Sacramento,45408,Board of Equalization,1,REP,George Runner,4
Sacramento,45420,Board of Equalization,1,DEM,Chris Parker,87
Sacramento,45420,Board of Equalization,1,REP,George Runner,27
Sacramento,45514,Board of Equalization,1,DEM,Chris Parker,101
Sacramento,45514,Board of Equalization,1,REP,George Runner,28
Sacramento,45524,Board of Equalization,1,DEM,Chris Parker,5
Sacramento,45524,Board of Equalization,1,REP,George Runner,1
Sacramento,45534,Board of Equalization,1,DEM,Chris Parker,76
Sacramento,45534,Board of Equalization,1,REP,George Runner,42
Sacramento,45552,Board of Equalization,1,DEM,Chris Parker,10
Sacramento,45552,Board of Equalization,1,REP,George Runner,7
Sacramento,45558,Board of Equalization,1,DEM,Chris Parker,22
Sacramento,45558,Board of Equalization,1,REP,George Runner,23
Sacramento,45604,Board of Equalization,1,DEM,Chris Parker,122
Sacramento,45604,Board of Equalization,1,REP,George Runner,49
Sacramento,45632,Board of Equalization,1,DEM,Chris Parker,99
Sacramento,45632,Board of Equalization,1,REP,George Runner,32
Sacramento,45648,Board of Equalization,1,DEM,Chris Parker,99
Sacramento,45648,Board of Equalization,1,REP,George Runner,38
Sacramento,45706,Board of Equalization,1,DEM,Chris Parker,85
Sacramento,45706,Board of Equalization,1,REP,George Runner,26
Sacramento,45804,Board of Equalization,1,DEM,Chris Parker,46
Sacramento,45804,Board of Equalization,1,REP,George Runner,29
Sacramento,45816,Board of Equalization,1,DEM,Chris Parker,89
Sacramento,45816,Board of Equalization,1,REP,George Runner,43
Sacramento,45830,Board of Equalization,1,DEM,Chris Parker,1
Sacramento,45830,Board of Equalization,1,REP,George Runner,2
Sacramento,45836,Board of Equalization,1,DEM,Chris Parker,8
Sacramento,45836,Board of Equalization,1,REP,George Runner,1
Sacramento,45904,Board of Equalization,1,DEM,Chris Parker,112
Sacramento,45904,Board of Equalization,1,REP,George Runner,50
Sacramento,45916,Board of Equalization,1,DEM,Chris Parker,70
Sacramento,45916,Board of Equalization,1,REP,George Runner,21
Sacramento,45952,Board of Equalization,1,DEM,Chris Parker,68
Sacramento,45952,Board of Equalization,1,REP,George Runner,33
Sacramento,46452,Board of Equalization,1,DEM,Chris Parker,1
Sacramento,46452,Board of Equalization,1,REP,George Runner,2
Sacramento,46710,Board of Equalization,1,DEM,Chris Parker,3
Sacramento,46710,Board of Equalization,1,REP,George Runner,13
Sacramento,46954,Board of Equalization,1,DEM,Chris Parker,63
Sacramento,46954,Board of Equalization,1,REP,George Runner,76
Sacramento,47108,Board of Equalization,1,DEM,Chris Parker,157
Sacramento,47108,Board of Equalization,1,REP,George Runner,121
Sacramento,47204,Board of Equalization,1,DEM,Chris Parker,159
Sacramento,47204,Board of Equalization,1,REP,George Runner,85
Sacramento,47212,Board of Equalization,1,DEM,Chris Parker,186
Sacramento,47212,Board of Equalization,1,REP,George Runner,79
Sacramento,47224,Board of Equalization,1,DEM,Chris Parker,112
Sacramento,47224,Board of Equalization,1,REP,George Runner,64
Sacramento,47232,Board of Equalization,1,DEM,Chris Parker,81
Sacramento,47232,Board of Equalization,1,REP,George Runner,58
Sacramento,47308,Board of Equalization,1,DEM,Chris Parker,191
Sacramento,47308,Board of Equalization,1,REP,George Runner,35
Sacramento,47330,Board of Equalization,1,DEM,Chris Parker,125
Sacramento,47330,Board of Equalization,1,REP,George Runner,32
Sacramento,47402,Board of Equalization,1,DEM,Chris Parker,202
Sacramento,47402,Board of Equalization,1,REP,George Runner,106
Sacramento,47418,Board of Equalization,1,DEM,Chris Parker,131
Sacramento,47418,Board of Equalization,1,REP,George Runner,109
Sacramento,47512,Board of Equalization,1,DEM,Chris Parker,165
Sacramento,47512,Board of Equalization,1,REP,George Runner,104
Sacramento,47528,Board of Equalization,1,DEM,Chris Parker,70
Sacramento,47528,Board of Equalization,1,REP,George Runner,55
Sacramento,47608,Board of Equalization,1,DEM,Chris Parker,76
Sacramento,47608,Board of Equalization,1,REP,George Runner,25
Sacramento,47614,Board of Equalization,1,DEM,Chris Parker,138
Sacramento,47614,Board of Equalization,1,REP,George Runner,17
Sacramento,47626,Board of Equalization,1,DEM,Chris Parker,93
Sacramento,47626,Board of Equalization,1,REP,George Runner,24
Sacramento,47714,Board of Equalization,1,DEM,Chris Parker,200
Sacramento,47714,Board of Equalization,1,REP,George Runner,116
Sacramento,47824,Board of Equalization,1,DEM,Chris Parker,119
