county,precinct,office,district,party,candidate,votes
Tulare,299805,Treasurer,,DEM,John Chiang,1
Tulare,299805,Treasurer,,REP,Greg Conlon,1
Tulare,299806,Treasurer,,DEM,John Chiang,15
Tulare,299806,Treasurer,,REP,Greg Conlon,76
Tulare,299807,Treasurer,,DEM,John Chiang,1
Tulare,299807,Treasurer,,REP,Greg Conlon,4
Tulare,299808,Treasurer,,DEM,John Chiang,17
Tulare,299808,Treasurer,,REP,Greg Conlon,90
Tulare,299809,Treasurer,,DEM,John Chiang,0
Tulare,299809,Treasurer,,REP,Greg Conlon,0
Tulare,299810,Treasurer,,DEM,John Chiang,25
Tulare,299810,Treasurer,,REP,Greg Conlon,90
Tulare,299811,Treasurer,,DEM,John Chiang,3
Tulare,299811,Treasurer,,REP,Greg Conlon,10
Tulare,299812,Treasurer,,DEM,John Chiang,106
Tulare,299812,Treasurer,,REP,Greg Conlon,96
Tulare,299813,Treasurer,,DEM,John Chiang,27
Tulare,299813,Treasurer,,REP,Greg Conlon,24
Tulare,299814,Treasurer,,DEM,John Chiang,25
Tulare,299814,Treasurer,,REP,Greg Conlon,153
Tulare,299815,Treasurer,,DEM,John Chiang,0
Tulare,299815,Treasurer,,REP,Greg Conlon,1
Tulare,299816,Treasurer,,DEM,John Chiang,37
Tulare,299816,Treasurer,,REP,Greg Conlon,43
Tulare,299817,Treasurer,,DEM,John Chiang,0
Tulare,299817,Treasurer,,REP,Greg Conlon,0
Tulare,306001,Treasurer,,DEM,John Chiang,97
Tulare,306001,Treasurer,,REP,Greg Conlon,189
Tulare,306002,Treasurer,,DEM,John Chiang,265
Tulare,306002,Treasurer,,REP,Greg Conlon,433
Tulare,306006,Treasurer,,DEM,John Chiang,122
Tulare,306006,Treasurer,,REP,Greg Conlon,220
Tulare,306008,Treasurer,,DEM,John Chiang,145
Tulare,306008,Treasurer,,REP,Greg Conlon,229
Tulare,306009,Treasurer,,DEM,John Chiang,228
Tulare,306009,Treasurer,,REP,Greg Conlon,366
Tulare,306011,Treasurer,,DEM,John Chiang,213
Tulare,306011,Treasurer,,REP,Greg Conlon,316
Tulare,306014,Treasurer,,DEM,John Chiang,154
Tulare,306014,Treasurer,,REP,Greg Conlon,271
Tulare,306015,Treasurer,,DEM,John Chiang,275
Tulare,306015,Treasurer,,REP,Greg Conlon,533
Tulare,306017,Treasurer,,DEM,John Chiang,219
Tulare,306017,Treasurer,,REP,Greg Conlon,305
Tulare,306019,Treasurer,,DEM,John Chiang,275
Tulare,306019,Treasurer,,REP,Greg Conlon,383
Tulare,306021,Treasurer,,DEM,John Chiang,292
Tulare,306021,Treasurer,,REP,Greg Conlon,511
Tulare,306028,Treasurer,,DEM,John Chiang,195
Tulare,306028,Treasurer,,REP,Greg Conlon,282
Tulare,306031,Treasurer,,DEM,John Chiang,145
Tulare,306031,Treasurer,,REP,Greg Conlon,312
Tulare,306033,Treasurer,,DEM,John Chiang,127
Tulare,306033,Treasurer,,REP,Greg Conlon,198
Tulare,306034,Treasurer,,DEM,John Chiang,249
Tulare,306034,Treasurer,,REP,Greg Conlon,443
Tulare,306038,Treasurer,,DEM,John Chiang,164
Tulare,306038,Treasurer,,REP,Greg Conlon,331
Tulare,306040,Treasurer,,DEM,John Chiang,253
Tulare,306040,Treasurer,,REP,Greg Conlon,364
Tulare,306043,Treasurer,,DEM,John Chiang,188
Tulare,306043,Treasurer,,REP,Greg Conlon,490
Tulare,306801,Treasurer,,DEM,John Chiang,61
Tulare,306801,Treasurer,,REP,Greg Conlon,36
Tulare,306802,Treasurer,,DEM,John Chiang,67
Tulare,306802,Treasurer,,REP,Greg Conlon,73
Tulare,306803,Treasurer,,DEM,John Chiang,59
Tulare,306803,Treasurer,,REP,Greg Conlon,24
Tulare,306804,Treasurer,,DEM,John Chiang,48
Tulare,306804,Treasurer,,REP,Greg Conlon,78
Tulare,306910,Treasurer,,DEM,John Chiang,245
Tulare,306910,Treasurer,,REP,Greg Conlon,456
Tulare,306912,Treasurer,,DEM,John Chiang,312
Tulare,306912,Treasurer,,REP,Greg Conlon,527
Tulare,306914,Treasurer,,DEM,John Chiang,307
Tulare,306914,Treasurer,,REP,Greg Conlon,635
Tulare,306915,Treasurer,,DEM,John Chiang,152
Tulare,306915,Treasurer,,REP,Greg Conlon,120
Tulare,306918,Treasurer,,DEM,John Chiang,123
Tulare,306918,Treasurer,,REP,Greg Conlon,91
Tulare,306925,Treasurer,,DEM,John Chiang,231
Tulare,306925,Treasurer,,REP,Greg Conlon,371
Tulare,306931,Treasurer,,DEM,John Chiang,341
Tulare,306931,Treasurer,,REP,Greg Conlon,841
Tulare,306951,Treasurer,,DEM,John Chiang,212
Tulare,306951,Treasurer,,REP,Greg Conlon,541
Tulare,306956,Treasurer,,DEM,John Chiang,62
Tulare,306956,Treasurer,,REP,Greg Conlon,26
Tulare,399801,Treasurer,,DEM,John Chiang,50
Tulare,399801,Treasurer,,REP,Greg Conlon,226
Tulare,399802,Treasurer,,DEM,John Chiang,8
Tulare,399802,Treasurer,,REP,Greg Conlon,60
Tulare,399803,Treasurer,,DEM,John Chiang,6
Tulare,399803,Treasurer,,REP,Greg Conlon,14
Tulare,401101,Treasurer,,DEM,John Chiang,83
Tulare,401101,Treasurer,,REP,Greg Conlon,28
Tulare,401203,Treasurer,,DEM,John Chiang,116
Tulare,401203,Treasurer,,REP,Greg Conlon,47
Tulare,401302,Treasurer,,DEM,John Chiang,97
Tulare,401302,Treasurer,,REP,Greg Conlon,86
Tulare,401306,Treasurer,,DEM,John Chiang,52
Tulare,401306,Treasurer,,REP,Greg Conlon,64
Tulare,401401,Treasurer,,DEM,John Chiang,191
Tulare,401401,Treasurer,,REP,Greg Conlon,90
Tulare,401402,Treasurer,,DEM,John Chiang,110
Tulare,401402,Treasurer,,REP,Greg Conlon,98
Tulare,401801,Treasurer,,DEM,John Chiang,339
Tulare,401801,Treasurer,,REP,Greg Conlon,314
Tulare,401802,Treasurer,,DEM,John Chiang,97
Tulare,401802,Treasurer,,REP,Greg Conlon,114
Tulare,401803,Treasurer,,DEM,John Chiang,89
Tulare,401803,Treasurer,,REP,Greg Conlon,22
Tulare,401804,Treasurer,,DEM,John Chiang,24
Tulare,401804,Treasurer,,REP,Greg Conlon,9
Tulare,401805,Treasurer,,DEM,John Chiang,100
Tulare,401805,Treasurer,,REP,Greg Conlon,70
Tulare,401806,Treasurer,,DEM,John Chiang,20
Tulare,401806,Treasurer,,REP,Greg Conlon,48
Tulare,401807,Treasurer,,DEM,John Chiang,2
Tulare,401807,Treasurer,,REP,Greg Conlon,4
Tulare,406801,Treasurer,,DEM,John Chiang,44
Tulare,406801,Treasurer,,REP,Greg Conlon,17
Tulare,406905,Treasurer,,DEM,John Chiang,253
Tulare,406905,Treasurer,,REP,Greg Conlon,152
Tulare,406917,Treasurer,,DEM,John Chiang,190
Tulare,406917,Treasurer,,REP,Greg Conlon,290
Tulare,407002,Treasurer,,DEM,John Chiang,368
Tulare,407002,Treasurer,,REP,Greg Conlon,156
Tulare,407801,Treasurer,,DEM,John Chiang,123
Tulare,407801,Treasurer,,REP,Greg Conlon,64
Tulare,499006,Treasurer,,DEM,John Chiang,106
Tulare,499006,Treasurer,,REP,Greg Conlon,61
Tulare,499044,Treasurer,,DEM,John Chiang,40
Tulare,499044,Treasurer,,REP,Greg Conlon,138
Tulare,499102,Treasurer,,DEM,John Chiang,106
Tulare,499102,Treasurer,,REP,Greg Conlon,379
Tulare,499126,Treasurer,,DEM,John Chiang,90
Tulare,499126,Treasurer,,REP,Greg Conlon,16
Tulare,499132,Treasurer,,DEM,John Chiang,78
Tulare,499132,Treasurer,,REP,Greg Conlon,45
Tulare,499249,Treasurer,,DEM,John Chiang,122
Tulare,499249,Treasurer,,REP,Greg Conlon,99
Tulare,499313,Treasurer,,DEM,John Chiang,29
Tulare,499313,Treasurer,,REP,Greg Conlon,119
Tulare,499801,Treasurer,,DEM,John Chiang,23
Tulare,499801,Treasurer,,REP,Greg Conlon,42
Tulare,499802,Treasurer,,DEM,John Chiang,285
Tulare,499802,Treasurer,,REP,Greg Conlon,629
Tulare,499803,Treasurer,,DEM,John Chiang,398
Tulare,499803,Treasurer,,REP,Greg Conlon,431
Tulare,499804,Treasurer,,DEM,John Chiang,245
Tulare,499804,Treasurer,,REP,Greg Conlon,587
Tulare,499805,Treasurer,,DEM,John Chiang,134
Tulare,499805,Treasurer,,REP,Greg Conlon,307
Tulare,499806,Treasurer,,DEM,John Chiang,73
Tulare,499806,Treasurer,,REP,Greg Conlon,220
Tulare,499807,Treasurer,,DEM,John Chiang,0
Tulare,499807,Treasurer,,REP,Greg Conlon,0
Tulare,499808,Treasurer,,DEM,John Chiang,12
Tulare,499808,Treasurer,,REP,Greg Conlon,39
Tulare,499809,Treasurer,,DEM,John Chiang,56
Tulare,499809,Treasurer,,REP,Greg Conlon,84
Tulare,499810,Treasurer,,DEM,John Chiang,137
Tulare,499810,Treasurer,,REP,Greg Conlon,61
Tulare,499811,Treasurer,,DEM,John Chiang,22
Tulare,499811,Treasurer,,REP,Greg Conlon,133
Tulare,499812,Treasurer,,DEM,John Chiang,10
Tulare,499812,Treasurer,,REP,Greg Conlon,9
Tulare,499813,Treasurer,,DEM,John Chiang,26
Tulare,499813,Treasurer,,REP,Greg Conlon,216
Tulare,499814,Treasurer,,DEM,John Chiang,9
Tulare,499814,Treasurer,,REP,Greg Conlon,32
Tulare,499815,Treasurer,,DEM,John Chiang,5
Tulare,499815,Treasurer,,REP,Greg Conlon,29
Tulare,499816,Treasurer,,DEM,John Chiang,0
Tulare,499816,Treasurer,,REP,Greg Conlon,9
Tulare,499817,Treasurer,,DEM,John Chiang,19
Tulare,499817,Treasurer,,REP,Greg Conlon,22
Tulare,499818,Treasurer,,DEM,John Chiang,101
Tulare,499818,Treasurer,,REP,Greg Conlon,76
Tulare,499819,Treasurer,,DEM,John Chiang,15
Tulare,499819,Treasurer,,REP,Greg Conlon,49
Tulare,499820,Treasurer,,DEM,John Chiang,14
Tulare,499820,Treasurer,,REP,Greg Conlon,37
Tulare,499821,Treasurer,,DEM,John Chiang,21
Tulare,499821,Treasurer,,REP,Greg Conlon,71
Tulare,499822,Treasurer,,DEM,John Chiang,0
Tulare,499822,Treasurer,,REP,Greg Conlon,0
Tulare,504001,Treasurer,,DEM,John Chiang,252
Tulare,504001,Treasurer,,REP,Greg Conlon,115
Tulare,504002,Treasurer,,DEM,John Chiang,414
Tulare,504002,Treasurer,,REP,Greg Conlon,379
Tulare,504005,Treasurer,,DEM,John Chiang,288
Tulare,504005,Treasurer,,REP,Greg Conlon,327
Tulare,504801,Treasurer,,DEM,John Chiang,222
Tulare,504801,Treasurer,,REP,Greg Conlon,241
Tulare,504802,Treasurer,,DEM,John Chiang,230
Tulare,504802,Treasurer,,REP,Greg Conlon,233
Tulare,504803,Treasurer,,DEM,John Chiang,284
Tulare,504803,Treasurer,,REP,Greg Conlon,316
Tulare,504804,Treasurer,,DEM,John Chiang,103
Tulare,504804,Treasurer,,REP,Greg Conlon,127
Tulare,504901,Treasurer,,DEM,John Chiang,292
Tulare,504901,Treasurer,,REP,Greg Conlon,298
Tulare,504904,Treasurer,,DEM,John Chiang,123
Tulare,504904,Treasurer,,REP,Greg Conlon,141
Tulare,504905,Treasurer,,DEM,John Chiang,418
Tulare,504905,Treasurer,,REP,Greg Conlon,461
Tulare,504907,Treasurer,,DEM,John Chiang,354
Tulare,504907,Treasurer,,REP,Greg Conlon,529
Tulare,504935,Treasurer,,DEM,John Chiang,125
Tulare,504935,Treasurer,,REP,Greg Conlon,146
Tulare,504954,Treasurer,,DEM,John Chiang,94
Tulare,504954,Treasurer,,REP,Greg Conlon,108
Tulare,599030,Treasurer,,DEM,John Chiang,137
Tulare,599030,Treasurer,,REP,Greg Conlon,98
Tulare,599306,Treasurer,,DEM,John Chiang,388
Tulare,599306,Treasurer,,REP,Greg Conlon,837
Tulare,599634,Treasurer,,DEM,John Chiang,72
Tulare,599634,Treasurer,,REP,Greg Conlon,75
Tulare,599693,Treasurer,,DEM,John Chiang,152
Tulare,599693,Treasurer,,REP,Greg Conlon,21
Tulare,599801,Treasurer,,DEM,John Chiang,240
Tulare,599801,Treasurer,,REP,Greg Conlon,253
Tulare,599802,Treasurer,,DEM,John Chiang,211
Tulare,599802,Treasurer,,REP,Greg Conlon,339
Tulare,599803,Treasurer,,DEM,John Chiang,150
Tulare,599803,Treasurer,,REP,Greg Conlon,269
Tulare,599804,Treasurer,,DEM,John Chiang,33
Tulare,599804,Treasurer,,REP,Greg Conlon,51
Tulare,599805,Treasurer,,DEM,John Chiang,2
Tulare,599805,Treasurer,,REP,Greg Conlon,3
Tulare,599806,Treasurer,,DEM,John Chiang,3
Tulare,599806,Treasurer,,REP,Greg Conlon,3
Tulare,599807,Treasurer,,DEM,John Chiang,114
Tulare,599807,Treasurer,,REP,Greg Conlon,304
Tulare,599808,Treasurer,,DEM,John Chiang,12
Tulare,599808,Treasurer,,REP,Greg Conlon,15
Tulare,599809,Treasurer,,DEM,John Chiang,90
Tulare,599809,Treasurer,,REP,Greg Conlon,172
Tulare,599810,Treasurer,,DEM,John Chiang,0
Tulare,599810,Treasurer,,REP,Greg Conlon,0
Tulare,599811,Treasurer,,DEM,John Chiang,33
Tulare,599811,Treasurer,,REP,Greg Conlon,83
Tulare,599812,Treasurer,,DEM,John Chiang,0
Tulare,599812,Treasurer,,REP,Greg Conlon,3
Tulare,599813,Treasurer,,DEM,John Chiang,15
Tulare,599813,Treasurer,,REP,Greg Conlon,52
Tulare,599814,Treasurer,,DEM,John Chiang,169
Tulare,599814,Treasurer,,REP,Greg Conlon,477
Tulare,599815,Treasurer,,DEM,John Chiang,21
Tulare,599815,Treasurer,,REP,Greg Conlon,22
Tulare,599816,Treasurer,,DEM,John Chiang,0
Tulare,599816,Treasurer,,REP,Greg Conlon,0
Tulare,599817,Treasurer,,DEM,John Chiang,0
Tulare,599817,Treasurer,,REP,Greg Conlon,0
Tulare,599818,Treasurer,,DEM,John Chiang,15
Tulare,599818,Treasurer,,REP,Greg Conlon,25
Tulare,599819,Treasurer,,DEM,John Chiang,55
Tulare,599819,Treasurer,,REP,Greg Conlon,81
Tulare,599820,Treasurer,,DEM,John Chiang,0
Tulare,599820,Treasurer,,REP,Greg Conlon,7
Tulare,599821,Treasurer,,DEM,John Chiang,0
Tulare,599821,Treasurer,,REP,Greg Conlon,1
Tulare,599822,Treasurer,,DEM,John Chiang,1
Tulare,599822,Treasurer,,REP,Greg Conlon,8
