county,precinct,office,district,party,candidate,votes
Lassen,CP16,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,CP16,Governor,,IND,Janel Buycks,1
Lassen,CP16,Governor,,IND,Joe Leicht,0
Lassen,CP16,Governor,,IND,Rakesh Christian,4
Lassen,CP16,Governor,,IND,Robert Newman,5
Lassen,CP16,Governor,,PAF,Cindy Sheehan,5
Lassen,CP16,Governor,,REP,Alma Winston,4
Lassen,CP16,Governor,,REP,Andrew Blount,10
Lassen,CP16,Governor,,REP,Glenn Champ,13
Lassen,CP16,Governor,,REP,Neel Kashkari,62
Lassen,CP16,Governor,,REP,Richard Aguirre,0
Lassen,CP16,Governor,,REP,Tim Donnelly,78
Lassen,CP18,Governor,,DEM,Akinyemi Agbede,0
Lassen,CP18,Governor,,DEM,Edmund G. Brown,130
Lassen,CP18,Governor,,GRN,Luis Rodriguez,0
Lassen,CP18,Governor,,IND,Bogdan Ambrozewicz,5
Lassen,CP18,Governor,,IND,Janel Buycks,0
Lassen,CP18,Governor,,IND,Joe Leicht,1
Lassen,CP18,Governor,,IND,Rakesh Christian,0
Lassen,CP18,Governor,,IND,Robert Newman,4
Lassen,CP18,Governor,,PAF,Cindy Sheehan,1
Lassen,CP18,Governor,,REP,Alma Winston,7
Lassen,CP18,Governor,,REP,Andrew Blount,14
Lassen,CP18,Governor,,REP,Glenn Champ,7
Lassen,CP18,Governor,,REP,Neel Kashkari,51
Lassen,CP18,Governor,,REP,Richard Aguirre,0
Lassen,CP18,Governor,,REP,Tim Donnelly,97
Lassen,CP19,Governor,,DEM,Akinyemi Agbede,0
Lassen,CP19,Governor,,DEM,Edmund G. Brown,97
Lassen,CP19,Governor,,GRN,Luis Rodriguez,1
Lassen,CP19,Governor,,IND,Bogdan Ambrozewicz,2
Lassen,CP19,Governor,,IND,Janel Buycks,1
Lassen,CP19,Governor,,IND,Joe Leicht,1
Lassen,CP19,Governor,,IND,Rakesh Christian,1
Lassen,CP19,Governor,,IND,Robert Newman,5
Lassen,CP19,Governor,,PAF,Cindy Sheehan,1
Lassen,CP19,Governor,,REP,Alma Winston,7
Lassen,CP19,Governor,,REP,Andrew Blount,10
Lassen,CP19,Governor,,REP,Glenn Champ,1
Lassen,CP19,Governor,,REP,Neel Kashkari,55
Lassen,CP19,Governor,,REP,Richard Aguirre,0
Lassen,CP19,Governor,,REP,Tim Donnelly,84
Lassen,CP1,Governor,,DEM,Akinyemi Agbede,0
Lassen,CP1,Governor,,DEM,Edmund G. Brown,159
Lassen,CP1,Governor,,GRN,Luis Rodriguez,7
Lassen,CP1,Governor,,IND,Bogdan Ambrozewicz,1
Lassen,CP1,Governor,,IND,Janel Buycks,0
Lassen,CP1,Governor,,IND,Joe Leicht,2
Lassen,CP1,Governor,,IND,Rakesh Christian,0
Lassen,CP1,Governor,,IND,Robert Newman,4
Lassen,CP1,Governor,,PAF,Cindy Sheehan,6
Lassen,CP1,Governor,,REP,Alma Winston,5
Lassen,CP1,Governor,,REP,Andrew Blount,4
Lassen,CP1,Governor,,REP,Glenn Champ,11
Lassen,CP1,Governor,,REP,Neel Kashkari,64
Lassen,CP1,Governor,,REP,Richard Aguirre,2
Lassen,CP1,Governor,,REP,Tim Donnelly,65
Lassen,CP20,Governor,,DEM,Akinyemi Agbede,0
Lassen,CP20,Governor,,DEM,Edmund G. Brown,35
Lassen,CP20,Governor,,GRN,Luis Rodriguez,1
Lassen,CP20,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,CP20,Governor,,IND,Janel Buycks,1
Lassen,CP20,Governor,,IND,Joe Leicht,3
Lassen,CP20,Governor,,IND,Rakesh Christian,1
Lassen,CP20,Governor,,IND,Robert Newman,8
Lassen,CP20,Governor,,PAF,Cindy Sheehan,1
Lassen,CP20,Governor,,REP,Alma Winston,11
Lassen,CP20,Governor,,REP,Andrew Blount,9
Lassen,CP20,Governor,,REP,Glenn Champ,11
Lassen,CP20,Governor,,REP,Neel Kashkari,31
Lassen,CP20,Governor,,REP,Richard Aguirre,0
Lassen,CP20,Governor,,REP,Tim Donnelly,76
Lassen,CP21,Governor,,DEM,Akinyemi Agbede,0
Lassen,CP21,Governor,,DEM,Edmund G. Brown,35
Lassen,CP21,Governor,,GRN,Luis Rodriguez,1
Lassen,CP21,Governor,,IND,Bogdan Ambrozewicz,1
Lassen,CP21,Governor,,IND,Janel Buycks,1
Lassen,CP21,Governor,,IND,Joe Leicht,0
Lassen,CP21,Governor,,IND,Rakesh Christian,1
Lassen,CP21,Governor,,IND,Robert Newman,1
Lassen,CP21,Governor,,PAF,Cindy Sheehan,0
Lassen,CP21,Governor,,REP,Alma Winston,3
Lassen,CP21,Governor,,REP,Andrew Blount,1
Lassen,CP21,Governor,,REP,Glenn Champ,4
Lassen,CP21,Governor,,REP,Neel Kashkari,6
Lassen,CP21,Governor,,REP,Richard Aguirre,1
Lassen,CP21,Governor,,REP,Tim Donnelly,33
Lassen,CP23,Governor,,DEM,Akinyemi Agbede,1
Lassen,CP23,Governor,,DEM,Edmund G. Brown,37
Lassen,CP23,Governor,,GRN,Luis Rodriguez,4
Lassen,CP23,Governor,,IND,Bogdan Ambrozewicz,8
Lassen,CP23,Governor,,IND,Janel Buycks,2
Lassen,CP23,Governor,,IND,Joe Leicht,0
Lassen,CP23,Governor,,IND,Rakesh Christian,0
Lassen,CP23,Governor,,IND,Robert Newman,9
Lassen,CP23,Governor,,PAF,Cindy Sheehan,3
Lassen,CP23,Governor,,REP,Alma Winston,5
Lassen,CP23,Governor,,REP,Andrew Blount,5
Lassen,CP23,Governor,,REP,Glenn Champ,10
Lassen,CP23,Governor,,REP,Neel Kashkari,40
Lassen,CP23,Governor,,REP,Richard Aguirre,1
Lassen,CP23,Governor,,REP,Tim Donnelly,56
Lassen,CP4,Governor,,DEM,Akinyemi Agbede,4
Lassen,CP4,Governor,,DEM,Edmund G. Brown,126
Lassen,CP4,Governor,,GRN,Luis Rodriguez,1
Lassen,CP4,Governor,,IND,Bogdan Ambrozewicz,4
Lassen,CP4,Governor,,IND,Janel Buycks,2
Lassen,CP4,Governor,,IND,Joe Leicht,5
Lassen,CP4,Governor,,IND,Rakesh Christian,0
Lassen,CP4,Governor,,IND,Robert Newman,6
Lassen,CP4,Governor,,PAF,Cindy Sheehan,0
Lassen,CP4,Governor,,REP,Alma Winston,12
Lassen,CP4,Governor,,REP,Andrew Blount,16
Lassen,CP4,Governor,,REP,Glenn Champ,21
Lassen,CP4,Governor,,REP,Neel Kashkari,96
Lassen,CP4,Governor,,REP,Richard Aguirre,6
Lassen,CP4,Governor,,REP,Tim Donnelly,142
Lassen,CP5,Governor,,DEM,Akinyemi Agbede,1
Lassen,CP5,Governor,,DEM,Edmund G. Brown,51
Lassen,CP5,Governor,,GRN,Luis Rodriguez,1
Lassen,CP5,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,CP5,Governor,,IND,Janel Buycks,0
Lassen,CP5,Governor,,IND,Joe Leicht,0
Lassen,CP5,Governor,,IND,Rakesh Christian,1
Lassen,CP5,Governor,,IND,Robert Newman,4
Lassen,CP5,Governor,,PAF,Cindy Sheehan,1
Lassen,CP5,Governor,,REP,Alma Winston,3
Lassen,CP5,Governor,,REP,Andrew Blount,2
Lassen,CP5,Governor,,REP,Glenn Champ,8
Lassen,CP5,Governor,,REP,Neel Kashkari,55
Lassen,CP5,Governor,,REP,Richard Aguirre,3
Lassen,CP5,Governor,,REP,Tim Donnelly,52
Lassen,CP7,Governor,,DEM,Akinyemi Agbede,0
Lassen,CP7,Governor,,DEM,Edmund G. Brown,49
Lassen,CP7,Governor,,GRN,Luis Rodriguez,2
Lassen,CP7,Governor,,IND,Bogdan Ambrozewicz,2
Lassen,CP7,Governor,,IND,Janel Buycks,1
Lassen,CP7,Governor,,IND,Joe Leicht,0
Lassen,CP7,Governor,,IND,Rakesh Christian,0
Lassen,CP7,Governor,,IND,Robert Newman,3
Lassen,CP7,Governor,,PAF,Cindy Sheehan,0
Lassen,CP7,Governor,,REP,Alma Winston,3
Lassen,CP7,Governor,,REP,Andrew Blount,4
Lassen,CP7,Governor,,REP,Glenn Champ,6
Lassen,CP7,Governor,,REP,Neel Kashkari,18
Lassen,CP7,Governor,,REP,Richard Aguirre,0
Lassen,CP7,Governor,,REP,Tim Donnelly,31
Lassen,MB10,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB10,Governor,,DEM,Edmund G. Brown,24
Lassen,MB10,Governor,,GRN,Luis Rodriguez,0
Lassen,MB10,Governor,,IND,Bogdan Ambrozewicz,1
Lassen,MB10,Governor,,IND,Janel Buycks,0
Lassen,MB10,Governor,,IND,Joe Leicht,0
Lassen,MB10,Governor,,IND,Rakesh Christian,0
Lassen,MB10,Governor,,IND,Robert Newman,0
Lassen,MB10,Governor,,PAF,Cindy Sheehan,0
Lassen,MB10,Governor,,REP,Alma Winston,4
Lassen,MB10,Governor,,REP,Andrew Blount,4
Lassen,MB10,Governor,,REP,Glenn Champ,0
Lassen,MB10,Governor,,REP,Neel Kashkari,6
Lassen,MB10,Governor,,REP,Richard Aguirre,3
Lassen,MB10,Governor,,REP,Tim Donnelly,20
Lassen,MB14,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB14,Governor,,DEM,Edmund G. Brown,29
Lassen,MB14,Governor,,GRN,Luis Rodriguez,0
Lassen,MB14,Governor,,IND,Bogdan Ambrozewicz,2
Lassen,MB14,Governor,,IND,Janel Buycks,1
Lassen,MB14,Governor,,IND,Joe Leicht,0
Lassen,MB14,Governor,,IND,Rakesh Christian,0
Lassen,MB14,Governor,,IND,Robert Newman,0
Lassen,MB14,Governor,,PAF,Cindy Sheehan,1
Lassen,MB14,Governor,,REP,Alma Winston,3
Lassen,MB14,Governor,,REP,Andrew Blount,2
Lassen,MB14,Governor,,REP,Glenn Champ,6
Lassen,MB14,Governor,,REP,Neel Kashkari,10
Lassen,MB14,Governor,,REP,Richard Aguirre,0
Lassen,MB14,Governor,,REP,Tim Donnelly,23
Lassen,MB15,Governor,,DEM,Akinyemi Agbede,1
Lassen,MB15,Governor,,DEM,Edmund G. Brown,27
Lassen,MB15,Governor,,GRN,Luis Rodriguez,0
Lassen,MB15,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB15,Governor,,IND,Janel Buycks,1
Lassen,MB15,Governor,,IND,Joe Leicht,1
Lassen,MB15,Governor,,IND,Rakesh Christian,0
Lassen,MB15,Governor,,IND,Robert Newman,2
Lassen,MB15,Governor,,PAF,Cindy Sheehan,3
Lassen,MB15,Governor,,REP,Alma Winston,3
Lassen,MB15,Governor,,REP,Andrew Blount,4
Lassen,MB15,Governor,,REP,Glenn Champ,6
Lassen,MB15,Governor,,REP,Neel Kashkari,20
Lassen,MB15,Governor,,REP,Richard Aguirre,1
Lassen,MB15,Governor,,REP,Tim Donnelly,53
Lassen,MB17,Governor,,DEM,Akinyemi Agbede,2
Lassen,MB17,Governor,,DEM,Edmund G. Brown,15
Lassen,MB17,Governor,,GRN,Luis Rodriguez,1
Lassen,MB17,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB17,Governor,,IND,Janel Buycks,0
Lassen,MB17,Governor,,IND,Joe Leicht,0
Lassen,MB17,Governor,,IND,Rakesh Christian,0
Lassen,MB17,Governor,,IND,Robert Newman,5
Lassen,MB17,Governor,,PAF,Cindy Sheehan,1
Lassen,MB17,Governor,,REP,Alma Winston,1
Lassen,MB17,Governor,,REP,Andrew Blount,4
Lassen,MB17,Governor,,REP,Glenn Champ,7
Lassen,MB17,Governor,,REP,Neel Kashkari,33
Lassen,MB17,Governor,,REP,Richard Aguirre,1
Lassen,MB17,Governor,,REP,Tim Donnelly,33
Lassen,MB22,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB22,Governor,,DEM,Edmund G. Brown,17
Lassen,MB22,Governor,,GRN,Luis Rodriguez,0
Lassen,MB22,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB22,Governor,,IND,Janel Buycks,0
Lassen,MB22,Governor,,IND,Joe Leicht,0
Lassen,MB22,Governor,,IND,Rakesh Christian,0
Lassen,MB22,Governor,,IND,Robert Newman,0
Lassen,MB22,Governor,,PAF,Cindy Sheehan,0
Lassen,MB22,Governor,,REP,Alma Winston,0
Lassen,MB22,Governor,,REP,Andrew Blount,0
Lassen,MB22,Governor,,REP,Glenn Champ,0
Lassen,MB22,Governor,,REP,Neel Kashkari,5
Lassen,MB22,Governor,,REP,Richard Aguirre,2
Lassen,MB22,Governor,,REP,Tim Donnelly,10
Lassen,MB24,Governor,,DEM,Akinyemi Agbede,1
Lassen,MB24,Governor,,DEM,Edmund G. Brown,2
Lassen,MB24,Governor,,GRN,Luis Rodriguez,0
Lassen,MB24,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB24,Governor,,IND,Janel Buycks,0
Lassen,MB24,Governor,,IND,Joe Leicht,0
Lassen,MB24,Governor,,IND,Rakesh Christian,0
Lassen,MB24,Governor,,IND,Robert Newman,0
Lassen,MB24,Governor,,PAF,Cindy Sheehan,0
Lassen,MB24,Governor,,REP,Alma Winston,0
Lassen,MB24,Governor,,REP,Andrew Blount,0
Lassen,MB24,Governor,,REP,Glenn Champ,0
Lassen,MB24,Governor,,REP,Neel Kashkari,0
Lassen,MB24,Governor,,REP,Richard Aguirre,0
Lassen,MB24,Governor,,REP,Tim Donnelly,2
Lassen,MB25,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB25,Governor,,DEM,Edmund G. Brown,7
Lassen,MB25,Governor,,GRN,Luis Rodriguez,1
Lassen,MB25,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB25,Governor,,IND,Janel Buycks,0
Lassen,MB25,Governor,,IND,Joe Leicht,0
Lassen,MB25,Governor,,IND,Rakesh Christian,0
Lassen,MB25,Governor,,IND,Robert Newman,0
Lassen,MB25,Governor,,PAF,Cindy Sheehan,1
Lassen,MB25,Governor,,REP,Alma Winston,0
Lassen,MB25,Governor,,REP,Andrew Blount,0
Lassen,MB25,Governor,,REP,Glenn Champ,0
Lassen,MB25,Governor,,REP,Neel Kashkari,1
Lassen,MB25,Governor,,REP,Richard Aguirre,0
Lassen,MB25,Governor,,REP,Tim Donnelly,11
Lassen,MB26,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB26,Governor,,DEM,Edmund G. Brown,20
Lassen,MB26,Governor,,GRN,Luis Rodriguez,0
Lassen,MB26,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB26,Governor,,IND,Janel Buycks,0
Lassen,MB26,Governor,,IND,Joe Leicht,0
Lassen,MB26,Governor,,IND,Rakesh Christian,0
Lassen,MB26,Governor,,IND,Robert Newman,0
Lassen,MB26,Governor,,PAF,Cindy Sheehan,0
Lassen,MB26,Governor,,REP,Alma Winston,4
Lassen,MB26,Governor,,REP,Andrew Blount,3
Lassen,MB26,Governor,,REP,Glenn Champ,3
Lassen,MB26,Governor,,REP,Neel Kashkari,4
Lassen,MB26,Governor,,REP,Richard Aguirre,0
Lassen,MB26,Governor,,REP,Tim Donnelly,11
Lassen,MB27,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB27,Governor,,DEM,Edmund G. Brown,10
Lassen,MB27,Governor,,GRN,Luis Rodriguez,0
Lassen,MB27,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB27,Governor,,IND,Janel Buycks,0
Lassen,MB27,Governor,,IND,Joe Leicht,0
Lassen,MB27,Governor,,IND,Rakesh Christian,0
Lassen,MB27,Governor,,IND,Robert Newman,0
Lassen,MB27,Governor,,PAF,Cindy Sheehan,0
Lassen,MB27,Governor,,REP,Alma Winston,0
Lassen,MB27,Governor,,REP,Andrew Blount,0
Lassen,MB27,Governor,,REP,Glenn Champ,0
Lassen,MB27,Governor,,REP,Neel Kashkari,1
Lassen,MB27,Governor,,REP,Richard Aguirre,0
Lassen,MB27,Governor,,REP,Tim Donnelly,3
Lassen,MB28,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB28,Governor,,DEM,Edmund G. Brown,4
Lassen,MB28,Governor,,GRN,Luis Rodriguez,1
Lassen,MB28,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB28,Governor,,IND,Janel Buycks,0
Lassen,MB28,Governor,,IND,Joe Leicht,0
Lassen,MB28,Governor,,IND,Rakesh Christian,0
Lassen,MB28,Governor,,IND,Robert Newman,1
Lassen,MB28,Governor,,PAF,Cindy Sheehan,2
Lassen,MB28,Governor,,REP,Alma Winston,1
Lassen,MB28,Governor,,REP,Andrew Blount,0
Lassen,MB28,Governor,,REP,Glenn Champ,0
Lassen,MB28,Governor,,REP,Neel Kashkari,9
Lassen,MB28,Governor,,REP,Richard Aguirre,0
Lassen,MB28,Governor,,REP,Tim Donnelly,1
Lassen,MB29,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB29,Governor,,DEM,Edmund G. Brown,3
Lassen,MB29,Governor,,GRN,Luis Rodriguez,0
Lassen,MB29,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB29,Governor,,IND,Janel Buycks,0
Lassen,MB29,Governor,,IND,Joe Leicht,0
Lassen,MB29,Governor,,IND,Rakesh Christian,0
Lassen,MB29,Governor,,IND,Robert Newman,2
Lassen,MB29,Governor,,PAF,Cindy Sheehan,0
Lassen,MB29,Governor,,REP,Alma Winston,1
Lassen,MB29,Governor,,REP,Andrew Blount,0
Lassen,MB29,Governor,,REP,Glenn Champ,0
Lassen,MB29,Governor,,REP,Neel Kashkari,1
Lassen,MB29,Governor,,REP,Richard Aguirre,0
Lassen,MB29,Governor,,REP,Tim Donnelly,7
Lassen,MB2,Governor,,DEM,Akinyemi Agbede,1
Lassen,MB2,Governor,,DEM,Edmund G. Brown,15
Lassen,MB2,Governor,,GRN,Luis Rodriguez,1
Lassen,MB2,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB2,Governor,,IND,Janel Buycks,0
Lassen,MB2,Governor,,IND,Joe Leicht,0
Lassen,MB2,Governor,,IND,Rakesh Christian,0
Lassen,MB2,Governor,,IND,Robert Newman,0
Lassen,MB2,Governor,,PAF,Cindy Sheehan,2
Lassen,MB2,Governor,,REP,Alma Winston,0
Lassen,MB2,Governor,,REP,Andrew Blount,0
Lassen,MB2,Governor,,REP,Glenn Champ,0
Lassen,MB2,Governor,,REP,Neel Kashkari,11
Lassen,MB2,Governor,,REP,Richard Aguirre,0
Lassen,MB2,Governor,,REP,Tim Donnelly,13
Lassen,MB30,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB30,Governor,,DEM,Edmund G. Brown,4
Lassen,MB30,Governor,,GRN,Luis Rodriguez,0
Lassen,MB30,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB30,Governor,,IND,Janel Buycks,0
Lassen,MB30,Governor,,IND,Joe Leicht,0
Lassen,MB30,Governor,,IND,Rakesh Christian,0
Lassen,MB30,Governor,,IND,Robert Newman,0
Lassen,MB30,Governor,,PAF,Cindy Sheehan,0
Lassen,MB30,Governor,,REP,Alma Winston,0
Lassen,MB30,Governor,,REP,Andrew Blount,0
Lassen,MB30,Governor,,REP,Glenn Champ,3
Lassen,MB30,Governor,,REP,Neel Kashkari,6
Lassen,MB30,Governor,,REP,Richard Aguirre,1
Lassen,MB30,Governor,,REP,Tim Donnelly,18
Lassen,MB31,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB31,Governor,,DEM,Edmund G. Brown,0
Lassen,MB31,Governor,,GRN,Luis Rodriguez,0
Lassen,MB31,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB31,Governor,,IND,Janel Buycks,0
Lassen,MB31,Governor,,IND,Joe Leicht,0
Lassen,MB31,Governor,,IND,Rakesh Christian,0
Lassen,MB31,Governor,,IND,Robert Newman,0
Lassen,MB31,Governor,,PAF,Cindy Sheehan,0
Lassen,MB31,Governor,,REP,Alma Winston,0
Lassen,MB31,Governor,,REP,Andrew Blount,0
Lassen,MB31,Governor,,REP,Glenn Champ,0
Lassen,MB31,Governor,,REP,Neel Kashkari,0
Lassen,MB31,Governor,,REP,Richard Aguirre,0
Lassen,MB31,Governor,,REP,Tim Donnelly,0
Lassen,MB32,Governor,,DEM,Akinyemi Agbede,2
Lassen,MB32,Governor,,DEM,Edmund G. Brown,11
Lassen,MB32,Governor,,GRN,Luis Rodriguez,0
Lassen,MB32,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB32,Governor,,IND,Janel Buycks,0
Lassen,MB32,Governor,,IND,Joe Leicht,0
Lassen,MB32,Governor,,IND,Rakesh Christian,0
Lassen,MB32,Governor,,IND,Robert Newman,0
Lassen,MB32,Governor,,PAF,Cindy Sheehan,1
Lassen,MB32,Governor,,REP,Alma Winston,0
Lassen,MB32,Governor,,REP,Andrew Blount,2
Lassen,MB32,Governor,,REP,Glenn Champ,2
Lassen,MB32,Governor,,REP,Neel Kashkari,3
Lassen,MB32,Governor,,REP,Richard Aguirre,2
Lassen,MB32,Governor,,REP,Tim Donnelly,6
Lassen,MB33,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB33,Governor,,DEM,Edmund G. Brown,17
Lassen,MB33,Governor,,GRN,Luis Rodriguez,0
Lassen,MB33,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB33,Governor,,IND,Janel Buycks,0
Lassen,MB33,Governor,,IND,Joe Leicht,0
Lassen,MB33,Governor,,IND,Rakesh Christian,0
Lassen,MB33,Governor,,IND,Robert Newman,1
Lassen,MB33,Governor,,PAF,Cindy Sheehan,0
Lassen,MB33,Governor,,REP,Alma Winston,2
Lassen,MB33,Governor,,REP,Andrew Blount,0
Lassen,MB33,Governor,,REP,Glenn Champ,0
Lassen,MB33,Governor,,REP,Neel Kashkari,5
Lassen,MB33,Governor,,REP,Richard Aguirre,0
Lassen,MB33,Governor,,REP,Tim Donnelly,6
Lassen,MB34,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB34,Governor,,DEM,Edmund G. Brown,3
Lassen,MB34,Governor,,GRN,Luis Rodriguez,1
Lassen,MB34,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB34,Governor,,IND,Janel Buycks,0
Lassen,MB34,Governor,,IND,Joe Leicht,0
Lassen,MB34,Governor,,IND,Rakesh Christian,0
Lassen,MB34,Governor,,IND,Robert Newman,1
Lassen,MB34,Governor,,PAF,Cindy Sheehan,0
Lassen,MB34,Governor,,REP,Alma Winston,0
Lassen,MB34,Governor,,REP,Andrew Blount,1
Lassen,MB34,Governor,,REP,Glenn Champ,1
Lassen,MB34,Governor,,REP,Neel Kashkari,4
Lassen,MB34,Governor,,REP,Richard Aguirre,0
Lassen,MB34,Governor,,REP,Tim Donnelly,4
Lassen,MB35,Governor,,DEM,Akinyemi Agbede,0
Lassen,MB35,Governor,,DEM,Edmund G. Brown,0
Lassen,MB35,Governor,,GRN,Luis Rodriguez,0
Lassen,MB35,Governor,,IND,Bogdan Ambrozewicz,0
Lassen,MB35,Governor,,IND,Janel Buycks,0
Lassen,MB35,Governor,,IND,Joe Leicht,0
Lassen,MB35,Governor,,IND,Rakesh Christian,0
Lassen,MB35,Governor,,IND,Robert Newman,0
Lassen,MB35,Governor,,PAF,Cindy Sheehan,0
Lassen,MB35,Governor,,REP,Alma Winston,0
Lassen,MB35,Governor,,REP,Andrew Blount,0
Lassen,MB35,Governor,,REP,Glenn Champ,0
Lassen,MB35,Governor,,REP,Neel Kashkari,0
Lassen,MB35,Governor,,REP,Richard Aguirre,0
Lassen,MB35,Governor,,REP,Tim Donnelly,0
Lassen,MB36,Governor,,DEM,Akinyemi Agbede,1
Lassen,MB36,Governor,,DEM,Edmund G. Brown,17
Lassen,MB36,Governor,,GRN,Luis Rodriguez,4
Lassen,MB36,Governor,,IND,Bogdan Ambrozewicz,3
Lassen,MB36,Governor,,IND,Janel Buycks,0
Lassen,MB36,Governor,,IND,Joe Leicht,0
Lassen,MB36,Governor,,IND,Rakesh Christian,0
Lassen,MB36,Governor,,IND,Robert Newman,3
Lassen,MB36,Governor,,PAF,Cindy Sheehan,0
Lassen,MB36,Governor,,REP,Alma Winston,0
Lassen,MB36,Governor,,REP,Andrew Blount,3
Lassen,MB36,Governor,,REP,Glenn Champ,3
Lassen,MB36,Governor,,REP,Neel Kashkari,10
Lassen,MB36,Governor,,REP,Richard Aguirre,0
Lassen,MB36,Governor,,REP,Tim Donnelly,19
Lassen,MB37,Governor,,DEM,Akinyemi Agbede,1
Lassen,MB37,Governor,,DEM,Edmund G. Brown,18
Lassen,MB37,Governor,,GRN,Luis Rodriguez,1
Lassen,MB37,Governor,,IND,Bogdan Ambrozewicz,3
Lassen,MB37,Governor,,IND,Janel Buycks,0
Lassen,MB37,Governor,,IND,Joe Leicht,0
Lassen,MB37,Governor,,IND,Rakesh Christian,0
Lassen,MB37,Governor,,IND,Robert Newman,4
Lassen,MB37,Governor,,PAF,Cindy Sheehan,1
Lassen,MB37,Governor,,REP,Alma Winston,3
Lassen,MB37,Governor,,REP,Andrew Blount,2
