county,precinct,office,district,party,candidate,votes
Glenn,8,Attorney General,,DEM,Kamala Harris,132
Glenn,8,Attorney General,,IND,Orly Taitz,20
Glenn,8,Attorney General,,LIB,Jonathan Jaech,14
Glenn,8,Attorney General,,REP,David King,20
Glenn,8,Attorney General,,REP,John Haggerty,79
Glenn,8,Attorney General,,REP,Phil Wyman,53
Glenn,8,Attorney General,,REP,Ronald Gold,61
Glenn,9,Attorney General,,DEM,Kamala Harris,128
Glenn,9,Attorney General,,IND,Orly Taitz,18
Glenn,9,Attorney General,,LIB,Jonathan Jaech,8
Glenn,9,Attorney General,,REP,David King,22
Glenn,9,Attorney General,,REP,John Haggerty,95
Glenn,9,Attorney General,,REP,Phil Wyman,52
Glenn,9,Attorney General,,REP,Ronald Gold,56
Glenn,10,Attorney General,,DEM,Kamala Harris,82
Glenn,10,Attorney General,,IND,Orly Taitz,5
Glenn,10,Attorney General,,LIB,Jonathan Jaech,4
Glenn,10,Attorney General,,REP,David King,4
Glenn,10,Attorney General,,REP,John Haggerty,27
Glenn,10,Attorney General,,REP,Phil Wyman,9
Glenn,10,Attorney General,,REP,Ronald Gold,19
Glenn,10031,Attorney General,,DEM,Kamala Harris,18
Glenn,10031,Attorney General,,IND,Orly Taitz,0
Glenn,10031,Attorney General,,LIB,Jonathan Jaech,1
Glenn,10031,Attorney General,,REP,David King,5
Glenn,10031,Attorney General,,REP,John Haggerty,3
Glenn,10031,Attorney General,,REP,Phil Wyman,4
Glenn,10031,Attorney General,,REP,Ronald Gold,2
Glenn,10050,Attorney General,,DEM,Kamala Harris,14
Glenn,10050,Attorney General,,IND,Orly Taitz,3
Glenn,10050,Attorney General,,LIB,Jonathan Jaech,2
Glenn,10050,Attorney General,,REP,David King,1
Glenn,10050,Attorney General,,REP,John Haggerty,2
Glenn,10050,Attorney General,,REP,Phil Wyman,3
Glenn,10050,Attorney General,,REP,Ronald Gold,3
Glenn,10060,Attorney General,,DEM,Kamala Harris,13
Glenn,10060,Attorney General,,IND,Orly Taitz,2
Glenn,10060,Attorney General,,LIB,Jonathan Jaech,1
Glenn,10060,Attorney General,,REP,David King,2
Glenn,10060,Attorney General,,REP,John Haggerty,8
Glenn,10060,Attorney General,,REP,Phil Wyman,6
Glenn,10060,Attorney General,,REP,Ronald Gold,7
Glenn,12150,Attorney General,,DEM,Kamala Harris,31
Glenn,12150,Attorney General,,IND,Orly Taitz,7
Glenn,12150,Attorney General,,LIB,Jonathan Jaech,4
Glenn,12150,Attorney General,,REP,David King,3
Glenn,12150,Attorney General,,REP,John Haggerty,18
Glenn,12150,Attorney General,,REP,Phil Wyman,6
Glenn,12150,Attorney General,,REP,Ronald Gold,6
Glenn,30011,Attorney General,,DEM,Kamala Harris,18
Glenn,30011,Attorney General,,IND,Orly Taitz,2
Glenn,30011,Attorney General,,LIB,Jonathan Jaech,3
Glenn,30011,Attorney General,,REP,David King,7
Glenn,30011,Attorney General,,REP,John Haggerty,18
Glenn,30011,Attorney General,,REP,Phil Wyman,27
Glenn,30011,Attorney General,,REP,Ronald Gold,18
Glenn,30014,Attorney General,,DEM,Kamala Harris,14
Glenn,30014,Attorney General,,IND,Orly Taitz,6
Glenn,30014,Attorney General,,LIB,Jonathan Jaech,1
Glenn,30014,Attorney General,,REP,David King,3
Glenn,30014,Attorney General,,REP,John Haggerty,15
Glenn,30014,Attorney General,,REP,Phil Wyman,6
Glenn,30014,Attorney General,,REP,Ronald Gold,11
Glenn,30020,Attorney General,,DEM,Kamala Harris,24
Glenn,30020,Attorney General,,IND,Orly Taitz,5
Glenn,30020,Attorney General,,LIB,Jonathan Jaech,1
Glenn,30020,Attorney General,,REP,David King,13
Glenn,30020,Attorney General,,REP,John Haggerty,30
Glenn,30020,Attorney General,,REP,Phil Wyman,28
Glenn,30020,Attorney General,,REP,Ronald Gold,30
Glenn,30042,Attorney General,,DEM,Kamala Harris,50
Glenn,30042,Attorney General,,IND,Orly Taitz,5
Glenn,30042,Attorney General,,LIB,Jonathan Jaech,7
Glenn,30042,Attorney General,,REP,David King,11
Glenn,30042,Attorney General,,REP,John Haggerty,48
Glenn,30042,Attorney General,,REP,Phil Wyman,37
Glenn,30042,Attorney General,,REP,Ronald Gold,30
Glenn,30070,Attorney General,,DEM,Kamala Harris,27
Glenn,30070,Attorney General,,IND,Orly Taitz,5
Glenn,30070,Attorney General,,LIB,Jonathan Jaech,0
Glenn,30070,Attorney General,,REP,David King,9
Glenn,30070,Attorney General,,REP,John Haggerty,41
Glenn,30070,Attorney General,,REP,Phil Wyman,28
Glenn,30070,Attorney General,,REP,Ronald Gold,13
Glenn,30072,Attorney General,,DEM,Kamala Harris,8
Glenn,30072,Attorney General,,IND,Orly Taitz,0
Glenn,30072,Attorney General,,LIB,Jonathan Jaech,2
Glenn,30072,Attorney General,,REP,David King,4
Glenn,30072,Attorney General,,REP,John Haggerty,7
Glenn,30072,Attorney General,,REP,Phil Wyman,7
Glenn,30072,Attorney General,,REP,Ronald Gold,11
Glenn,30081,Attorney General,,DEM,Kamala Harris,12
Glenn,30081,Attorney General,,IND,Orly Taitz,4
Glenn,30081,Attorney General,,LIB,Jonathan Jaech,1
Glenn,30081,Attorney General,,REP,David King,6
Glenn,30081,Attorney General,,REP,John Haggerty,26
Glenn,30081,Attorney General,,REP,Phil Wyman,20
Glenn,30081,Attorney General,,REP,Ronald Gold,20
Glenn,30082,Attorney General,,DEM,Kamala Harris,4
Glenn,30082,Attorney General,,IND,Orly Taitz,2
Glenn,30082,Attorney General,,LIB,Jonathan Jaech,0
Glenn,30082,Attorney General,,REP,David King,1
Glenn,30082,Attorney General,,REP,John Haggerty,6
Glenn,30082,Attorney General,,REP,Phil Wyman,6
Glenn,30082,Attorney General,,REP,Ronald Gold,12
Glenn,30120,Attorney General,,DEM,Kamala Harris,27
Glenn,30120,Attorney General,,IND,Orly Taitz,5
Glenn,30120,Attorney General,,LIB,Jonathan Jaech,2
Glenn,30120,Attorney General,,REP,David King,6
Glenn,30120,Attorney General,,REP,John Haggerty,39
Glenn,30120,Attorney General,,REP,Phil Wyman,40
Glenn,30120,Attorney General,,REP,Ronald Gold,24
Glenn,31070,Attorney General,,DEM,Kamala Harris,34
Glenn,31070,Attorney General,,IND,Orly Taitz,2
Glenn,31070,Attorney General,,LIB,Jonathan Jaech,2
Glenn,31070,Attorney General,,REP,David King,2
Glenn,31070,Attorney General,,REP,John Haggerty,13
Glenn,31070,Attorney General,,REP,Phil Wyman,9
Glenn,31070,Attorney General,,REP,Ronald Gold,12
Glenn,50010,Attorney General,,DEM,Kamala Harris,11
Glenn,50010,Attorney General,,IND,Orly Taitz,4
Glenn,50010,Attorney General,,LIB,Jonathan Jaech,2
Glenn,50010,Attorney General,,REP,David King,3
Glenn,50010,Attorney General,,REP,John Haggerty,5
Glenn,50010,Attorney General,,REP,Phil Wyman,9
Glenn,50010,Attorney General,,REP,Ronald Gold,6
Glenn,50022,Attorney General,,DEM,Kamala Harris,18
Glenn,50022,Attorney General,,IND,Orly Taitz,3
Glenn,50022,Attorney General,,LIB,Jonathan Jaech,3
Glenn,50022,Attorney General,,REP,David King,5
Glenn,50022,Attorney General,,REP,John Haggerty,29
Glenn,50022,Attorney General,,REP,Phil Wyman,22
Glenn,50022,Attorney General,,REP,Ronald Gold,12
Glenn,50030,Attorney General,,DEM,Kamala Harris,11
Glenn,50030,Attorney General,,IND,Orly Taitz,4
Glenn,50030,Attorney General,,LIB,Jonathan Jaech,0
Glenn,50030,Attorney General,,REP,David King,3
Glenn,50030,Attorney General,,REP,John Haggerty,20
Glenn,50030,Attorney General,,REP,Phil Wyman,33
Glenn,50030,Attorney General,,REP,Ronald Gold,9
Glenn,50052,Attorney General,,DEM,Kamala Harris,15
Glenn,50052,Attorney General,,IND,Orly Taitz,1
Glenn,50052,Attorney General,,LIB,Jonathan Jaech,0
Glenn,50052,Attorney General,,REP,David King,1
Glenn,50052,Attorney General,,REP,John Haggerty,22
Glenn,50052,Attorney General,,REP,Phil Wyman,24
Glenn,50052,Attorney General,,REP,Ronald Gold,17
Glenn,50061,Attorney General,,DEM,Kamala Harris,23
Glenn,50061,Attorney General,,IND,Orly Taitz,5
Glenn,50061,Attorney General,,LIB,Jonathan Jaech,4
Glenn,50061,Attorney General,,REP,David King,5
Glenn,50061,Attorney General,,REP,John Haggerty,45
Glenn,50061,Attorney General,,REP,Phil Wyman,37
Glenn,50061,Attorney General,,REP,Ronald Gold,17
Glenn,50081,Attorney General,,DEM,Kamala Harris,2
Glenn,50081,Attorney General,,IND,Orly Taitz,2
Glenn,50081,Attorney General,,LIB,Jonathan Jaech,0
Glenn,50081,Attorney General,,REP,David King,2
Glenn,50081,Attorney General,,REP,John Haggerty,1
Glenn,50081,Attorney General,,REP,Phil Wyman,3
Glenn,50081,Attorney General,,REP,Ronald Gold,1
Glenn,50082,Attorney General,,DEM,Kamala Harris,10
Glenn,50082,Attorney General,,IND,Orly Taitz,4
Glenn,50082,Attorney General,,LIB,Jonathan Jaech,1
Glenn,50082,Attorney General,,REP,David King,5
Glenn,50082,Attorney General,,REP,John Haggerty,15
Glenn,50082,Attorney General,,REP,Phil Wyman,31
Glenn,50082,Attorney General,,REP,Ronald Gold,21
Glenn,50083,Attorney General,,DEM,Kamala Harris,14
Glenn,50083,Attorney General,,IND,Orly Taitz,0
Glenn,50083,Attorney General,,LIB,Jonathan Jaech,0
Glenn,50083,Attorney General,,REP,David King,4
Glenn,50083,Attorney General,,REP,John Haggerty,12
Glenn,50083,Attorney General,,REP,Phil Wyman,13
Glenn,50083,Attorney General,,REP,Ronald Gold,5
Glenn,50084,Attorney General,,DEM,Kamala Harris,23
Glenn,50084,Attorney General,,IND,Orly Taitz,1
Glenn,50084,Attorney General,,LIB,Jonathan Jaech,1
Glenn,50084,Attorney General,,REP,David King,3
Glenn,50084,Attorney General,,REP,John Haggerty,11
Glenn,50084,Attorney General,,REP,Phil Wyman,13
Glenn,50084,Attorney General,,REP,Ronald Gold,13
Glenn,50085,Attorney General,,DEM,Kamala Harris,3
Glenn,50085,Attorney General,,IND,Orly Taitz,1
Glenn,50085,Attorney General,,LIB,Jonathan Jaech,0
Glenn,50085,Attorney General,,REP,David King,1
Glenn,50085,Attorney General,,REP,John Haggerty,5
Glenn,50085,Attorney General,,REP,Phil Wyman,5
Glenn,50085,Attorney General,,REP,Ronald Gold,3
county,precinct,office,district,party,candidate,votes
Glenn,1,Board of Equalization,2,DEM,Fiona Ma,106
Glenn,1,Board of Equalization,2,REP,James Theis,273
Glenn,2,Board of Equalization,2,DEM,Fiona Ma,112
Glenn,2,Board of Equalization,2,REP,James Theis,225
Glenn,3,Board of Equalization,2,DEM,Fiona Ma,91
Glenn,3,Board of Equalization,2,REP,James Theis,203
Glenn,4,Board of Equalization,2,DEM,Fiona Ma,96
Glenn,4,Board of Equalization,2,REP,James Theis,179
Glenn,5,Board of Equalization,2,DEM,Fiona Ma,110
Glenn,5,Board of Equalization,2,REP,James Theis,152
Glenn,6,Board of Equalization,2,DEM,Fiona Ma,88
Glenn,6,Board of Equalization,2,REP,James Theis,270
Glenn,7,Board of Equalization,2,DEM,Fiona Ma,126
Glenn,7,Board of Equalization,2,REP,James Theis,272
Glenn,8,Board of Equalization,2,DEM,Fiona Ma,122
Glenn,8,Board of Equalization,2,REP,James Theis,248
Glenn,9,Board of Equalization,2,DEM,Fiona Ma,128
Glenn,9,Board of Equalization,2,REP,James Theis,237
Glenn,10,Board of Equalization,2,DEM,Fiona Ma,79
Glenn,10,Board of Equalization,2,REP,James Theis,65
Glenn,10031,Board of Equalization,2,DEM,Fiona Ma,22
Glenn,10031,Board of Equalization,2,REP,James Theis,12
Glenn,10050,Board of Equalization,2,DEM,Fiona Ma,18
Glenn,10050,Board of Equalization,2,REP,James Theis,10
Glenn,10060,Board of Equalization,2,DEM,Fiona Ma,13
Glenn,10060,Board of Equalization,2,REP,James Theis,24
Glenn,12150,Board of Equalization,2,DEM,Fiona Ma,29
Glenn,12150,Board of Equalization,2,REP,James Theis,45
Glenn,30011,Board of Equalization,2,DEM,Fiona Ma,28
Glenn,30011,Board of Equalization,2,REP,James Theis,62
Glenn,30014,Board of Equalization,2,DEM,Fiona Ma,16
Glenn,30014,Board of Equalization,2,REP,James Theis,41
Glenn,30020,Board of Equalization,2,DEM,Fiona Ma,19
Glenn,30020,Board of Equalization,2,REP,James Theis,104
Glenn,30042,Board of Equalization,2,DEM,Fiona Ma,58
Glenn,30042,Board of Equalization,2,REP,James Theis,135
Glenn,30070,Board of Equalization,2,DEM,Fiona Ma,20
Glenn,30070,Board of Equalization,2,REP,James Theis,99
Glenn,30072,Board of Equalization,2,DEM,Fiona Ma,8
Glenn,30072,Board of Equalization,2,REP,James Theis,28
Glenn,30081,Board of Equalization,2,DEM,Fiona Ma,12
Glenn,30081,Board of Equalization,2,REP,James Theis,74
Glenn,30082,Board of Equalization,2,DEM,Fiona Ma,5
Glenn,30082,Board of Equalization,2,REP,James Theis,25
Glenn,30120,Board of Equalization,2,DEM,Fiona Ma,31
Glenn,30120,Board of Equalization,2,REP,James Theis,108
Glenn,31070,Board of Equalization,2,DEM,Fiona Ma,36
Glenn,31070,Board of Equalization,2,REP,James Theis,40
Glenn,50010,Board of Equalization,2,DEM,Fiona Ma,13
Glenn,50010,Board of Equalization,2,REP,James Theis,27
Glenn,50022,Board of Equalization,2,DEM,Fiona Ma,15
Glenn,50022,Board of Equalization,2,REP,James Theis,72
Glenn,50030,Board of Equalization,2,DEM,Fiona Ma,14
Glenn,50030,Board of Equalization,2,REP,James Theis,67
Glenn,50052,Board of Equalization,2,DEM,Fiona Ma,17
Glenn,50052,Board of Equalization,2,REP,James Theis,65
Glenn,50061,Board of Equalization,2,DEM,Fiona Ma,34
Glenn,50061,Board of Equalization,2,REP,James Theis,97
Glenn,50081,Board of Equalization,2,DEM,Fiona Ma,5
Glenn,50081,Board of Equalization,2,REP,James Theis,6
Glenn,50082,Board of Equalization,2,DEM,Fiona Ma,20
Glenn,50082,Board of Equalization,2,REP,James Theis,69
Glenn,50083,Board of Equalization,2,DEM,Fiona Ma,12
Glenn,50083,Board of Equalization,2,REP,James Theis,39
Glenn,50084,Board of Equalization,2,DEM,Fiona Ma,26
Glenn,50084,Board of Equalization,2,REP,James Theis,41
Glenn,50085,Board of Equalization,2,DEM,Fiona Ma,5
Glenn,50085,Board of Equalization,2,REP,James Theis,13
county,precinct,office,district,party,candidate,votes
Glenn,1,Controller,,DEM,Betty Yee,33
Glenn,1,Controller,,DEM,John Perez,30
Glenn,1,Controller,,DEM,Tammy Blair,29
Glenn,1,Controller,,GRN,Laura Wells,30
Glenn,1,Controller,,REP,Ashley Swearengin,136
Glenn,1,Controller,,REP,David Evans,120
Glenn,2,Controller,,DEM,Betty Yee,29
Glenn,2,Controller,,DEM,John Perez,26
Glenn,2,Controller,,DEM,Tammy Blair,35
Glenn,2,Controller,,GRN,Laura Wells,19
Glenn,2,Controller,,REP,Ashley Swearengin,111
Glenn,2,Controller,,REP,David Evans,118
Glenn,3,Controller,,DEM,Betty Yee,21
Glenn,3,Controller,,DEM,John Perez,23
Glenn,3,Controller,,DEM,Tammy Blair,29
Glenn,3,Controller,,GRN,Laura Wells,18
Glenn,3,Controller,,REP,Ashley Swearengin,103
Glenn,3,Controller,,REP,David Evans,103
Glenn,4,Controller,,DEM,Betty Yee,30
Glenn,4,Controller,,DEM,John Perez,25
Glenn,4,Controller,,DEM,Tammy Blair,37
Glenn,4,Controller,,GRN,Laura Wells,14
Glenn,4,Controller,,REP,Ashley Swearengin,87
Glenn,4,Controller,,REP,David Evans,90
Glenn,5,Controller,,DEM,Betty Yee,33
Glenn,5,Controller,,DEM,John Perez,31
Glenn,5,Controller,,DEM,Tammy Blair,35
Glenn,5,Controller,,GRN,Laura Wells,19
Glenn,5,Controller,,REP,Ashley Swearengin,68
Glenn,5,Controller,,REP,David Evans,78
Glenn,6,Controller,,DEM,Betty Yee,24
Glenn,6,Controller,,DEM,John Perez,33
Glenn,6,Controller,,DEM,Tammy Blair,36
Glenn,6,Controller,,GRN,Laura Wells,17
Glenn,6,Controller,,REP,Ashley Swearengin,116
Glenn,6,Controller,,REP,David Evans,148
Glenn,7,Controller,,DEM,Betty Yee,22
Glenn,7,Controller,,DEM,John Perez,52
Glenn,7,Controller,,DEM,Tammy Blair,32
Glenn,7,Controller,,GRN,Laura Wells,31
Glenn,7,Controller,,REP,Ashley Swearengin,124
Glenn,7,Controller,,REP,David Evans,139
Glenn,8,Controller,,DEM,Betty Yee,26
Glenn,8,Controller,,DEM,John Perez,52
Glenn,8,Controller,,DEM,Tammy Blair,43
Glenn,8,Controller,,GRN,Laura Wells,22
Glenn,8,Controller,,REP,Ashley Swearengin,99
Glenn,8,Controller,,REP,David Evans,130
Glenn,9,Controller,,DEM,Betty Yee,42
Glenn,9,Controller,,DEM,John Perez,45
Glenn,9,Controller,,DEM,Tammy Blair,37
Glenn,9,Controller,,GRN,Laura Wells,21
Glenn,9,Controller,,REP,Ashley Swearengin,118
Glenn,9,Controller,,REP,David Evans,122
Glenn,10,Controller,,DEM,Betty Yee,20
Glenn,10,Controller,,DEM,John Perez,49
Glenn,10,Controller,,DEM,Tammy Blair,19
Glenn,10,Controller,,GRN,Laura Wells,4
Glenn,10,Controller,,REP,Ashley Swearengin,24
Glenn,10,Controller,,REP,David Evans,32
Glenn,10031,Controller,,DEM,Betty Yee,4
Glenn,10031,Controller,,DEM,John Perez,9
Glenn,10031,Controller,,DEM,Tammy Blair,6
Glenn,10031,Controller,,GRN,Laura Wells,4
Glenn,10031,Controller,,REP,Ashley Swearengin,4
Glenn,10031,Controller,,REP,David Evans,8
Glenn,10050,Controller,,DEM,Betty Yee,3
Glenn,10050,Controller,,DEM,John Perez,6
Glenn,10050,Controller,,DEM,Tammy Blair,3
Glenn,10050,Controller,,GRN,Laura Wells,3
Glenn,10050,Controller,,REP,Ashley Swearengin,7
Glenn,10050,Controller,,REP,David Evans,6
Glenn,10060,Controller,,DEM,Betty Yee,1
Glenn,10060,Controller,,DEM,John Perez,6
Glenn,10060,Controller,,DEM,Tammy Blair,5
Glenn,10060,Controller,,GRN,Laura Wells,2
Glenn,10060,Controller,,REP,Ashley Swearengin,11
Glenn,10060,Controller,,REP,David Evans,14
Glenn,12150,Controller,,DEM,Betty Yee,9
Glenn,12150,Controller,,DEM,John Perez,15
Glenn,12150,Controller,,DEM,Tammy Blair,5
Glenn,12150,Controller,,GRN,Laura Wells,9
Glenn,12150,Controller,,REP,Ashley Swearengin,18
Glenn,12150,Controller,,REP,David Evans,20
Glenn,30011,Controller,,DEM,Betty Yee,7
Glenn,30011,Controller,,DEM,John Perez,8
Glenn,30011,Controller,,DEM,Tammy Blair,4
Glenn,30011,Controller,,GRN,Laura Wells,3
Glenn,30011,Controller,,REP,Ashley Swearengin,25
Glenn,30011,Controller,,REP,David Evans,44
Glenn,30014,Controller,,DEM,Betty Yee,3
Glenn,30014,Controller,,DEM,John Perez,2
Glenn,30014,Controller,,DEM,Tammy Blair,7
Glenn,30014,Controller,,GRN,Laura Wells,4
Glenn,30014,Controller,,REP,Ashley Swearengin,12
Glenn,30014,Controller,,REP,David Evans,29
Glenn,30020,Controller,,DEM,Betty Yee,7
Glenn,30020,Controller,,DEM,John Perez,7
Glenn,30020,Controller,,DEM,Tammy Blair,7
Glenn,30020,Controller,,GRN,Laura Wells,6
Glenn,30020,Controller,,REP,Ashley Swearengin,57
Glenn,30020,Controller,,REP,David Evans,45
Glenn,30042,Controller,,DEM,Betty Yee,13
Glenn,30042,Controller,,DEM,John Perez,14
Glenn,30042,Controller,,DEM,Tammy Blair,13
Glenn,30042,Controller,,GRN,Laura Wells,7
Glenn,30042,Controller,,REP,Ashley Swearengin,68
Glenn,30042,Controller,,REP,David Evans,74
Glenn,30070,Controller,,DEM,Betty Yee,4
Glenn,30070,Controller,,DEM,John Perez,10
Glenn,30070,Controller,,DEM,Tammy Blair,9
Glenn,30070,Controller,,GRN,Laura Wells,3
Glenn,30070,Controller,,REP,Ashley Swearengin,41
Glenn,30070,Controller,,REP,David Evans,53
Glenn,30072,Controller,,DEM,Betty Yee,4
Glenn,30072,Controller,,DEM,John Perez,3
Glenn,30072,Controller,,DEM,Tammy Blair,0
Glenn,30072,Controller,,GRN,Laura Wells,0
Glenn,30072,Controller,,REP,Ashley Swearengin,22
Glenn,30072,Controller,,REP,David Evans,12
Glenn,30081,Controller,,DEM,Betty Yee,1
Glenn,30081,Controller,,DEM,John Perez,4
Glenn,30081,Controller,,DEM,Tammy Blair,5
Glenn,30081,Controller,,GRN,Laura Wells,5
Glenn,30081,Controller,,REP,Ashley Swearengin,37
Glenn,30081,Controller,,REP,David Evans,36
Glenn,30082,Controller,,DEM,Betty Yee,0
Glenn,30082,Controller,,DEM,John Perez,2
Glenn,30082,Controller,,DEM,Tammy Blair,0
Glenn,30082,Controller,,GRN,Laura Wells,1
Glenn,30082,Controller,,REP,Ashley Swearengin,15
Glenn,30082,Controller,,REP,David Evans,12
Glenn,30120,Controller,,DEM,Betty Yee,10
Glenn,30120,Controller,,DEM,John Perez,6
Glenn,30120,Controller,,DEM,Tammy Blair,5
Glenn,30120,Controller,,GRN,Laura Wells,4
Glenn,30120,Controller,,REP,Ashley Swearengin,55
Glenn,30120,Controller,,REP,David Evans,57
Glenn,31070,Controller,,DEM,Betty Yee,4
Glenn,31070,Controller,,DEM,John Perez,12
Glenn,31070,Controller,,DEM,Tammy Blair,9
Glenn,31070,Controller,,GRN,Laura Wells,9
Glenn,31070,Controller,,REP,Ashley Swearengin,16
Glenn,31070,Controller,,REP,David Evans,21
Glenn,50010,Controller,,DEM,Betty Yee,3
Glenn,50010,Controller,,DEM,John Perez,7
Glenn,50010,Controller,,DEM,Tammy Blair,3
Glenn,50010,Controller,,GRN,Laura Wells,3
Glenn,50010,Controller,,REP,Ashley Swearengin,8
Glenn,50010,Controller,,REP,David Evans,16
Glenn,50022,Controller,,DEM,Betty Yee,2
Glenn,50022,Controller,,DEM,John Perez,4
Glenn,50022,Controller,,DEM,Tammy Blair,4
Glenn,50022,Controller,,GRN,Laura Wells,5
Glenn,50022,Controller,,REP,Ashley Swearengin,27
Glenn,50022,Controller,,REP,David Evans,42
Glenn,50030,Controller,,DEM,Betty Yee,8
Glenn,50030,Controller,,DEM,John Perez,0
Glenn,50030,Controller,,DEM,Tammy Blair,2
Glenn,50030,Controller,,GRN,Laura Wells,6
Glenn,50030,Controller,,REP,Ashley Swearengin,20
Glenn,50030,Controller,,REP,David Evans,44
Glenn,50052,Controller,,DEM,Betty Yee,3
Glenn,50052,Controller,,DEM,John Perez,5
Glenn,50052,Controller,,DEM,Tammy Blair,9
Glenn,50052,Controller,,GRN,Laura Wells,5
Glenn,50052,Controller,,REP,Ashley Swearengin,47
Glenn,50052,Controller,,REP,David Evans,15
Glenn,50061,Controller,,DEM,Betty Yee,5
Glenn,50061,Controller,,DEM,John Perez,12
Glenn,50061,Controller,,DEM,Tammy Blair,4
Glenn,50061,Controller,,GRN,Laura Wells,4
Glenn,50061,Controller,,REP,Ashley Swearengin,50
Glenn,50061,Controller,,REP,David Evans,59
Glenn,50081,Controller,,DEM,Betty Yee,0
Glenn,50081,Controller,,DEM,John Perez,2
Glenn,50081,Controller,,DEM,Tammy Blair,1
Glenn,50081,Controller,,GRN,Laura Wells,0
Glenn,50081,Controller,,REP,Ashley Swearengin,3
Glenn,50081,Controller,,REP,David Evans,5
Glenn,50082,Controller,,DEM,Betty Yee,8
Glenn,50082,Controller,,DEM,John Perez,3
Glenn,50082,Controller,,DEM,Tammy Blair,1
Glenn,50082,Controller,,GRN,Laura Wells,2
Glenn,50082,Controller,,REP,Ashley Swearengin,42
Glenn,50082,Controller,,REP,David Evans,30
Glenn,50083,Controller,,DEM,Betty Yee,5
Glenn,50083,Controller,,DEM,John Perez,5
Glenn,50083,Controller,,DEM,Tammy Blair,1
Glenn,50083,Controller,,GRN,Laura Wells,0
Glenn,50083,Controller,,REP,Ashley Swearengin,18
Glenn,50083,Controller,,REP,David Evans,21
Glenn,50084,Controller,,DEM,Betty Yee,6
Glenn,50084,Controller,,DEM,John Perez,9
Glenn,50084,Controller,,DEM,Tammy Blair,10
Glenn,50084,Controller,,GRN,Laura Wells,2
Glenn,50084,Controller,,REP,Ashley Swearengin,22
Glenn,50084,Controller,,REP,David Evans,17
Glenn,50085,Controller,,DEM,Betty Yee,1
Glenn,50085,Controller,,DEM,John Perez,2
Glenn,50085,Controller,,DEM,Tammy Blair,1
Glenn,50085,Controller,,GRN,Laura Wells,1
Glenn,50085,Controller,,REP,Ashley Swearengin,11
Glenn,50085,Controller,,REP,David Evans,3
county,precinct,office,district,party,candidate,votes
Glenn,1,Governor,,DEM,Akinyemi Agbede,1
Glenn,1,Governor,,DEM,Edmund G. Brown,116
Glenn,1,Governor,,GRN,Luis Rodriguez,3
Glenn,1,Governor,,IND,Bogdan Ambrozewicz,0
Glenn,1,Governor,,IND,Janel Buycks,1
Glenn,1,Governor,,IND,Joe Leicht,1
