county,precinct,office,district,party,candidate,votes
Yolo,100091,Controller,,GRN,Laura Wells,9
Yolo,100091,Controller,,REP,Ashley Swearengin,29
Yolo,100091,Controller,,REP,David Evans,57
Yolo,100092,Controller,,DEM,Betty Yee,36
Yolo,100092,Controller,,DEM,John Perez,34
Yolo,100092,Controller,,DEM,Tammy Blair,3
Yolo,100092,Controller,,GRN,Laura Wells,3
Yolo,100092,Controller,,REP,Ashley Swearengin,41
Yolo,100092,Controller,,REP,David Evans,71
Yolo,100093,Controller,,DEM,Betty Yee,39
Yolo,100093,Controller,,DEM,John Perez,26
Yolo,100093,Controller,,DEM,Tammy Blair,8
Yolo,100093,Controller,,GRN,Laura Wells,12
Yolo,100093,Controller,,REP,Ashley Swearengin,36
Yolo,100093,Controller,,REP,David Evans,37
Yolo,100094,Controller,,DEM,Betty Yee,16
Yolo,100094,Controller,,DEM,John Perez,28
Yolo,100094,Controller,,DEM,Tammy Blair,3
Yolo,100094,Controller,,GRN,Laura Wells,4
Yolo,100094,Controller,,REP,Ashley Swearengin,23
Yolo,100094,Controller,,REP,David Evans,42
Yolo,100095,Controller,,DEM,Betty Yee,0
Yolo,100095,Controller,,DEM,John Perez,0
Yolo,100095,Controller,,DEM,Tammy Blair,0
Yolo,100095,Controller,,GRN,Laura Wells,0
Yolo,100095,Controller,,REP,Ashley Swearengin,0
Yolo,100095,Controller,,REP,David Evans,0
Yolo,100096,Controller,,DEM,Betty Yee,34
Yolo,100096,Controller,,DEM,John Perez,30
Yolo,100096,Controller,,DEM,Tammy Blair,3
Yolo,100096,Controller,,GRN,Laura Wells,10
Yolo,100096,Controller,,REP,Ashley Swearengin,11
Yolo,100096,Controller,,REP,David Evans,17
Yolo,100097,Controller,,DEM,Betty Yee,4
Yolo,100097,Controller,,DEM,John Perez,4
Yolo,100097,Controller,,DEM,Tammy Blair,0
Yolo,100097,Controller,,GRN,Laura Wells,3
Yolo,100097,Controller,,REP,Ashley Swearengin,2
Yolo,100097,Controller,,REP,David Evans,6
Yolo,100098,Controller,,DEM,Betty Yee,7
Yolo,100098,Controller,,DEM,John Perez,3
Yolo,100098,Controller,,DEM,Tammy Blair,0
Yolo,100098,Controller,,GRN,Laura Wells,1
Yolo,100098,Controller,,REP,Ashley Swearengin,20
Yolo,100098,Controller,,REP,David Evans,23
Yolo,100099,Controller,,DEM,Betty Yee,20
Yolo,100099,Controller,,DEM,John Perez,24
Yolo,100099,Controller,,DEM,Tammy Blair,1
Yolo,100099,Controller,,GRN,Laura Wells,7
Yolo,100099,Controller,,REP,Ashley Swearengin,30
Yolo,100099,Controller,,REP,David Evans,48
Yolo,100100,Controller,,DEM,Betty Yee,5
Yolo,100100,Controller,,DEM,John Perez,8
Yolo,100100,Controller,,DEM,Tammy Blair,2
Yolo,100100,Controller,,GRN,Laura Wells,0
Yolo,100100,Controller,,REP,Ashley Swearengin,15
Yolo,100100,Controller,,REP,David Evans,10
Yolo,100101,Controller,,DEM,Betty Yee,0
Yolo,100101,Controller,,DEM,John Perez,0
Yolo,100101,Controller,,DEM,Tammy Blair,0
Yolo,100101,Controller,,GRN,Laura Wells,0
Yolo,100101,Controller,,REP,Ashley Swearengin,0
Yolo,100101,Controller,,REP,David Evans,0
Yolo,100102,Controller,,DEM,Betty Yee,6
Yolo,100102,Controller,,DEM,John Perez,1
Yolo,100102,Controller,,DEM,Tammy Blair,0
Yolo,100102,Controller,,GRN,Laura Wells,1
Yolo,100102,Controller,,REP,Ashley Swearengin,10
Yolo,100102,Controller,,REP,David Evans,6
Yolo,100103,Controller,,DEM,Betty Yee,11
Yolo,100103,Controller,,DEM,John Perez,6
Yolo,100103,Controller,,DEM,Tammy Blair,0
Yolo,100103,Controller,,GRN,Laura Wells,3
Yolo,100103,Controller,,REP,Ashley Swearengin,27
Yolo,100103,Controller,,REP,David Evans,36
Yolo,100104,Controller,,DEM,Betty Yee,0
Yolo,100104,Controller,,DEM,John Perez,0
Yolo,100104,Controller,,DEM,Tammy Blair,0
Yolo,100104,Controller,,GRN,Laura Wells,0
Yolo,100104,Controller,,REP,Ashley Swearengin,0
Yolo,100104,Controller,,REP,David Evans,0
Yolo,100105,Controller,,DEM,Betty Yee,4
Yolo,100105,Controller,,DEM,John Perez,1
Yolo,100105,Controller,,DEM,Tammy Blair,0
Yolo,100105,Controller,,GRN,Laura Wells,1
Yolo,100105,Controller,,REP,Ashley Swearengin,6
Yolo,100105,Controller,,REP,David Evans,4
Yolo,100106,Controller,,DEM,Betty Yee,2
Yolo,100106,Controller,,DEM,John Perez,0
Yolo,100106,Controller,,DEM,Tammy Blair,0
Yolo,100106,Controller,,GRN,Laura Wells,0
Yolo,100106,Controller,,REP,Ashley Swearengin,4
Yolo,100106,Controller,,REP,David Evans,3
Yolo,100107,Controller,,DEM,Betty Yee,3
Yolo,100107,Controller,,DEM,John Perez,1
Yolo,100107,Controller,,DEM,Tammy Blair,0
Yolo,100107,Controller,,GRN,Laura Wells,0
Yolo,100107,Controller,,REP,Ashley Swearengin,0
Yolo,100107,Controller,,REP,David Evans,3
Yolo,100108,Controller,,DEM,Betty Yee,2
Yolo,100108,Controller,,DEM,John Perez,3
Yolo,100108,Controller,,DEM,Tammy Blair,2
Yolo,100108,Controller,,GRN,Laura Wells,0
Yolo,100108,Controller,,REP,Ashley Swearengin,2
Yolo,100108,Controller,,REP,David Evans,0
Yolo,100109,Controller,,DEM,Betty Yee,4
Yolo,100109,Controller,,DEM,John Perez,2
Yolo,100109,Controller,,DEM,Tammy Blair,0
Yolo,100109,Controller,,GRN,Laura Wells,2
Yolo,100109,Controller,,REP,Ashley Swearengin,3
Yolo,100109,Controller,,REP,David Evans,6
Yolo,100110,Controller,,DEM,Betty Yee,0
Yolo,100110,Controller,,DEM,John Perez,0
Yolo,100110,Controller,,DEM,Tammy Blair,0
Yolo,100110,Controller,,GRN,Laura Wells,0
Yolo,100110,Controller,,REP,Ashley Swearengin,3
Yolo,100110,Controller,,REP,David Evans,2
Yolo,100111,Controller,,DEM,Betty Yee,6
Yolo,100111,Controller,,DEM,John Perez,0
Yolo,100111,Controller,,DEM,Tammy Blair,0
Yolo,100111,Controller,,GRN,Laura Wells,4
Yolo,100111,Controller,,REP,Ashley Swearengin,6
Yolo,100111,Controller,,REP,David Evans,10
Yolo,100112,Controller,,DEM,Betty Yee,4
Yolo,100112,Controller,,DEM,John Perez,12
Yolo,100112,Controller,,DEM,Tammy Blair,2
Yolo,100112,Controller,,GRN,Laura Wells,2
Yolo,100112,Controller,,REP,Ashley Swearengin,14
Yolo,100112,Controller,,REP,David Evans,13
Yolo,100113,Controller,,DEM,Betty Yee,0
Yolo,100113,Controller,,DEM,John Perez,0
Yolo,100113,Controller,,DEM,Tammy Blair,0
Yolo,100113,Controller,,GRN,Laura Wells,0
Yolo,100113,Controller,,REP,Ashley Swearengin,0
Yolo,100113,Controller,,REP,David Evans,0
Yolo,100114,Controller,,DEM,Betty Yee,0
Yolo,100114,Controller,,DEM,John Perez,1
Yolo,100114,Controller,,DEM,Tammy Blair,0
Yolo,100114,Controller,,GRN,Laura Wells,1
Yolo,100114,Controller,,REP,Ashley Swearengin,0
Yolo,100114,Controller,,REP,David Evans,4
Yolo,100115,Controller,,DEM,Betty Yee,3
Yolo,100115,Controller,,DEM,John Perez,1
Yolo,100115,Controller,,DEM,Tammy Blair,1
Yolo,100115,Controller,,GRN,Laura Wells,2
Yolo,100115,Controller,,REP,Ashley Swearengin,14
Yolo,100115,Controller,,REP,David Evans,6
Yolo,100116,Controller,,DEM,Betty Yee,16
Yolo,100116,Controller,,DEM,John Perez,8
Yolo,100116,Controller,,DEM,Tammy Blair,1
Yolo,100116,Controller,,GRN,Laura Wells,1
Yolo,100116,Controller,,REP,Ashley Swearengin,13
Yolo,100116,Controller,,REP,David Evans,12
Yolo,100117,Controller,,DEM,Betty Yee,21
Yolo,100117,Controller,,DEM,John Perez,17
Yolo,100117,Controller,,DEM,Tammy Blair,2
Yolo,100117,Controller,,GRN,Laura Wells,4
Yolo,100117,Controller,,REP,Ashley Swearengin,26
Yolo,100117,Controller,,REP,David Evans,17
Yolo,100118,Controller,,DEM,Betty Yee,1
Yolo,100118,Controller,,DEM,John Perez,2
Yolo,100118,Controller,,DEM,Tammy Blair,0
Yolo,100118,Controller,,GRN,Laura Wells,0
Yolo,100118,Controller,,REP,Ashley Swearengin,3
Yolo,100118,Controller,,REP,David Evans,4
Yolo,100119,Controller,,DEM,Betty Yee,2
Yolo,100119,Controller,,DEM,John Perez,0
Yolo,100119,Controller,,DEM,Tammy Blair,0
Yolo,100119,Controller,,GRN,Laura Wells,0
Yolo,100119,Controller,,REP,Ashley Swearengin,5
Yolo,100119,Controller,,REP,David Evans,9
Yolo,100120,Controller,,DEM,Betty Yee,0
Yolo,100120,Controller,,DEM,John Perez,0
Yolo,100120,Controller,,DEM,Tammy Blair,0
Yolo,100120,Controller,,GRN,Laura Wells,0
Yolo,100120,Controller,,REP,Ashley Swearengin,0
Yolo,100120,Controller,,REP,David Evans,2
Yolo,100121,Controller,,DEM,Betty Yee,32
Yolo,100121,Controller,,DEM,John Perez,15
Yolo,100121,Controller,,DEM,Tammy Blair,1
Yolo,100121,Controller,,GRN,Laura Wells,5
Yolo,100121,Controller,,REP,Ashley Swearengin,15
Yolo,100121,Controller,,REP,David Evans,12
Yolo,100122,Controller,,DEM,Betty Yee,17
Yolo,100122,Controller,,DEM,John Perez,13
Yolo,100122,Controller,,DEM,Tammy Blair,0
Yolo,100122,Controller,,GRN,Laura Wells,3
Yolo,100122,Controller,,REP,Ashley Swearengin,45
Yolo,100122,Controller,,REP,David Evans,46
Yolo,100123,Controller,,DEM,Betty Yee,0
Yolo,100123,Controller,,DEM,John Perez,0
Yolo,100123,Controller,,DEM,Tammy Blair,0
Yolo,100123,Controller,,GRN,Laura Wells,0
Yolo,100123,Controller,,REP,Ashley Swearengin,0
Yolo,100123,Controller,,REP,David Evans,0
Yolo,100124,Controller,,DEM,Betty Yee,27
Yolo,100124,Controller,,DEM,John Perez,40
Yolo,100124,Controller,,DEM,Tammy Blair,2
Yolo,100124,Controller,,GRN,Laura Wells,5
Yolo,100124,Controller,,REP,Ashley Swearengin,13
Yolo,100124,Controller,,REP,David Evans,25
Yolo,100125,Controller,,DEM,Betty Yee,3
Yolo,100125,Controller,,DEM,John Perez,3
Yolo,100125,Controller,,DEM,Tammy Blair,1
Yolo,100125,Controller,,GRN,Laura Wells,1
Yolo,100125,Controller,,REP,Ashley Swearengin,7
Yolo,100125,Controller,,REP,David Evans,2
Yolo,100126,Controller,,DEM,Betty Yee,4
Yolo,100126,Controller,,DEM,John Perez,6
Yolo,100126,Controller,,DEM,Tammy Blair,0
Yolo,100126,Controller,,GRN,Laura Wells,1
Yolo,100126,Controller,,REP,Ashley Swearengin,12
Yolo,100126,Controller,,REP,David Evans,12
Yolo,100127,Controller,,DEM,Betty Yee,1
Yolo,100127,Controller,,DEM,John Perez,0
Yolo,100127,Controller,,DEM,Tammy Blair,0
Yolo,100127,Controller,,GRN,Laura Wells,1
Yolo,100127,Controller,,REP,Ashley Swearengin,1
Yolo,100127,Controller,,REP,David Evans,1
Yolo,100128,Controller,,DEM,Betty Yee,11
Yolo,100128,Controller,,DEM,John Perez,12
Yolo,100128,Controller,,DEM,Tammy Blair,2
Yolo,100128,Controller,,GRN,Laura Wells,2
Yolo,100128,Controller,,REP,Ashley Swearengin,2
Yolo,100128,Controller,,REP,David Evans,0
