county,precinct,office,district,party,candidate,votes
Santa Barbara,40-4620,Lieutenant Governor,,REP,Ron Nehring,577
Santa Barbara,40-4630,Lieutenant Governor,,DEM,Gavin Newsom,184
Santa Barbara,40-4630,Lieutenant Governor,,REP,Ron Nehring,505
Santa Barbara,40-4640,Lieutenant Governor,,DEM,Gavin Newsom,252
Santa Barbara,40-4640,Lieutenant Governor,,REP,Ron Nehring,494
Santa Barbara,40-4660,Lieutenant Governor,,DEM,Gavin Newsom,194
Santa Barbara,40-4660,Lieutenant Governor,,REP,Ron Nehring,633
Santa Barbara,40-4670,Lieutenant Governor,,DEM,Gavin Newsom,260
Santa Barbara,40-4670,Lieutenant Governor,,REP,Ron Nehring,644
Santa Barbara,40-4710,Lieutenant Governor,,DEM,Gavin Newsom,211
Santa Barbara,40-4710,Lieutenant Governor,,REP,Ron Nehring,473
Santa Barbara,40-4720,Lieutenant Governor,,DEM,Gavin Newsom,241
Santa Barbara,40-4720,Lieutenant Governor,,REP,Ron Nehring,468
Santa Barbara,40-4730,Lieutenant Governor,,DEM,Gavin Newsom,239
Santa Barbara,40-4730,Lieutenant Governor,,REP,Ron Nehring,536
Santa Barbara,40-4740,Lieutenant Governor,,DEM,Gavin Newsom,198
Santa Barbara,40-4740,Lieutenant Governor,,REP,Ron Nehring,514
Santa Barbara,40-4760,Lieutenant Governor,,DEM,Gavin Newsom,235
Santa Barbara,40-4760,Lieutenant Governor,,REP,Ron Nehring,496
Santa Barbara,40-4770,Lieutenant Governor,,DEM,Gavin Newsom,162
Santa Barbara,40-4770,Lieutenant Governor,,REP,Ron Nehring,350
Santa Barbara,40-4780,Lieutenant Governor,,DEM,Gavin Newsom,189
Santa Barbara,40-4780,Lieutenant Governor,,REP,Ron Nehring,428
Santa Barbara,40-4810,Lieutenant Governor,,DEM,Gavin Newsom,288
Santa Barbara,40-4810,Lieutenant Governor,,REP,Ron Nehring,482
Santa Barbara,40-4820,Lieutenant Governor,,DEM,Gavin Newsom,220
Santa Barbara,40-4820,Lieutenant Governor,,REP,Ron Nehring,428
Santa Barbara,46-4010,Lieutenant Governor,,DEM,Gavin Newsom,235
Santa Barbara,46-4010,Lieutenant Governor,,REP,Ron Nehring,303
Santa Barbara,46-4020,Lieutenant Governor,,DEM,Gavin Newsom,257
Santa Barbara,46-4020,Lieutenant Governor,,REP,Ron Nehring,366
Santa Barbara,46-4030,Lieutenant Governor,,DEM,Gavin Newsom,269
Santa Barbara,46-4030,Lieutenant Governor,,REP,Ron Nehring,259
Santa Barbara,46-4040,Lieutenant Governor,,DEM,Gavin Newsom,264
Santa Barbara,46-4040,Lieutenant Governor,,REP,Ron Nehring,296
Santa Barbara,46-4060,Lieutenant Governor,,DEM,Gavin Newsom,251
Santa Barbara,46-4060,Lieutenant Governor,,REP,Ron Nehring,309
Santa Barbara,46-4080,Lieutenant Governor,,DEM,Gavin Newsom,216
Santa Barbara,46-4080,Lieutenant Governor,,REP,Ron Nehring,164
Santa Barbara,46-4090,Lieutenant Governor,,DEM,Gavin Newsom,237
Santa Barbara,46-4090,Lieutenant Governor,,REP,Ron Nehring,192
Santa Barbara,46-4110,Lieutenant Governor,,DEM,Gavin Newsom,259
Santa Barbara,46-4110,Lieutenant Governor,,REP,Ron Nehring,276
Santa Barbara,46-4120,Lieutenant Governor,,DEM,Gavin Newsom,293
Santa Barbara,46-4120,Lieutenant Governor,,REP,Ron Nehring,282
Santa Barbara,46-4130,Lieutenant Governor,,DEM,Gavin Newsom,272
Santa Barbara,46-4130,Lieutenant Governor,,REP,Ron Nehring,200
Santa Barbara,46-4140,Lieutenant Governor,,DEM,Gavin Newsom,286
Santa Barbara,46-4140,Lieutenant Governor,,REP,Ron Nehring,275
Santa Barbara,46-4160,Lieutenant Governor,,DEM,Gavin Newsom,236
Santa Barbara,46-4160,Lieutenant Governor,,REP,Ron Nehring,296
Santa Barbara,46-4170,Lieutenant Governor,,DEM,Gavin Newsom,244
Santa Barbara,46-4170,Lieutenant Governor,,REP,Ron Nehring,335
Santa Barbara,46-4180,Lieutenant Governor,,DEM,Gavin Newsom,233
Santa Barbara,46-4180,Lieutenant Governor,,REP,Ron Nehring,360
Santa Barbara,46-4642,Lieutenant Governor,,DEM,Gavin Newsom,1
Santa Barbara,46-4642,Lieutenant Governor,,REP,Ron Nehring,1
Santa Barbara,47-4220,Lieutenant Governor,,DEM,Gavin Newsom,201
Santa Barbara,47-4220,Lieutenant Governor,,REP,Ron Nehring,435
Santa Barbara,47-4230,Lieutenant Governor,,DEM,Gavin Newsom,337
Santa Barbara,47-4230,Lieutenant Governor,,REP,Ron Nehring,510
Santa Barbara,47-4270,Lieutenant Governor,,DEM,Gavin Newsom,168
Santa Barbara,47-4270,Lieutenant Governor,,REP,Ron Nehring,264
Santa Barbara,47-4280,Lieutenant Governor,,DEM,Gavin Newsom,183
Santa Barbara,47-4280,Lieutenant Governor,,REP,Ron Nehring,90
Santa Barbara,47-4746,Lieutenant Governor,,DEM,Gavin Newsom,70
Santa Barbara,47-4746,Lieutenant Governor,,REP,Ron Nehring,105
Santa Barbara,50-5006,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Barbara,50-5006,Lieutenant Governor,,REP,Ron Nehring,0
Santa Barbara,50-5007,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Barbara,50-5007,Lieutenant Governor,,REP,Ron Nehring,0
Santa Barbara,50-5010,Lieutenant Governor,,DEM,Gavin Newsom,5
Santa Barbara,50-5010,Lieutenant Governor,,REP,Ron Nehring,10
Santa Barbara,50-5033,Lieutenant Governor,,DEM,Gavin Newsom,51
Santa Barbara,50-5033,Lieutenant Governor,,REP,Ron Nehring,117
Santa Barbara,50-5034,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Barbara,50-5034,Lieutenant Governor,,REP,Ron Nehring,3
Santa Barbara,50-5045,Lieutenant Governor,,DEM,Gavin Newsom,82
Santa Barbara,50-5045,Lieutenant Governor,,REP,Ron Nehring,217
Santa Barbara,50-5048,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Barbara,50-5048,Lieutenant Governor,,REP,Ron Nehring,0
Santa Barbara,50-5049,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Barbara,50-5049,Lieutenant Governor,,REP,Ron Nehring,0
Santa Barbara,50-5050,Lieutenant Governor,,DEM,Gavin Newsom,1
Santa Barbara,50-5050,Lieutenant Governor,,REP,Ron Nehring,18
Santa Barbara,57-5010,Lieutenant Governor,,DEM,Gavin Newsom,170
Santa Barbara,57-5010,Lieutenant Governor,,REP,Ron Nehring,431
Santa Barbara,57-5020,Lieutenant Governor,,DEM,Gavin Newsom,160
Santa Barbara,57-5020,Lieutenant Governor,,REP,Ron Nehring,208
Santa Barbara,57-5030,Lieutenant Governor,,DEM,Gavin Newsom,195
Santa Barbara,57-5030,Lieutenant Governor,,REP,Ron Nehring,231
Santa Barbara,57-5040,Lieutenant Governor,,DEM,Gavin Newsom,290
Santa Barbara,57-5040,Lieutenant Governor,,REP,Ron Nehring,237
Santa Barbara,57-5060,Lieutenant Governor,,DEM,Gavin Newsom,254
Santa Barbara,57-5060,Lieutenant Governor,,REP,Ron Nehring,244
Santa Barbara,57-5070,Lieutenant Governor,,DEM,Gavin Newsom,187
Santa Barbara,57-5070,Lieutenant Governor,,REP,Ron Nehring,225
Santa Barbara,57-5080,Lieutenant Governor,,DEM,Gavin Newsom,266
Santa Barbara,57-5080,Lieutenant Governor,,REP,Ron Nehring,198
Santa Barbara,57-5110,Lieutenant Governor,,DEM,Gavin Newsom,273
Santa Barbara,57-5110,Lieutenant Governor,,REP,Ron Nehring,286
Santa Barbara,57-5210,Lieutenant Governor,,DEM,Gavin Newsom,224
Santa Barbara,57-5210,Lieutenant Governor,,REP,Ron Nehring,348
Santa Barbara,57-5220,Lieutenant Governor,,DEM,Gavin Newsom,243
Santa Barbara,57-5220,Lieutenant Governor,,REP,Ron Nehring,401
Santa Barbara,57-5230,Lieutenant Governor,,DEM,Gavin Newsom,290
Santa Barbara,57-5230,Lieutenant Governor,,REP,Ron Nehring,374
Santa Barbara,57-5240,Lieutenant Governor,,DEM,Gavin Newsom,235
Santa Barbara,57-5240,Lieutenant Governor,,REP,Ron Nehring,312
Santa Barbara,57-5260,Lieutenant Governor,,DEM,Gavin Newsom,209
Santa Barbara,57-5260,Lieutenant Governor,,REP,Ron Nehring,255
Santa Barbara,57-5310,Lieutenant Governor,,DEM,Gavin Newsom,254
Santa Barbara,57-5310,Lieutenant Governor,,REP,Ron Nehring,194
Santa Barbara,57-5320,Lieutenant Governor,,DEM,Gavin Newsom,236
Santa Barbara,57-5320,Lieutenant Governor,,REP,Ron Nehring,321
Santa Barbara,57-5330,Lieutenant Governor,,DEM,Gavin Newsom,290
Santa Barbara,57-5330,Lieutenant Governor,,REP,Ron Nehring,227
Santa Barbara,57-5340,Lieutenant Governor,,DEM,Gavin Newsom,345
Santa Barbara,57-5340,Lieutenant Governor,,REP,Ron Nehring,161
Santa Barbara,57-5360,Lieutenant Governor,,DEM,Gavin Newsom,320
Santa Barbara,57-5360,Lieutenant Governor,,REP,Ron Nehring,159
Santa Barbara,57-5370,Lieutenant Governor,,DEM,Gavin Newsom,284
Santa Barbara,57-5370,Lieutenant Governor,,REP,Ron Nehring,243
Santa Barbara,57-5380,Lieutenant Governor,,DEM,Gavin Newsom,231
Santa Barbara,57-5380,Lieutenant Governor,,REP,Ron Nehring,99
Santa Barbara,57-5390,Lieutenant Governor,,DEM,Gavin Newsom,211
Santa Barbara,57-5390,Lieutenant Governor,,REP,Ron Nehring,196
Santa Barbara,57-5410,Lieutenant Governor,,DEM,Gavin Newsom,252
Santa Barbara,57-5410,Lieutenant Governor,,REP,Ron Nehring,268
Santa Barbara,57-5420,Lieutenant Governor,,DEM,Gavin Newsom,312
Santa Barbara,57-5420,Lieutenant Governor,,REP,Ron Nehring,208
Santa Barbara,57-5747,Lieutenant Governor,,DEM,Gavin Newsom,61
Santa Barbara,57-5747,Lieutenant Governor,,REP,Ron Nehring,34
