county,precinct,office,district,party,candidate,votes
San Mateo,2107,Controller,,DEM,John Perez,132
San Mateo,2107,Controller,,DEM,Tammy Blair,17
San Mateo,2107,Controller,,GRN,Laura Wells,28
San Mateo,2107,Controller,,REP,Ashley Swearengin,55
San Mateo,2107,Controller,,REP,David Evans,56
San Mateo,2110,Controller,,DEM,Betty Yee,49
San Mateo,2110,Controller,,DEM,John Perez,56
San Mateo,2110,Controller,,DEM,Tammy Blair,7
San Mateo,2110,Controller,,GRN,Laura Wells,15
San Mateo,2110,Controller,,REP,Ashley Swearengin,30
San Mateo,2110,Controller,,REP,David Evans,31
San Mateo,2111,Controller,,DEM,Betty Yee,64
San Mateo,2111,Controller,,DEM,John Perez,75
San Mateo,2111,Controller,,DEM,Tammy Blair,4
San Mateo,2111,Controller,,GRN,Laura Wells,16
San Mateo,2111,Controller,,REP,Ashley Swearengin,29
San Mateo,2111,Controller,,REP,David Evans,49
San Mateo,2112,Controller,,DEM,Betty Yee,70
San Mateo,2112,Controller,,DEM,John Perez,67
San Mateo,2112,Controller,,DEM,Tammy Blair,6
San Mateo,2112,Controller,,GRN,Laura Wells,18
San Mateo,2112,Controller,,REP,Ashley Swearengin,33
San Mateo,2112,Controller,,REP,David Evans,41
San Mateo,2113,Controller,,DEM,Betty Yee,119
San Mateo,2113,Controller,,DEM,John Perez,149
San Mateo,2113,Controller,,DEM,Tammy Blair,10
San Mateo,2113,Controller,,GRN,Laura Wells,23
San Mateo,2113,Controller,,REP,Ashley Swearengin,63
San Mateo,2113,Controller,,REP,David Evans,129
San Mateo,2115,Controller,,DEM,Betty Yee,110
San Mateo,2115,Controller,,DEM,John Perez,97
San Mateo,2115,Controller,,DEM,Tammy Blair,18
San Mateo,2115,Controller,,GRN,Laura Wells,15
San Mateo,2115,Controller,,REP,Ashley Swearengin,72
San Mateo,2115,Controller,,REP,David Evans,86
San Mateo,2117,Controller,,DEM,Betty Yee,78
San Mateo,2117,Controller,,DEM,John Perez,86
San Mateo,2117,Controller,,DEM,Tammy Blair,15
San Mateo,2117,Controller,,GRN,Laura Wells,14
San Mateo,2117,Controller,,REP,Ashley Swearengin,34
San Mateo,2117,Controller,,REP,David Evans,20
San Mateo,2122,Controller,,DEM,Betty Yee,4
San Mateo,2122,Controller,,DEM,John Perez,0
San Mateo,2122,Controller,,DEM,Tammy Blair,0
San Mateo,2122,Controller,,GRN,Laura Wells,0
San Mateo,2122,Controller,,REP,Ashley Swearengin,0
San Mateo,2122,Controller,,REP,David Evans,1
San Mateo,2131,Controller,,DEM,Betty Yee,44
San Mateo,2131,Controller,,DEM,John Perez,44
San Mateo,2131,Controller,,DEM,Tammy Blair,6
San Mateo,2131,Controller,,GRN,Laura Wells,15
San Mateo,2131,Controller,,REP,Ashley Swearengin,19
San Mateo,2131,Controller,,REP,David Evans,22
San Mateo,2132,Controller,,DEM,Betty Yee,62
San Mateo,2132,Controller,,DEM,John Perez,88
San Mateo,2132,Controller,,DEM,Tammy Blair,5
San Mateo,2132,Controller,,GRN,Laura Wells,14
San Mateo,2132,Controller,,REP,Ashley Swearengin,31
San Mateo,2132,Controller,,REP,David Evans,44
San Mateo,2133,Controller,,DEM,Betty Yee,36
San Mateo,2133,Controller,,DEM,John Perez,50
San Mateo,2133,Controller,,DEM,Tammy Blair,4
San Mateo,2133,Controller,,GRN,Laura Wells,12
San Mateo,2133,Controller,,REP,Ashley Swearengin,14
San Mateo,2133,Controller,,REP,David Evans,14
San Mateo,2134,Controller,,DEM,Betty Yee,43
San Mateo,2134,Controller,,DEM,John Perez,41
San Mateo,2134,Controller,,DEM,Tammy Blair,3
San Mateo,2134,Controller,,GRN,Laura Wells,11
San Mateo,2134,Controller,,REP,Ashley Swearengin,21
San Mateo,2134,Controller,,REP,David Evans,33
San Mateo,2201,Controller,,DEM,Betty Yee,88
San Mateo,2201,Controller,,DEM,John Perez,91
San Mateo,2201,Controller,,DEM,Tammy Blair,9
San Mateo,2201,Controller,,GRN,Laura Wells,20
San Mateo,2201,Controller,,REP,Ashley Swearengin,34
San Mateo,2201,Controller,,REP,David Evans,68
San Mateo,2203,Controller,,DEM,Betty Yee,66
San Mateo,2203,Controller,,DEM,John Perez,85
San Mateo,2203,Controller,,DEM,Tammy Blair,5
San Mateo,2203,Controller,,GRN,Laura Wells,11
San Mateo,2203,Controller,,REP,Ashley Swearengin,38
San Mateo,2203,Controller,,REP,David Evans,63
San Mateo,2204,Controller,,DEM,Betty Yee,78
San Mateo,2204,Controller,,DEM,John Perez,80
San Mateo,2204,Controller,,DEM,Tammy Blair,16
San Mateo,2204,Controller,,GRN,Laura Wells,13
San Mateo,2204,Controller,,REP,Ashley Swearengin,39
San Mateo,2204,Controller,,REP,David Evans,76
San Mateo,2205,Controller,,DEM,Betty Yee,70
San Mateo,2205,Controller,,DEM,John Perez,61
San Mateo,2205,Controller,,DEM,Tammy Blair,13
San Mateo,2205,Controller,,GRN,Laura Wells,14
San Mateo,2205,Controller,,REP,Ashley Swearengin,37
San Mateo,2205,Controller,,REP,David Evans,62
San Mateo,2207,Controller,,DEM,Betty Yee,97
San Mateo,2207,Controller,,DEM,John Perez,116
San Mateo,2207,Controller,,DEM,Tammy Blair,15
San Mateo,2207,Controller,,GRN,Laura Wells,27
San Mateo,2207,Controller,,REP,Ashley Swearengin,38
San Mateo,2207,Controller,,REP,David Evans,85
San Mateo,2210,Controller,,DEM,Betty Yee,89
San Mateo,2210,Controller,,DEM,John Perez,117
San Mateo,2210,Controller,,DEM,Tammy Blair,12
San Mateo,2210,Controller,,GRN,Laura Wells,9
San Mateo,2210,Controller,,REP,Ashley Swearengin,33
San Mateo,2210,Controller,,REP,David Evans,59
San Mateo,2214,Controller,,DEM,Betty Yee,63
San Mateo,2214,Controller,,DEM,John Perez,73
San Mateo,2214,Controller,,DEM,Tammy Blair,5
San Mateo,2214,Controller,,GRN,Laura Wells,12
San Mateo,2214,Controller,,REP,Ashley Swearengin,29
San Mateo,2214,Controller,,REP,David Evans,54
San Mateo,2215,Controller,,DEM,Betty Yee,116
San Mateo,2215,Controller,,DEM,John Perez,111
San Mateo,2215,Controller,,DEM,Tammy Blair,9
San Mateo,2215,Controller,,GRN,Laura Wells,11
San Mateo,2215,Controller,,REP,Ashley Swearengin,53
San Mateo,2215,Controller,,REP,David Evans,86
San Mateo,2217,Controller,,DEM,Betty Yee,110
San Mateo,2217,Controller,,DEM,John Perez,103
San Mateo,2217,Controller,,DEM,Tammy Blair,11
San Mateo,2217,Controller,,GRN,Laura Wells,17
San Mateo,2217,Controller,,REP,Ashley Swearengin,41
San Mateo,2217,Controller,,REP,David Evans,66
San Mateo,2221,Controller,,DEM,Betty Yee,59
San Mateo,2221,Controller,,DEM,John Perez,52
San Mateo,2221,Controller,,DEM,Tammy Blair,6
San Mateo,2221,Controller,,GRN,Laura Wells,5
San Mateo,2221,Controller,,REP,Ashley Swearengin,20
San Mateo,2221,Controller,,REP,David Evans,42
San Mateo,2222,Controller,,DEM,Betty Yee,58
San Mateo,2222,Controller,,DEM,John Perez,50
San Mateo,2222,Controller,,DEM,Tammy Blair,1
San Mateo,2222,Controller,,GRN,Laura Wells,4
San Mateo,2222,Controller,,REP,Ashley Swearengin,22
San Mateo,2222,Controller,,REP,David Evans,45
San Mateo,2223,Controller,,DEM,Betty Yee,48
San Mateo,2223,Controller,,DEM,John Perez,37
San Mateo,2223,Controller,,DEM,Tammy Blair,6
San Mateo,2223,Controller,,GRN,Laura Wells,7
San Mateo,2223,Controller,,REP,Ashley Swearengin,20
San Mateo,2223,Controller,,REP,David Evans,31
San Mateo,2224,Controller,,DEM,Betty Yee,61
San Mateo,2224,Controller,,DEM,John Perez,52
San Mateo,2224,Controller,,DEM,Tammy Blair,4
San Mateo,2224,Controller,,GRN,Laura Wells,4
San Mateo,2224,Controller,,REP,Ashley Swearengin,22
San Mateo,2224,Controller,,REP,David Evans,33
San Mateo,2225,Controller,,DEM,Betty Yee,56
San Mateo,2225,Controller,,DEM,John Perez,31
San Mateo,2225,Controller,,DEM,Tammy Blair,1
San Mateo,2225,Controller,,GRN,Laura Wells,6
San Mateo,2225,Controller,,REP,Ashley Swearengin,17
San Mateo,2225,Controller,,REP,David Evans,27
San Mateo,2601,Controller,,DEM,Betty Yee,104
San Mateo,2601,Controller,,DEM,John Perez,152
San Mateo,2601,Controller,,DEM,Tammy Blair,29
San Mateo,2601,Controller,,GRN,Laura Wells,25
San Mateo,2601,Controller,,REP,Ashley Swearengin,22
San Mateo,2601,Controller,,REP,David Evans,45
San Mateo,2603,Controller,,DEM,Betty Yee,43
San Mateo,2603,Controller,,DEM,John Perez,55
San Mateo,2603,Controller,,DEM,Tammy Blair,10
San Mateo,2603,Controller,,GRN,Laura Wells,6
San Mateo,2603,Controller,,REP,Ashley Swearengin,5
San Mateo,2603,Controller,,REP,David Evans,19
San Mateo,2604,Controller,,DEM,Betty Yee,37
San Mateo,2604,Controller,,DEM,John Perez,58
San Mateo,2604,Controller,,DEM,Tammy Blair,10
San Mateo,2604,Controller,,GRN,Laura Wells,15
San Mateo,2604,Controller,,REP,Ashley Swearengin,18
San Mateo,2604,Controller,,REP,David Evans,18
San Mateo,2605,Controller,,DEM,Betty Yee,65
San Mateo,2605,Controller,,DEM,John Perez,91
San Mateo,2605,Controller,,DEM,Tammy Blair,14
San Mateo,2605,Controller,,GRN,Laura Wells,22
San Mateo,2605,Controller,,REP,Ashley Swearengin,14
San Mateo,2605,Controller,,REP,David Evans,46
San Mateo,2607,Controller,,DEM,Betty Yee,59
San Mateo,2607,Controller,,DEM,John Perez,37
San Mateo,2607,Controller,,DEM,Tammy Blair,9
San Mateo,2607,Controller,,GRN,Laura Wells,12
San Mateo,2607,Controller,,REP,Ashley Swearengin,16
San Mateo,2607,Controller,,REP,David Evans,36
San Mateo,2608,Controller,,DEM,Betty Yee,39
San Mateo,2608,Controller,,DEM,John Perez,52
San Mateo,2608,Controller,,DEM,Tammy Blair,6
San Mateo,2608,Controller,,GRN,Laura Wells,12
San Mateo,2608,Controller,,REP,Ashley Swearengin,17
San Mateo,2608,Controller,,REP,David Evans,29
San Mateo,2609,Controller,,DEM,Betty Yee,60
San Mateo,2609,Controller,,DEM,John Perez,72
San Mateo,2609,Controller,,DEM,Tammy Blair,13
San Mateo,2609,Controller,,GRN,Laura Wells,17
San Mateo,2609,Controller,,REP,Ashley Swearengin,30
San Mateo,2609,Controller,,REP,David Evans,36
San Mateo,2610,Controller,,DEM,Betty Yee,55
San Mateo,2610,Controller,,DEM,John Perez,101
San Mateo,2610,Controller,,DEM,Tammy Blair,7
San Mateo,2610,Controller,,GRN,Laura Wells,16
San Mateo,2610,Controller,,REP,Ashley Swearengin,25
San Mateo,2610,Controller,,REP,David Evans,50
San Mateo,2611,Controller,,DEM,Betty Yee,46
San Mateo,2611,Controller,,DEM,John Perez,55
San Mateo,2611,Controller,,DEM,Tammy Blair,6
San Mateo,2611,Controller,,GRN,Laura Wells,11
San Mateo,2611,Controller,,REP,Ashley Swearengin,14
San Mateo,2611,Controller,,REP,David Evans,22
San Mateo,2612,Controller,,DEM,Betty Yee,68
San Mateo,2612,Controller,,DEM,John Perez,68
San Mateo,2612,Controller,,DEM,Tammy Blair,10
San Mateo,2612,Controller,,GRN,Laura Wells,10
San Mateo,2612,Controller,,REP,Ashley Swearengin,22
San Mateo,2612,Controller,,REP,David Evans,43
San Mateo,2614,Controller,,DEM,Betty Yee,60
San Mateo,2614,Controller,,DEM,John Perez,79
San Mateo,2614,Controller,,DEM,Tammy Blair,9
San Mateo,2614,Controller,,GRN,Laura Wells,19
San Mateo,2614,Controller,,REP,Ashley Swearengin,27
San Mateo,2614,Controller,,REP,David Evans,50
San Mateo,2616,Controller,,DEM,Betty Yee,59
San Mateo,2616,Controller,,DEM,John Perez,96
San Mateo,2616,Controller,,DEM,Tammy Blair,9
San Mateo,2616,Controller,,GRN,Laura Wells,12
San Mateo,2616,Controller,,REP,Ashley Swearengin,19
San Mateo,2616,Controller,,REP,David Evans,52
San Mateo,2618,Controller,,DEM,Betty Yee,102
San Mateo,2618,Controller,,DEM,John Perez,104
San Mateo,2618,Controller,,DEM,Tammy Blair,15
San Mateo,2618,Controller,,GRN,Laura Wells,22
San Mateo,2618,Controller,,REP,Ashley Swearengin,37
San Mateo,2618,Controller,,REP,David Evans,40
San Mateo,2620,Controller,,DEM,Betty Yee,34
San Mateo,2620,Controller,,DEM,John Perez,50
San Mateo,2620,Controller,,DEM,Tammy Blair,2
San Mateo,2620,Controller,,GRN,Laura Wells,3
San Mateo,2620,Controller,,REP,Ashley Swearengin,12
San Mateo,2620,Controller,,REP,David Evans,17
San Mateo,2621,Controller,,DEM,Betty Yee,53
San Mateo,2621,Controller,,DEM,John Perez,51
San Mateo,2621,Controller,,DEM,Tammy Blair,5
San Mateo,2621,Controller,,GRN,Laura Wells,11
San Mateo,2621,Controller,,REP,Ashley Swearengin,20
San Mateo,2621,Controller,,REP,David Evans,28
San Mateo,2622,Controller,,DEM,Betty Yee,81
San Mateo,2622,Controller,,DEM,John Perez,99
San Mateo,2622,Controller,,DEM,Tammy Blair,21
San Mateo,2622,Controller,,GRN,Laura Wells,15
San Mateo,2622,Controller,,REP,Ashley Swearengin,21
San Mateo,2622,Controller,,REP,David Evans,33
San Mateo,2624,Controller,,DEM,Betty Yee,40
San Mateo,2624,Controller,,DEM,John Perez,58
San Mateo,2624,Controller,,DEM,Tammy Blair,2
San Mateo,2624,Controller,,GRN,Laura Wells,7
San Mateo,2624,Controller,,REP,Ashley Swearengin,22
San Mateo,2624,Controller,,REP,David Evans,28
San Mateo,2625,Controller,,DEM,Betty Yee,56
San Mateo,2625,Controller,,DEM,John Perez,64
San Mateo,2625,Controller,,DEM,Tammy Blair,11
San Mateo,2625,Controller,,GRN,Laura Wells,21
San Mateo,2625,Controller,,REP,Ashley Swearengin,16
San Mateo,2625,Controller,,REP,David Evans,33
San Mateo,2626,Controller,,DEM,Betty Yee,92
San Mateo,2626,Controller,,DEM,John Perez,110
San Mateo,2626,Controller,,DEM,Tammy Blair,13
San Mateo,2626,Controller,,GRN,Laura Wells,11
San Mateo,2626,Controller,,REP,Ashley Swearengin,50
San Mateo,2626,Controller,,REP,David Evans,61
San Mateo,2627,Controller,,DEM,Betty Yee,60
San Mateo,2627,Controller,,DEM,John Perez,61
San Mateo,2627,Controller,,DEM,Tammy Blair,6
San Mateo,2627,Controller,,GRN,Laura Wells,11
San Mateo,2627,Controller,,REP,Ashley Swearengin,33
San Mateo,2627,Controller,,REP,David Evans,32
San Mateo,2628,Controller,,DEM,Betty Yee,63
San Mateo,2628,Controller,,DEM,John Perez,71
San Mateo,2628,Controller,,DEM,Tammy Blair,8
San Mateo,2628,Controller,,GRN,Laura Wells,16
San Mateo,2628,Controller,,REP,Ashley Swearengin,8
San Mateo,2628,Controller,,REP,David Evans,14
San Mateo,2629,Controller,,DEM,Betty Yee,56
San Mateo,2629,Controller,,DEM,John Perez,91
San Mateo,2629,Controller,,DEM,Tammy Blair,15
San Mateo,2629,Controller,,GRN,Laura Wells,10
San Mateo,2629,Controller,,REP,Ashley Swearengin,8
San Mateo,2629,Controller,,REP,David Evans,16
San Mateo,2631,Controller,,DEM,Betty Yee,73
San Mateo,2631,Controller,,DEM,John Perez,102
San Mateo,2631,Controller,,DEM,Tammy Blair,16
San Mateo,2631,Controller,,GRN,Laura Wells,21
San Mateo,2631,Controller,,REP,Ashley Swearengin,32
San Mateo,2631,Controller,,REP,David Evans,44
San Mateo,2633,Controller,,DEM,Betty Yee,29
San Mateo,2633,Controller,,DEM,John Perez,37
San Mateo,2633,Controller,,DEM,Tammy Blair,10
San Mateo,2633,Controller,,GRN,Laura Wells,11
San Mateo,2633,Controller,,REP,Ashley Swearengin,15
San Mateo,2633,Controller,,REP,David Evans,14
San Mateo,2634,Controller,,DEM,Betty Yee,49
San Mateo,2634,Controller,,DEM,John Perez,57
San Mateo,2634,Controller,,DEM,Tammy Blair,4
San Mateo,2634,Controller,,GRN,Laura Wells,17
San Mateo,2634,Controller,,REP,Ashley Swearengin,14
San Mateo,2634,Controller,,REP,David Evans,35
San Mateo,2636,Controller,,DEM,Betty Yee,63
San Mateo,2636,Controller,,DEM,John Perez,69
San Mateo,2636,Controller,,DEM,Tammy Blair,9
San Mateo,2636,Controller,,GRN,Laura Wells,11
San Mateo,2636,Controller,,REP,Ashley Swearengin,22
San Mateo,2636,Controller,,REP,David Evans,40
San Mateo,2637,Controller,,DEM,Betty Yee,45
San Mateo,2637,Controller,,DEM,John Perez,65
San Mateo,2637,Controller,,DEM,Tammy Blair,15
San Mateo,2637,Controller,,GRN,Laura Wells,10
San Mateo,2637,Controller,,REP,Ashley Swearengin,20
San Mateo,2637,Controller,,REP,David Evans,27
San Mateo,2638,Controller,,DEM,Betty Yee,43
San Mateo,2638,Controller,,DEM,John Perez,71
San Mateo,2638,Controller,,DEM,Tammy Blair,5
San Mateo,2638,Controller,,GRN,Laura Wells,14
San Mateo,2638,Controller,,REP,Ashley Swearengin,38
San Mateo,2638,Controller,,REP,David Evans,58
San Mateo,2639,Controller,,DEM,Betty Yee,55
San Mateo,2639,Controller,,DEM,John Perez,65
San Mateo,2639,Controller,,DEM,Tammy Blair,5
San Mateo,2639,Controller,,GRN,Laura Wells,3
San Mateo,2639,Controller,,REP,Ashley Swearengin,51
San Mateo,2639,Controller,,REP,David Evans,67
San Mateo,2644,Controller,,DEM,Betty Yee,53
San Mateo,2644,Controller,,DEM,John Perez,43
San Mateo,2644,Controller,,DEM,Tammy Blair,3
San Mateo,2644,Controller,,GRN,Laura Wells,11
San Mateo,2644,Controller,,REP,Ashley Swearengin,20
San Mateo,2644,Controller,,REP,David Evans,50
San Mateo,2646,Controller,,DEM,Betty Yee,96
San Mateo,2646,Controller,,DEM,John Perez,90
San Mateo,2646,Controller,,DEM,Tammy Blair,9
San Mateo,2646,Controller,,GRN,Laura Wells,15
San Mateo,2646,Controller,,REP,Ashley Swearengin,47
San Mateo,2646,Controller,,REP,David Evans,86
San Mateo,2648,Controller,,DEM,Betty Yee,96
San Mateo,2648,Controller,,DEM,John Perez,101
San Mateo,2648,Controller,,DEM,Tammy Blair,7
San Mateo,2648,Controller,,GRN,Laura Wells,21
San Mateo,2648,Controller,,REP,Ashley Swearengin,32
San Mateo,2648,Controller,,REP,David Evans,55
San Mateo,2650,Controller,,DEM,Betty Yee,73
San Mateo,2650,Controller,,DEM,John Perez,92
San Mateo,2650,Controller,,DEM,Tammy Blair,12
San Mateo,2650,Controller,,GRN,Laura Wells,8
San Mateo,2650,Controller,,REP,Ashley Swearengin,57
San Mateo,2650,Controller,,REP,David Evans,61
San Mateo,2651,Controller,,DEM,Betty Yee,62
San Mateo,2651,Controller,,DEM,John Perez,60
San Mateo,2651,Controller,,DEM,Tammy Blair,6
San Mateo,2651,Controller,,GRN,Laura Wells,9
San Mateo,2651,Controller,,REP,Ashley Swearengin,24
San Mateo,2651,Controller,,REP,David Evans,41
San Mateo,2652,Controller,,DEM,Betty Yee,66
San Mateo,2652,Controller,,DEM,John Perez,46
San Mateo,2652,Controller,,DEM,Tammy Blair,6
San Mateo,2652,Controller,,GRN,Laura Wells,7
San Mateo,2652,Controller,,REP,Ashley Swearengin,24
San Mateo,2652,Controller,,REP,David Evans,35
San Mateo,2653,Controller,,DEM,Betty Yee,52
San Mateo,2653,Controller,,DEM,John Perez,54
San Mateo,2653,Controller,,DEM,Tammy Blair,14
San Mateo,2653,Controller,,GRN,Laura Wells,8
San Mateo,2653,Controller,,REP,Ashley Swearengin,21
San Mateo,2653,Controller,,REP,David Evans,36
San Mateo,2654,Controller,,DEM,Betty Yee,84
San Mateo,2654,Controller,,DEM,John Perez,88
San Mateo,2654,Controller,,DEM,Tammy Blair,7
San Mateo,2654,Controller,,GRN,Laura Wells,16
San Mateo,2654,Controller,,REP,Ashley Swearengin,31
San Mateo,2654,Controller,,REP,David Evans,59
San Mateo,2655,Controller,,DEM,Betty Yee,74
San Mateo,2655,Controller,,DEM,John Perez,102
San Mateo,2655,Controller,,DEM,Tammy Blair,13
San Mateo,2655,Controller,,GRN,Laura Wells,23
San Mateo,2655,Controller,,REP,Ashley Swearengin,25
San Mateo,2655,Controller,,REP,David Evans,46
San Mateo,2657,Controller,,DEM,Betty Yee,140
San Mateo,2657,Controller,,DEM,John Perez,99
San Mateo,2657,Controller,,DEM,Tammy Blair,19
San Mateo,2657,Controller,,GRN,Laura Wells,17
San Mateo,2657,Controller,,REP,Ashley Swearengin,67
San Mateo,2657,Controller,,REP,David Evans,82
San Mateo,2659,Controller,,DEM,Betty Yee,52
San Mateo,2659,Controller,,DEM,John Perez,43
San Mateo,2659,Controller,,DEM,Tammy Blair,7
San Mateo,2659,Controller,,GRN,Laura Wells,7
San Mateo,2659,Controller,,REP,Ashley Swearengin,21
San Mateo,2659,Controller,,REP,David Evans,30
San Mateo,2661,Controller,,DEM,Betty Yee,72
San Mateo,2661,Controller,,DEM,John Perez,55
San Mateo,2661,Controller,,DEM,Tammy Blair,6
San Mateo,2661,Controller,,GRN,Laura Wells,9
San Mateo,2661,Controller,,REP,Ashley Swearengin,31
San Mateo,2661,Controller,,REP,David Evans,41
San Mateo,2662,Controller,,DEM,Betty Yee,115
San Mateo,2662,Controller,,DEM,John Perez,83
San Mateo,2662,Controller,,DEM,Tammy Blair,2
San Mateo,2662,Controller,,GRN,Laura Wells,14
San Mateo,2662,Controller,,REP,Ashley Swearengin,47
San Mateo,2662,Controller,,REP,David Evans,55
San Mateo,2663,Controller,,DEM,Betty Yee,63
San Mateo,2663,Controller,,DEM,John Perez,89
San Mateo,2663,Controller,,DEM,Tammy Blair,10
San Mateo,2663,Controller,,GRN,Laura Wells,19
San Mateo,2663,Controller,,REP,Ashley Swearengin,40
San Mateo,2663,Controller,,REP,David Evans,54
San Mateo,2664,Controller,,DEM,Betty Yee,18
San Mateo,2664,Controller,,DEM,John Perez,8
San Mateo,2664,Controller,,DEM,Tammy Blair,0
San Mateo,2664,Controller,,GRN,Laura Wells,4
San Mateo,2664,Controller,,REP,Ashley Swearengin,13
San Mateo,2664,Controller,,REP,David Evans,23
San Mateo,2667,Controller,,DEM,Betty Yee,80
San Mateo,2667,Controller,,DEM,John Perez,71
San Mateo,2667,Controller,,DEM,Tammy Blair,8
San Mateo,2667,Controller,,GRN,Laura Wells,20
San Mateo,2667,Controller,,REP,Ashley Swearengin,43
San Mateo,2667,Controller,,REP,David Evans,57
San Mateo,2670,Controller,,DEM,Betty Yee,83
San Mateo,2670,Controller,,DEM,John Perez,80
San Mateo,2670,Controller,,DEM,Tammy Blair,9
San Mateo,2670,Controller,,GRN,Laura Wells,11
San Mateo,2670,Controller,,REP,Ashley Swearengin,80
San Mateo,2670,Controller,,REP,David Evans,86
San Mateo,2671,Controller,,DEM,Betty Yee,113
San Mateo,2671,Controller,,DEM,John Perez,102
San Mateo,2671,Controller,,DEM,Tammy Blair,12
San Mateo,2671,Controller,,GRN,Laura Wells,19
San Mateo,2671,Controller,,REP,Ashley Swearengin,59
San Mateo,2671,Controller,,REP,David Evans,91
San Mateo,2675,Controller,,DEM,Betty Yee,21
San Mateo,2675,Controller,,DEM,John Perez,15
San Mateo,2675,Controller,,DEM,Tammy Blair,1
San Mateo,2675,Controller,,GRN,Laura Wells,3
San Mateo,2675,Controller,,REP,Ashley Swearengin,13
San Mateo,2675,Controller,,REP,David Evans,13
San Mateo,2676,Controller,,DEM,Betty Yee,15
San Mateo,2676,Controller,,DEM,John Perez,21
San Mateo,2676,Controller,,DEM,Tammy Blair,1
San Mateo,2676,Controller,,GRN,Laura Wells,0
San Mateo,2676,Controller,,REP,Ashley Swearengin,8
San Mateo,2676,Controller,,REP,David Evans,13
San Mateo,2677,Controller,,DEM,Betty Yee,6
San Mateo,2677,Controller,,DEM,John Perez,6
San Mateo,2677,Controller,,DEM,Tammy Blair,1
San Mateo,2677,Controller,,GRN,Laura Wells,2
San Mateo,2677,Controller,,REP,Ashley Swearengin,3
San Mateo,2677,Controller,,REP,David Evans,6
San Mateo,2678,Controller,,DEM,Betty Yee,16
San Mateo,2678,Controller,,DEM,John Perez,8
San Mateo,2678,Controller,,DEM,Tammy Blair,1
San Mateo,2678,Controller,,GRN,Laura Wells,1
San Mateo,2678,Controller,,REP,Ashley Swearengin,5
San Mateo,2678,Controller,,REP,David Evans,6
San Mateo,2679,Controller,,DEM,Betty Yee,65
San Mateo,2679,Controller,,DEM,John Perez,61
San Mateo,2679,Controller,,DEM,Tammy Blair,3
San Mateo,2679,Controller,,GRN,Laura Wells,4
San Mateo,2679,Controller,,REP,Ashley Swearengin,52
San Mateo,2679,Controller,,REP,David Evans,44
San Mateo,2701,Controller,,DEM,Betty Yee,0
San Mateo,2701,Controller,,DEM,John Perez,0
San Mateo,2701,Controller,,DEM,Tammy Blair,0
San Mateo,2701,Controller,,GRN,Laura Wells,0
San Mateo,2701,Controller,,REP,Ashley Swearengin,0
San Mateo,2701,Controller,,REP,David Evans,0
San Mateo,3001,Controller,,DEM,Betty Yee,39
San Mateo,3001,Controller,,DEM,John Perez,17
San Mateo,3001,Controller,,DEM,Tammy Blair,2
San Mateo,3001,Controller,,GRN,Laura Wells,2
San Mateo,3001,Controller,,REP,Ashley Swearengin,51
San Mateo,3001,Controller,,REP,David Evans,39
San Mateo,3002,Controller,,DEM,Betty Yee,67
San Mateo,3002,Controller,,DEM,John Perez,35
San Mateo,3002,Controller,,DEM,Tammy Blair,4
San Mateo,3002,Controller,,GRN,Laura Wells,6
San Mateo,3002,Controller,,REP,Ashley Swearengin,96
San Mateo,3002,Controller,,REP,David Evans,74
San Mateo,3004,Controller,,DEM,Betty Yee,26
San Mateo,3004,Controller,,DEM,John Perez,9
San Mateo,3004,Controller,,DEM,Tammy Blair,0
San Mateo,3004,Controller,,GRN,Laura Wells,2
San Mateo,3004,Controller,,REP,Ashley Swearengin,18
San Mateo,3004,Controller,,REP,David Evans,6
San Mateo,3005,Controller,,DEM,Betty Yee,51
San Mateo,3005,Controller,,DEM,John Perez,27
San Mateo,3005,Controller,,DEM,Tammy Blair,5
San Mateo,3005,Controller,,GRN,Laura Wells,14
San Mateo,3005,Controller,,REP,Ashley Swearengin,81
San Mateo,3005,Controller,,REP,David Evans,78
San Mateo,3006,Controller,,DEM,Betty Yee,79
San Mateo,3006,Controller,,DEM,John Perez,42
San Mateo,3006,Controller,,DEM,Tammy Blair,2
San Mateo,3006,Controller,,GRN,Laura Wells,3
San Mateo,3006,Controller,,REP,Ashley Swearengin,97
San Mateo,3006,Controller,,REP,David Evans,90
San Mateo,3008,Controller,,DEM,Betty Yee,36
San Mateo,3008,Controller,,DEM,John Perez,26
San Mateo,3008,Controller,,DEM,Tammy Blair,4
San Mateo,3008,Controller,,GRN,Laura Wells,3
San Mateo,3008,Controller,,REP,Ashley Swearengin,72
San Mateo,3008,Controller,,REP,David Evans,44
San Mateo,3009,Controller,,DEM,Betty Yee,11
San Mateo,3009,Controller,,DEM,John Perez,41
San Mateo,3009,Controller,,DEM,Tammy Blair,1
San Mateo,3009,Controller,,GRN,Laura Wells,0
San Mateo,3009,Controller,,REP,Ashley Swearengin,4
San Mateo,3009,Controller,,REP,David Evans,10
San Mateo,3010,Controller,,DEM,Betty Yee,8
San Mateo,3010,Controller,,DEM,John Perez,16
San Mateo,3010,Controller,,DEM,Tammy Blair,0
San Mateo,3010,Controller,,GRN,Laura Wells,2
San Mateo,3010,Controller,,REP,Ashley Swearengin,17
San Mateo,3010,Controller,,REP,David Evans,8
San Mateo,3102,Controller,,DEM,Betty Yee,54
San Mateo,3102,Controller,,DEM,John Perez,87
San Mateo,3102,Controller,,DEM,Tammy Blair,14
