county,precinct,office,district,party,candidate,votes
Ventura,3262,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,3262,Insurance Commissioner,,REP,Ted Gaines,121
Ventura,3264,Insurance Commissioner,,DEM,Dave Jones,170
Ventura,3264,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,3264,Insurance Commissioner,,REP,Ted Gaines,298
Ventura,3266,Insurance Commissioner,,DEM,Dave Jones,197
Ventura,3266,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,3266,Insurance Commissioner,,REP,Ted Gaines,216
Ventura,3274,Insurance Commissioner,,DEM,Dave Jones,156
Ventura,3274,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,3274,Insurance Commissioner,,REP,Ted Gaines,211
Ventura,3276,Insurance Commissioner,,DEM,Dave Jones,178
Ventura,3276,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,3276,Insurance Commissioner,,REP,Ted Gaines,212
Ventura,3278,Insurance Commissioner,,DEM,Dave Jones,128
Ventura,3278,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Ventura,3278,Insurance Commissioner,,REP,Ted Gaines,228
Ventura,3280,Insurance Commissioner,,DEM,Dave Jones,129
Ventura,3280,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,3280,Insurance Commissioner,,REP,Ted Gaines,203
Ventura,3282,Insurance Commissioner,,DEM,Dave Jones,70
Ventura,3282,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,3282,Insurance Commissioner,,REP,Ted Gaines,124
Ventura,3300,Insurance Commissioner,,DEM,Dave Jones,5
Ventura,3300,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,3300,Insurance Commissioner,,REP,Ted Gaines,8
Ventura,3350,Insurance Commissioner,,DEM,Dave Jones,4
Ventura,3350,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,3350,Insurance Commissioner,,REP,Ted Gaines,11
Ventura,3380,Insurance Commissioner,,DEM,Dave Jones,14
Ventura,3380,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,3380,Insurance Commissioner,,REP,Ted Gaines,27
Ventura,3392,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,3392,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,3392,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,3700,Insurance Commissioner,,DEM,Dave Jones,29
Ventura,3700,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Ventura,3700,Insurance Commissioner,,REP,Ted Gaines,15
Ventura,3702,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,3702,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,3702,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,3800,Insurance Commissioner,,DEM,Dave Jones,125
Ventura,3800,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,3800,Insurance Commissioner,,REP,Ted Gaines,100
Ventura,3804,Insurance Commissioner,,DEM,Dave Jones,141
Ventura,3804,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Ventura,3804,Insurance Commissioner,,REP,Ted Gaines,116
Ventura,3806,Insurance Commissioner,,DEM,Dave Jones,142
Ventura,3806,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,3806,Insurance Commissioner,,REP,Ted Gaines,134
Ventura,3808,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,3808,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,3808,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,3810,Insurance Commissioner,,DEM,Dave Jones,178
Ventura,3810,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,3810,Insurance Commissioner,,REP,Ted Gaines,144
Ventura,3812,Insurance Commissioner,,DEM,Dave Jones,174
Ventura,3812,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,3812,Insurance Commissioner,,REP,Ted Gaines,144
Ventura,3820,Insurance Commissioner,,DEM,Dave Jones,94
Ventura,3820,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Ventura,3820,Insurance Commissioner,,REP,Ted Gaines,69
Ventura,3822,Insurance Commissioner,,DEM,Dave Jones,91
Ventura,3822,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,3822,Insurance Commissioner,,REP,Ted Gaines,93
Ventura,3830,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,3830,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,3830,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,3930,Insurance Commissioner,,DEM,Dave Jones,50
Ventura,3930,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,3930,Insurance Commissioner,,REP,Ted Gaines,48
Ventura,3932,Insurance Commissioner,,DEM,Dave Jones,102
Ventura,3932,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,3932,Insurance Commissioner,,REP,Ted Gaines,97
Ventura,3934,Insurance Commissioner,,DEM,Dave Jones,55
Ventura,3934,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Ventura,3934,Insurance Commissioner,,REP,Ted Gaines,70
Ventura,3936,Insurance Commissioner,,DEM,Dave Jones,11
Ventura,3936,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,3936,Insurance Commissioner,,REP,Ted Gaines,8
Ventura,3938,Insurance Commissioner,,DEM,Dave Jones,31
Ventura,3938,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Ventura,3938,Insurance Commissioner,,REP,Ted Gaines,30
Ventura,3940,Insurance Commissioner,,DEM,Dave Jones,47
Ventura,3940,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,3940,Insurance Commissioner,,REP,Ted Gaines,41
Ventura,3942,Insurance Commissioner,,DEM,Dave Jones,22
Ventura,3942,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Ventura,3942,Insurance Commissioner,,REP,Ted Gaines,35
Ventura,3944,Insurance Commissioner,,DEM,Dave Jones,19
Ventura,3944,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,3944,Insurance Commissioner,,REP,Ted Gaines,42
Ventura,3950,Insurance Commissioner,,DEM,Dave Jones,32
Ventura,3950,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,3950,Insurance Commissioner,,REP,Ted Gaines,25
Ventura,3964,Insurance Commissioner,,DEM,Dave Jones,4
Ventura,3964,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,3964,Insurance Commissioner,,REP,Ted Gaines,8
Ventura,3990,Insurance Commissioner,,DEM,Dave Jones,10
Ventura,3990,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,3990,Insurance Commissioner,,REP,Ted Gaines,23
Ventura,3996,Insurance Commissioner,,DEM,Dave Jones,5
Ventura,3996,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,3996,Insurance Commissioner,,REP,Ted Gaines,8
Ventura,3998,Insurance Commissioner,,DEM,Dave Jones,6
Ventura,3998,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,3998,Insurance Commissioner,,REP,Ted Gaines,2
Ventura,4018,Insurance Commissioner,,DEM,Dave Jones,11
Ventura,4018,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,4018,Insurance Commissioner,,REP,Ted Gaines,11
Ventura,4030,Insurance Commissioner,,DEM,Dave Jones,23
Ventura,4030,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,4030,Insurance Commissioner,,REP,Ted Gaines,29
Ventura,4032,Insurance Commissioner,,DEM,Dave Jones,180
Ventura,4032,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Ventura,4032,Insurance Commissioner,,REP,Ted Gaines,104
Ventura,4034,Insurance Commissioner,,DEM,Dave Jones,116
Ventura,4034,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Ventura,4034,Insurance Commissioner,,REP,Ted Gaines,54
Ventura,4036,Insurance Commissioner,,DEM,Dave Jones,125
Ventura,4036,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,4036,Insurance Commissioner,,REP,Ted Gaines,81
Ventura,4038,Insurance Commissioner,,DEM,Dave Jones,235
Ventura,4038,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Ventura,4038,Insurance Commissioner,,REP,Ted Gaines,122
Ventura,4040,Insurance Commissioner,,DEM,Dave Jones,39
Ventura,4040,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,4040,Insurance Commissioner,,REP,Ted Gaines,7
Ventura,4048,Insurance Commissioner,,DEM,Dave Jones,38
Ventura,4048,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Ventura,4048,Insurance Commissioner,,REP,Ted Gaines,28
Ventura,4050,Insurance Commissioner,,DEM,Dave Jones,30
Ventura,4050,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Ventura,4050,Insurance Commissioner,,REP,Ted Gaines,46
Ventura,4054,Insurance Commissioner,,DEM,Dave Jones,35
Ventura,4054,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,4054,Insurance Commissioner,,REP,Ted Gaines,29
Ventura,4100,Insurance Commissioner,,DEM,Dave Jones,91
Ventura,4100,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,4100,Insurance Commissioner,,REP,Ted Gaines,60
Ventura,4102,Insurance Commissioner,,DEM,Dave Jones,138
Ventura,4102,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,4102,Insurance Commissioner,,REP,Ted Gaines,97
Ventura,4106,Insurance Commissioner,,DEM,Dave Jones,84
Ventura,4106,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,4106,Insurance Commissioner,,REP,Ted Gaines,54
Ventura,4108,Insurance Commissioner,,DEM,Dave Jones,88
Ventura,4108,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,4108,Insurance Commissioner,,REP,Ted Gaines,51
Ventura,4114,Insurance Commissioner,,DEM,Dave Jones,171
Ventura,4114,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Ventura,4114,Insurance Commissioner,,REP,Ted Gaines,77
Ventura,4118,Insurance Commissioner,,DEM,Dave Jones,82
Ventura,4118,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Ventura,4118,Insurance Commissioner,,REP,Ted Gaines,51
Ventura,4120,Insurance Commissioner,,DEM,Dave Jones,7
Ventura,4120,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,4120,Insurance Commissioner,,REP,Ted Gaines,4
Ventura,4124,Insurance Commissioner,,DEM,Dave Jones,29
Ventura,4124,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,4124,Insurance Commissioner,,REP,Ted Gaines,9
Ventura,4126,Insurance Commissioner,,DEM,Dave Jones,89
Ventura,4126,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,4126,Insurance Commissioner,,REP,Ted Gaines,45
Ventura,4150,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4150,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,4150,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4154,Insurance Commissioner,,DEM,Dave Jones,160
Ventura,4154,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Ventura,4154,Insurance Commissioner,,REP,Ted Gaines,69
Ventura,4156,Insurance Commissioner,,DEM,Dave Jones,94
Ventura,4156,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,4156,Insurance Commissioner,,REP,Ted Gaines,54
Ventura,4158,Insurance Commissioner,,DEM,Dave Jones,82
Ventura,4158,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,4158,Insurance Commissioner,,REP,Ted Gaines,49
Ventura,4160,Insurance Commissioner,,DEM,Dave Jones,103
Ventura,4160,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,4160,Insurance Commissioner,,REP,Ted Gaines,70
Ventura,4162,Insurance Commissioner,,DEM,Dave Jones,111
Ventura,4162,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,4162,Insurance Commissioner,,REP,Ted Gaines,68
Ventura,4166,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4166,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,4166,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4174,Insurance Commissioner,,DEM,Dave Jones,56
Ventura,4174,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,4174,Insurance Commissioner,,REP,Ted Gaines,17
Ventura,4176,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4176,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,4176,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4300,Insurance Commissioner,,DEM,Dave Jones,72
Ventura,4300,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,4300,Insurance Commissioner,,REP,Ted Gaines,43
Ventura,4304,Insurance Commissioner,,DEM,Dave Jones,8
Ventura,4304,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,4304,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4306,Insurance Commissioner,,DEM,Dave Jones,75
Ventura,4306,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Ventura,4306,Insurance Commissioner,,REP,Ted Gaines,94
Ventura,4308,Insurance Commissioner,,DEM,Dave Jones,127
Ventura,4308,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Ventura,4308,Insurance Commissioner,,REP,Ted Gaines,60
Ventura,4310,Insurance Commissioner,,DEM,Dave Jones,2
Ventura,4310,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,4310,Insurance Commissioner,,REP,Ted Gaines,2
Ventura,4312,Insurance Commissioner,,DEM,Dave Jones,126
Ventura,4312,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,4312,Insurance Commissioner,,REP,Ted Gaines,43
Ventura,4314,Insurance Commissioner,,DEM,Dave Jones,3
Ventura,4314,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,4314,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4316,Insurance Commissioner,,DEM,Dave Jones,102
Ventura,4316,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,4316,Insurance Commissioner,,REP,Ted Gaines,52
Ventura,4320,Insurance Commissioner,,DEM,Dave Jones,82
Ventura,4320,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,4320,Insurance Commissioner,,REP,Ted Gaines,30
Ventura,4322,Insurance Commissioner,,DEM,Dave Jones,77
Ventura,4322,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,4322,Insurance Commissioner,,REP,Ted Gaines,51
Ventura,4323,Insurance Commissioner,,DEM,Dave Jones,81
Ventura,4323,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,4323,Insurance Commissioner,,REP,Ted Gaines,51
Ventura,4324,Insurance Commissioner,,DEM,Dave Jones,83
Ventura,4324,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Ventura,4324,Insurance Commissioner,,REP,Ted Gaines,92
Ventura,4326,Insurance Commissioner,,DEM,Dave Jones,75
Ventura,4326,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,4326,Insurance Commissioner,,REP,Ted Gaines,26
Ventura,4328,Insurance Commissioner,,DEM,Dave Jones,92
Ventura,4328,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Ventura,4328,Insurance Commissioner,,REP,Ted Gaines,46
Ventura,4334,Insurance Commissioner,,DEM,Dave Jones,17
Ventura,4334,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Ventura,4334,Insurance Commissioner,,REP,Ted Gaines,4
Ventura,4336,Insurance Commissioner,,DEM,Dave Jones,80
Ventura,4336,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Ventura,4336,Insurance Commissioner,,REP,Ted Gaines,30
Ventura,4338,Insurance Commissioner,,DEM,Dave Jones,56
Ventura,4338,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Ventura,4338,Insurance Commissioner,,REP,Ted Gaines,17
Ventura,4340,Insurance Commissioner,,DEM,Dave Jones,164
Ventura,4340,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,4340,Insurance Commissioner,,REP,Ted Gaines,27
Ventura,4344,Insurance Commissioner,,DEM,Dave Jones,17
Ventura,4344,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,4344,Insurance Commissioner,,REP,Ted Gaines,1
Ventura,4346,Insurance Commissioner,,DEM,Dave Jones,59
Ventura,4346,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Ventura,4346,Insurance Commissioner,,REP,Ted Gaines,31
Ventura,4348,Insurance Commissioner,,DEM,Dave Jones,92
Ventura,4348,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Ventura,4348,Insurance Commissioner,,REP,Ted Gaines,21
Ventura,4349,Insurance Commissioner,,DEM,Dave Jones,82
Ventura,4349,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,4349,Insurance Commissioner,,REP,Ted Gaines,38
Ventura,4350,Insurance Commissioner,,DEM,Dave Jones,170
Ventura,4350,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Ventura,4350,Insurance Commissioner,,REP,Ted Gaines,115
Ventura,4352,Insurance Commissioner,,DEM,Dave Jones,174
Ventura,4352,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Ventura,4352,Insurance Commissioner,,REP,Ted Gaines,96
Ventura,4356,Insurance Commissioner,,DEM,Dave Jones,86
Ventura,4356,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Ventura,4356,Insurance Commissioner,,REP,Ted Gaines,33
Ventura,4358,Insurance Commissioner,,DEM,Dave Jones,120
Ventura,4358,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,4358,Insurance Commissioner,,REP,Ted Gaines,40
Ventura,4360,Insurance Commissioner,,DEM,Dave Jones,162
Ventura,4360,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Ventura,4360,Insurance Commissioner,,REP,Ted Gaines,23
Ventura,4362,Insurance Commissioner,,DEM,Dave Jones,16
Ventura,4362,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Ventura,4362,Insurance Commissioner,,REP,Ted Gaines,5
Ventura,4364,Insurance Commissioner,,DEM,Dave Jones,36
Ventura,4364,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,4364,Insurance Commissioner,,REP,Ted Gaines,11
Ventura,4366,Insurance Commissioner,,DEM,Dave Jones,93
Ventura,4366,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Ventura,4366,Insurance Commissioner,,REP,Ted Gaines,54
Ventura,4368,Insurance Commissioner,,DEM,Dave Jones,181
Ventura,4368,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,4368,Insurance Commissioner,,REP,Ted Gaines,148
Ventura,4374,Insurance Commissioner,,DEM,Dave Jones,184
Ventura,4374,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Ventura,4374,Insurance Commissioner,,REP,Ted Gaines,121
Ventura,4376,Insurance Commissioner,,DEM,Dave Jones,133
Ventura,4376,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,4376,Insurance Commissioner,,REP,Ted Gaines,141
Ventura,4378,Insurance Commissioner,,DEM,Dave Jones,163
Ventura,4378,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Ventura,4378,Insurance Commissioner,,REP,Ted Gaines,136
Ventura,4380,Insurance Commissioner,,DEM,Dave Jones,104
Ventura,4380,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,4380,Insurance Commissioner,,REP,Ted Gaines,60
Ventura,4382,Insurance Commissioner,,DEM,Dave Jones,120
Ventura,4382,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Ventura,4382,Insurance Commissioner,,REP,Ted Gaines,84
Ventura,4384,Insurance Commissioner,,DEM,Dave Jones,95
Ventura,4384,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Ventura,4384,Insurance Commissioner,,REP,Ted Gaines,65
Ventura,4386,Insurance Commissioner,,DEM,Dave Jones,151
Ventura,4386,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,4386,Insurance Commissioner,,REP,Ted Gaines,121
Ventura,4388,Insurance Commissioner,,DEM,Dave Jones,173
Ventura,4388,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Ventura,4388,Insurance Commissioner,,REP,Ted Gaines,109
Ventura,4392,Insurance Commissioner,,DEM,Dave Jones,102
Ventura,4392,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,4392,Insurance Commissioner,,REP,Ted Gaines,97
Ventura,4394,Insurance Commissioner,,DEM,Dave Jones,128
Ventura,4394,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Ventura,4394,Insurance Commissioner,,REP,Ted Gaines,23
Ventura,4396,Insurance Commissioner,,DEM,Dave Jones,147
Ventura,4396,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Ventura,4396,Insurance Commissioner,,REP,Ted Gaines,94
Ventura,4402,Insurance Commissioner,,DEM,Dave Jones,120
Ventura,4402,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,4402,Insurance Commissioner,,REP,Ted Gaines,45
Ventura,4404,Insurance Commissioner,,DEM,Dave Jones,86
Ventura,4404,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,4404,Insurance Commissioner,,REP,Ted Gaines,48
Ventura,4408,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4408,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,4408,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4410,Insurance Commissioner,,DEM,Dave Jones,12
Ventura,4410,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,4410,Insurance Commissioner,,REP,Ted Gaines,2
Ventura,4414,Insurance Commissioner,,DEM,Dave Jones,90
Ventura,4414,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,4414,Insurance Commissioner,,REP,Ted Gaines,50
Ventura,4416,Insurance Commissioner,,DEM,Dave Jones,80
Ventura,4416,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,4416,Insurance Commissioner,,REP,Ted Gaines,47
Ventura,4420,Insurance Commissioner,,DEM,Dave Jones,59
Ventura,4420,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Ventura,4420,Insurance Commissioner,,REP,Ted Gaines,25
Ventura,4430,Insurance Commissioner,,DEM,Dave Jones,133
Ventura,4430,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Ventura,4430,Insurance Commissioner,,REP,Ted Gaines,75
Ventura,4432,Insurance Commissioner,,DEM,Dave Jones,82
Ventura,4432,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,4432,Insurance Commissioner,,REP,Ted Gaines,48
Ventura,4434,Insurance Commissioner,,DEM,Dave Jones,3
Ventura,4434,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,4434,Insurance Commissioner,,REP,Ted Gaines,5
Ventura,4440,Insurance Commissioner,,DEM,Dave Jones,167
Ventura,4440,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Ventura,4440,Insurance Commissioner,,REP,Ted Gaines,151
Ventura,4442,Insurance Commissioner,,DEM,Dave Jones,170
Ventura,4442,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Ventura,4442,Insurance Commissioner,,REP,Ted Gaines,160
Ventura,4446,Insurance Commissioner,,DEM,Dave Jones,118
Ventura,4446,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Ventura,4446,Insurance Commissioner,,REP,Ted Gaines,256
Ventura,4456,Insurance Commissioner,,DEM,Dave Jones,33
Ventura,4456,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Ventura,4456,Insurance Commissioner,,REP,Ted Gaines,6
Ventura,4460,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4460,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,4460,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4466,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,4466,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,4466,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,4650,Insurance Commissioner,,DEM,Dave Jones,2
Ventura,4650,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Ventura,4650,Insurance Commissioner,,REP,Ted Gaines,8
Ventura,5700,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,5700,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,5700,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,5802,Insurance Commissioner,,DEM,Dave Jones,3
Ventura,5802,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,5802,Insurance Commissioner,,REP,Ted Gaines,2
Ventura,5804,Insurance Commissioner,,DEM,Dave Jones,1
Ventura,5804,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,5804,Insurance Commissioner,,REP,Ted Gaines,2
Ventura,5816,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,5816,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,5816,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,5824,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,5824,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,5824,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,5850,Insurance Commissioner,,DEM,Dave Jones,62
Ventura,5850,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Ventura,5850,Insurance Commissioner,,REP,Ted Gaines,35
Ventura,5852,Insurance Commissioner,,DEM,Dave Jones,1
Ventura,5852,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,5852,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,5858,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,5858,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,5858,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,5860,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,5860,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,5860,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,5862,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,5862,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,5862,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,5950,Insurance Commissioner,,DEM,Dave Jones,4
Ventura,5950,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Ventura,5950,Insurance Commissioner,,REP,Ted Gaines,15
Ventura,5952,Insurance Commissioner,,DEM,Dave Jones,122
Ventura,5952,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Ventura,5952,Insurance Commissioner,,REP,Ted Gaines,86
Ventura,5954,Insurance Commissioner,,DEM,Dave Jones,130
Ventura,5954,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Ventura,5954,Insurance Commissioner,,REP,Ted Gaines,87
Ventura,5958,Insurance Commissioner,,DEM,Dave Jones,128
Ventura,5958,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Ventura,5958,Insurance Commissioner,,REP,Ted Gaines,72
Ventura,5962,Insurance Commissioner,,DEM,Dave Jones,206
Ventura,5962,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Ventura,5962,Insurance Commissioner,,REP,Ted Gaines,119
Ventura,5964,Insurance Commissioner,,DEM,Dave Jones,166
Ventura,5964,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Ventura,5964,Insurance Commissioner,,REP,Ted Gaines,126
Ventura,5966,Insurance Commissioner,,DEM,Dave Jones,112
Ventura,5966,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Ventura,5966,Insurance Commissioner,,REP,Ted Gaines,88
