county,precinct,office,district,party,candidate,votes
Solano,33010,U.S. House,3,REP,Dan Logue,398
Solano,33025,U.S. House,3,DEM,John Garamendi,567
Solano,33025,U.S. House,3,REP,Dan Logue,398
Solano,33040,U.S. House,3,DEM,John Garamendi,686
Solano,33040,U.S. House,3,REP,Dan Logue,510
Solano,33045,U.S. House,3,DEM,John Garamendi,271
Solano,33045,U.S. House,3,REP,Dan Logue,230
Solano,33050,U.S. House,3,DEM,John Garamendi,403
Solano,33050,U.S. House,3,REP,Dan Logue,468
Solano,33065,U.S. House,3,DEM,John Garamendi,434
Solano,33065,U.S. House,3,REP,Dan Logue,304
Solano,33070,U.S. House,3,DEM,John Garamendi,486
Solano,33070,U.S. House,3,REP,Dan Logue,267
Solano,33075,U.S. House,3,DEM,John Garamendi,324
Solano,33075,U.S. House,3,REP,Dan Logue,167
Solano,33115,U.S. House,3,DEM,John Garamendi,455
Solano,33115,U.S. House,3,REP,Dan Logue,359
Solano,33190,U.S. House,3,DEM,John Garamendi,503
Solano,33190,U.S. House,3,REP,Dan Logue,260
Solano,33195,U.S. House,3,DEM,John Garamendi,209
Solano,33195,U.S. House,3,REP,Dan Logue,111
Solano,33215,U.S. House,3,DEM,John Garamendi,437
Solano,33215,U.S. House,3,REP,Dan Logue,203
Solano,33230,U.S. House,3,DEM,John Garamendi,331
Solano,33230,U.S. House,3,REP,Dan Logue,139
Solano,33245,U.S. House,3,DEM,John Garamendi,353
Solano,33245,U.S. House,3,REP,Dan Logue,209
Solano,33247,U.S. House,3,DEM,John Garamendi,127
Solano,33247,U.S. House,3,REP,Dan Logue,37
Solano,33250,U.S. House,3,DEM,John Garamendi,248
Solano,33250,U.S. House,3,REP,Dan Logue,161
Solano,33255,U.S. House,3,DEM,John Garamendi,60
Solano,33255,U.S. House,3,REP,Dan Logue,103
Solano,33265,U.S. House,3,DEM,John Garamendi,284
Solano,33265,U.S. House,3,REP,Dan Logue,102
Solano,35005,U.S. House,3,DEM,John Garamendi,320
Solano,35005,U.S. House,3,REP,Dan Logue,218
Solano,35020,U.S. House,3,DEM,John Garamendi,551
Solano,35020,U.S. House,3,REP,Dan Logue,232
Solano,35040,U.S. House,3,DEM,John Garamendi,572
Solano,35040,U.S. House,3,REP,Dan Logue,273
Solano,35045,U.S. House,3,DEM,John Garamendi,596
Solano,35045,U.S. House,3,REP,Dan Logue,253
Solano,35055,U.S. House,3,DEM,John Garamendi,483
Solano,35055,U.S. House,3,REP,Dan Logue,193
Solano,39452,U.S. House,3,DEM,John Garamendi,81
Solano,39452,U.S. House,3,REP,Dan Logue,147
Solano,42010,U.S. House,3,DEM,John Garamendi,199
Solano,42010,U.S. House,3,REP,Dan Logue,219
Solano,42020,U.S. House,3,DEM,John Garamendi,330
Solano,42020,U.S. House,3,REP,Dan Logue,380
Solano,42035,U.S. House,3,DEM,John Garamendi,430
Solano,42035,U.S. House,3,REP,Dan Logue,320
Solano,42045,U.S. House,3,DEM,John Garamendi,100
Solano,42045,U.S. House,3,REP,Dan Logue,119
Solano,42047,U.S. House,3,DEM,John Garamendi,100
Solano,42047,U.S. House,3,REP,Dan Logue,153
Solano,42050,U.S. House,3,DEM,John Garamendi,499
Solano,42050,U.S. House,3,REP,Dan Logue,669
Solano,42065,U.S. House,3,DEM,John Garamendi,544
Solano,42065,U.S. House,3,REP,Dan Logue,510
Solano,46010,U.S. House,3,DEM,John Garamendi,315
Solano,46010,U.S. House,3,REP,Dan Logue,338
Solano,46015,U.S. House,3,DEM,John Garamendi,135
Solano,46015,U.S. House,3,REP,Dan Logue,202
Solano,46020,U.S. House,3,DEM,John Garamendi,353
Solano,46020,U.S. House,3,REP,Dan Logue,353
Solano,46050,U.S. House,3,DEM,John Garamendi,394
Solano,46050,U.S. House,3,REP,Dan Logue,379
Solano,46065,U.S. House,3,DEM,John Garamendi,457
Solano,46065,U.S. House,3,REP,Dan Logue,462
Solano,46080,U.S. House,3,DEM,John Garamendi,314
Solano,46080,U.S. House,3,REP,Dan Logue,301
Solano,46115,U.S. House,3,DEM,John Garamendi,340
Solano,46115,U.S. House,3,REP,Dan Logue,318
Solano,46120,U.S. House,3,DEM,John Garamendi,370
Solano,46120,U.S. House,3,REP,Dan Logue,330
Solano,46127,U.S. House,3,DEM,John Garamendi,57
Solano,46127,U.S. House,3,REP,Dan Logue,68
Solano,46128,U.S. House,3,DEM,John Garamendi,17
Solano,46128,U.S. House,3,REP,Dan Logue,45
Solano,46130,U.S. House,3,DEM,John Garamendi,432
Solano,46130,U.S. House,3,REP,Dan Logue,518
Solano,46150,U.S. House,3,DEM,John Garamendi,432
Solano,46150,U.S. House,3,REP,Dan Logue,546
Solano,46155,U.S. House,3,DEM,John Garamendi,162
Solano,46155,U.S. House,3,REP,Dan Logue,194
Solano,46180,U.S. House,3,DEM,John Garamendi,191
Solano,46180,U.S. House,3,REP,Dan Logue,156
Solano,46190,U.S. House,3,DEM,John Garamendi,367
Solano,46190,U.S. House,3,REP,Dan Logue,281
Solano,46210,U.S. House,3,DEM,John Garamendi,306
Solano,46210,U.S. House,3,REP,Dan Logue,243
Solano,46270,U.S. House,3,DEM,John Garamendi,449
Solano,46270,U.S. House,3,REP,Dan Logue,325
Solano,46380,U.S. House,3,DEM,John Garamendi,374
Solano,46380,U.S. House,3,REP,Dan Logue,286
Solano,46400,U.S. House,3,DEM,John Garamendi,570
Solano,46400,U.S. House,3,REP,Dan Logue,496
Solano,49700,U.S. House,3,DEM,John Garamendi,140
Solano,49700,U.S. House,3,REP,Dan Logue,234
Solano,49725,U.S. House,3,DEM,John Garamendi,155
Solano,49725,U.S. House,3,REP,Dan Logue,220
Solano,49733,U.S. House,3,DEM,John Garamendi,136
Solano,49733,U.S. House,3,REP,Dan Logue,204
Solano,49740,U.S. House,3,DEM,John Garamendi,143
Solano,49740,U.S. House,3,REP,Dan Logue,130
Solano,53005,U.S. House,3,DEM,John Garamendi,303
Solano,53005,U.S. House,3,REP,Dan Logue,166
Solano,53007,U.S. House,3,DEM,John Garamendi,190
Solano,53007,U.S. House,3,REP,Dan Logue,107
Solano,53070,U.S. House,3,DEM,John Garamendi,689
Solano,53070,U.S. House,3,REP,Dan Logue,454
Solano,53100,U.S. House,3,DEM,John Garamendi,420
Solano,53100,U.S. House,3,REP,Dan Logue,265
Solano,53110,U.S. House,3,DEM,John Garamendi,441
Solano,53110,U.S. House,3,REP,Dan Logue,278
Solano,53115,U.S. House,3,DEM,John Garamendi,525
Solano,53115,U.S. House,3,REP,Dan Logue,306
Solano,53125,U.S. House,3,DEM,John Garamendi,474
Solano,53125,U.S. House,3,REP,Dan Logue,390
Solano,53140,U.S. House,3,DEM,John Garamendi,248
Solano,53140,U.S. House,3,REP,Dan Logue,343
Solano,54005,U.S. House,3,DEM,John Garamendi,361
Solano,54005,U.S. House,3,REP,Dan Logue,397
Solano,54010,U.S. House,3,DEM,John Garamendi,163
Solano,54010,U.S. House,3,REP,Dan Logue,134
Solano,54020,U.S. House,3,DEM,John Garamendi,754
Solano,54020,U.S. House,3,REP,Dan Logue,489
Solano,54025,U.S. House,3,DEM,John Garamendi,660
Solano,54025,U.S. House,3,REP,Dan Logue,437
Solano,55005,U.S. House,3,DEM,John Garamendi,373
Solano,55005,U.S. House,3,REP,Dan Logue,231
Solano,55010,U.S. House,3,DEM,John Garamendi,443
Solano,55010,U.S. House,3,REP,Dan Logue,277
Solano,56010,U.S. House,3,DEM,John Garamendi,860
Solano,56010,U.S. House,3,REP,Dan Logue,700
Solano,56020,U.S. House,3,DEM,John Garamendi,363
Solano,56020,U.S. House,3,REP,Dan Logue,427
Solano,56050,U.S. House,3,DEM,John Garamendi,311
Solano,56050,U.S. House,3,REP,Dan Logue,371
Solano,56100,U.S. House,3,DEM,John Garamendi,307
Solano,56100,U.S. House,3,REP,Dan Logue,251
Solano,56105,U.S. House,3,DEM,John Garamendi,371
Solano,56105,U.S. House,3,REP,Dan Logue,374
Solano,56107,U.S. House,3,DEM,John Garamendi,560
Solano,56107,U.S. House,3,REP,Dan Logue,482
Solano,56110,U.S. House,3,DEM,John Garamendi,413
Solano,56110,U.S. House,3,REP,Dan Logue,382
Solano,56125,U.S. House,3,DEM,John Garamendi,442
Solano,56125,U.S. House,3,REP,Dan Logue,320
Solano,56155,U.S. House,3,DEM,John Garamendi,214
Solano,56155,U.S. House,3,REP,Dan Logue,228
Solano,56165,U.S. House,3,DEM,John Garamendi,205
Solano,56165,U.S. House,3,REP,Dan Logue,192
Solano,56190,U.S. House,3,DEM,John Garamendi,370
Solano,56190,U.S. House,3,REP,Dan Logue,483
Solano,56210,U.S. House,3,DEM,John Garamendi,347
Solano,56210,U.S. House,3,REP,Dan Logue,372
Solano,59700,U.S. House,3,DEM,John Garamendi,98
Solano,59700,U.S. House,3,REP,Dan Logue,74
Solano,99001,U.S. House,3,DEM,John Garamendi,28
Solano,99001,U.S. House,3,REP,Dan Logue,56
Solano,99002,U.S. House,3,DEM,John Garamendi,0
Solano,99002,U.S. House,3,REP,Dan Logue,4
Solano,99003,U.S. House,3,DEM,John Garamendi,16
Solano,99003,U.S. House,3,REP,Dan Logue,7
Solano,99004,U.S. House,3,DEM,John Garamendi,14
Solano,99004,U.S. House,3,REP,Dan Logue,33
Solano,99005,U.S. House,3,DEM,John Garamendi,22
Solano,99005,U.S. House,3,REP,Dan Logue,85
Solano,99006,U.S. House,3,DEM,John Garamendi,31
Solano,99006,U.S. House,3,REP,Dan Logue,46
Solano,99008,U.S. House,3,DEM,John Garamendi,0
Solano,99008,U.S. House,3,REP,Dan Logue,1
Solano,99009,U.S. House,3,DEM,John Garamendi,24
Solano,99009,U.S. House,3,REP,Dan Logue,51
Solano,99010,U.S. House,3,DEM,John Garamendi,18
Solano,99010,U.S. House,3,REP,Dan Logue,36
Solano,99011,U.S. House,3,DEM,John Garamendi,41
Solano,99011,U.S. House,3,REP,Dan Logue,62
Solano,99012,U.S. House,3,DEM,John Garamendi,21
Solano,99012,U.S. House,3,REP,Dan Logue,50
Solano,99015,U.S. House,3,DEM,John Garamendi,1
Solano,99015,U.S. House,3,REP,Dan Logue,1
Solano,99016,U.S. House,3,DEM,John Garamendi,2
Solano,99016,U.S. House,3,REP,Dan Logue,0
Solano,99018,U.S. House,3,DEM,John Garamendi,17
Solano,99018,U.S. House,3,REP,Dan Logue,25
Solano,99020,U.S. House,3,DEM,John Garamendi,21
Solano,99020,U.S. House,3,REP,Dan Logue,28
Solano,99021,U.S. House,3,DEM,John Garamendi,0
Solano,99021,U.S. House,3,REP,Dan Logue,0
Solano,99024,U.S. House,3,DEM,John Garamendi,30
Solano,99024,U.S. House,3,REP,Dan Logue,25
Solano,99025,U.S. House,3,DEM,John Garamendi,0
Solano,99025,U.S. House,3,REP,Dan Logue,1
Solano,99027,U.S. House,3,DEM,John Garamendi,21
Solano,99027,U.S. House,3,REP,Dan Logue,44
Solano,99028,U.S. House,3,DEM,John Garamendi,0
Solano,99028,U.S. House,3,REP,Dan Logue,3
Solano,99029,U.S. House,3,DEM,John Garamendi,15
Solano,99029,U.S. House,3,REP,Dan Logue,33
Solano,99031,U.S. House,3,DEM,John Garamendi,8
Solano,99031,U.S. House,3,REP,Dan Logue,13
Solano,99032,U.S. House,5,DEM,Mike Thompson,12
Solano,99032,U.S. House,5,IND,James Hinton,4
Solano,99034,U.S. House,3,DEM,John Garamendi,4
Solano,99034,U.S. House,3,REP,Dan Logue,0
Solano,99035,U.S. House,5,DEM,Mike Thompson,10
Solano,99035,U.S. House,5,IND,James Hinton,7
Solano,99038,U.S. House,3,DEM,John Garamendi,16
Solano,99038,U.S. House,3,REP,Dan Logue,7
Solano,99039,U.S. House,3,DEM,John Garamendi,6
Solano,99039,U.S. House,3,REP,Dan Logue,7
Solano,99904,U.S. House,3,DEM,John Garamendi,0
Solano,99904,U.S. House,3,REP,Dan Logue,0
Solano,99905,U.S. House,3,DEM,John Garamendi,0
Solano,99905,U.S. House,3,REP,Dan Logue,0
Solano,99907,U.S. House,3,DEM,John Garamendi,0
Solano,99907,U.S. House,3,REP,Dan Logue,0
Solano,99909,U.S. House,3,DEM,John Garamendi,0
Solano,99909,U.S. House,3,REP,Dan Logue,0
Solano,99913,U.S. House,3,DEM,John Garamendi,0
Solano,99913,U.S. House,3,REP,Dan Logue,0
Solano,99915,U.S. House,3,DEM,John Garamendi,0
Solano,99915,U.S. House,3,REP,Dan Logue,0
Solano,99917,U.S. House,3,DEM,John Garamendi,0
Solano,99917,U.S. House,3,REP,Dan Logue,0
Solano,99918,U.S. House,3,DEM,John Garamendi,0
Solano,99918,U.S. House,3,REP,Dan Logue,0
Solano,99919,U.S. House,3,DEM,John Garamendi,0
Solano,99919,U.S. House,3,REP,Dan Logue,0
Solano,99922,U.S. House,3,DEM,John Garamendi,0
Solano,99922,U.S. House,3,REP,Dan Logue,0
Solano,99923,U.S. House,3,DEM,John Garamendi,0
Solano,99923,U.S. House,3,REP,Dan Logue,0
Solano,99925,U.S. House,3,DEM,John Garamendi,0
Solano,99925,U.S. House,3,REP,Dan Logue,0
Solano,99926,U.S. House,3,DEM,John Garamendi,0
Solano,99926,U.S. House,3,REP,Dan Logue,0
Solano,99927,U.S. House,3,DEM,John Garamendi,0
Solano,99927,U.S. House,3,REP,Dan Logue,0
Solano,99929,U.S. House,3,DEM,John Garamendi,0
Solano,99929,U.S. House,3,REP,Dan Logue,0
Solano,99931,U.S. House,3,DEM,John Garamendi,0
Solano,99931,U.S. House,3,REP,Dan Logue,0
Solano,99932,U.S. House,3,DEM,John Garamendi,0
Solano,99932,U.S. House,3,REP,Dan Logue,0
