county,precinct,office,district,party,candidate,votes
Shasta,0320,Governor,,REP,Tim Donnelly,144
Shasta,0322,Governor,,DEM,Akinyemi Agbede,1
Shasta,0322,Governor,,DEM,Edmund G. Brown,0
Shasta,0322,Governor,,GRN,Luis Rodriguez,0
Shasta,0322,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0322,Governor,,IND,Janel Buycks,0
Shasta,0322,Governor,,IND,Joe Leicht,0
Shasta,0322,Governor,,IND,Rakesh Christian,0
Shasta,0322,Governor,,IND,Robert Newman,0
Shasta,0322,Governor,,PAF,Cindy Sheehan,0
Shasta,0322,Governor,,REP,Alma Winston,0
Shasta,0322,Governor,,REP,Andrew Blount,0
Shasta,0322,Governor,,REP,Glenn Champ,1
Shasta,0322,Governor,,REP,Neel Kashkari,2
Shasta,0322,Governor,,REP,Richard Aguirre,0
Shasta,0322,Governor,,REP,Tim Donnelly,7
Shasta,0330,Governor,,DEM,Akinyemi Agbede,3
Shasta,0330,Governor,,DEM,Edmund G. Brown,115
Shasta,0330,Governor,,GRN,Luis Rodriguez,3
Shasta,0330,Governor,,IND,Bogdan Ambrozewicz,1
Shasta,0330,Governor,,IND,Janel Buycks,2
Shasta,0330,Governor,,IND,Joe Leicht,3
Shasta,0330,Governor,,IND,Rakesh Christian,5
Shasta,0330,Governor,,IND,Robert Newman,9
Shasta,0330,Governor,,PAF,Cindy Sheehan,11
Shasta,0330,Governor,,REP,Alma Winston,11
Shasta,0330,Governor,,REP,Andrew Blount,18
Shasta,0330,Governor,,REP,Glenn Champ,15
Shasta,0330,Governor,,REP,Neel Kashkari,45
Shasta,0330,Governor,,REP,Richard Aguirre,2
Shasta,0330,Governor,,REP,Tim Donnelly,110
Shasta,0340,Governor,,DEM,Akinyemi Agbede,1
Shasta,0340,Governor,,DEM,Edmund G. Brown,128
Shasta,0340,Governor,,GRN,Luis Rodriguez,7
Shasta,0340,Governor,,IND,Bogdan Ambrozewicz,3
Shasta,0340,Governor,,IND,Janel Buycks,2
Shasta,0340,Governor,,IND,Joe Leicht,4
Shasta,0340,Governor,,IND,Rakesh Christian,3
Shasta,0340,Governor,,IND,Robert Newman,8
Shasta,0340,Governor,,PAF,Cindy Sheehan,7
Shasta,0340,Governor,,REP,Alma Winston,11
Shasta,0340,Governor,,REP,Andrew Blount,21
Shasta,0340,Governor,,REP,Glenn Champ,31
Shasta,0340,Governor,,REP,Neel Kashkari,57
Shasta,0340,Governor,,REP,Richard Aguirre,3
Shasta,0340,Governor,,REP,Tim Donnelly,124
Shasta,0343,Governor,,DEM,Akinyemi Agbede,0
Shasta,0343,Governor,,DEM,Edmund G. Brown,162
Shasta,0343,Governor,,GRN,Luis Rodriguez,7
Shasta,0343,Governor,,IND,Bogdan Ambrozewicz,1
Shasta,0343,Governor,,IND,Janel Buycks,6
Shasta,0343,Governor,,IND,Joe Leicht,2
Shasta,0343,Governor,,IND,Rakesh Christian,2
Shasta,0343,Governor,,IND,Robert Newman,10
Shasta,0343,Governor,,PAF,Cindy Sheehan,10
Shasta,0343,Governor,,REP,Alma Winston,12
Shasta,0343,Governor,,REP,Andrew Blount,13
Shasta,0343,Governor,,REP,Glenn Champ,23
Shasta,0343,Governor,,REP,Neel Kashkari,88
Shasta,0343,Governor,,REP,Richard Aguirre,2
Shasta,0343,Governor,,REP,Tim Donnelly,136
Shasta,0350,Governor,,DEM,Akinyemi Agbede,1
Shasta,0350,Governor,,DEM,Edmund G. Brown,138
Shasta,0350,Governor,,GRN,Luis Rodriguez,4
Shasta,0350,Governor,,IND,Bogdan Ambrozewicz,7
Shasta,0350,Governor,,IND,Janel Buycks,3
Shasta,0350,Governor,,IND,Joe Leicht,4
Shasta,0350,Governor,,IND,Rakesh Christian,4
Shasta,0350,Governor,,IND,Robert Newman,14
Shasta,0350,Governor,,PAF,Cindy Sheehan,5
Shasta,0350,Governor,,REP,Alma Winston,14
Shasta,0350,Governor,,REP,Andrew Blount,33
Shasta,0350,Governor,,REP,Glenn Champ,24
Shasta,0350,Governor,,REP,Neel Kashkari,93
Shasta,0350,Governor,,REP,Richard Aguirre,2
Shasta,0350,Governor,,REP,Tim Donnelly,130
Shasta,0360,Governor,,DEM,Akinyemi Agbede,2
Shasta,0360,Governor,,DEM,Edmund G. Brown,122
Shasta,0360,Governor,,GRN,Luis Rodriguez,3
Shasta,0360,Governor,,IND,Bogdan Ambrozewicz,1
Shasta,0360,Governor,,IND,Janel Buycks,1
Shasta,0360,Governor,,IND,Joe Leicht,1
Shasta,0360,Governor,,IND,Rakesh Christian,2
Shasta,0360,Governor,,IND,Robert Newman,7
Shasta,0360,Governor,,PAF,Cindy Sheehan,5
Shasta,0360,Governor,,REP,Alma Winston,6
Shasta,0360,Governor,,REP,Andrew Blount,4
Shasta,0360,Governor,,REP,Glenn Champ,6
Shasta,0360,Governor,,REP,Neel Kashkari,27
Shasta,0360,Governor,,REP,Richard Aguirre,0
Shasta,0360,Governor,,REP,Tim Donnelly,81
Shasta,0370,Governor,,DEM,Akinyemi Agbede,0
Shasta,0370,Governor,,DEM,Edmund G. Brown,72
Shasta,0370,Governor,,GRN,Luis Rodriguez,4
Shasta,0370,Governor,,IND,Bogdan Ambrozewicz,3
Shasta,0370,Governor,,IND,Janel Buycks,1
Shasta,0370,Governor,,IND,Joe Leicht,0
Shasta,0370,Governor,,IND,Rakesh Christian,0
Shasta,0370,Governor,,IND,Robert Newman,2
Shasta,0370,Governor,,PAF,Cindy Sheehan,4
Shasta,0370,Governor,,REP,Alma Winston,4
Shasta,0370,Governor,,REP,Andrew Blount,8
Shasta,0370,Governor,,REP,Glenn Champ,6
Shasta,0370,Governor,,REP,Neel Kashkari,27
Shasta,0370,Governor,,REP,Richard Aguirre,0
Shasta,0370,Governor,,REP,Tim Donnelly,42
Shasta,0371,Governor,,DEM,Akinyemi Agbede,3
Shasta,0371,Governor,,DEM,Edmund G. Brown,155
Shasta,0371,Governor,,GRN,Luis Rodriguez,2
Shasta,0371,Governor,,IND,Bogdan Ambrozewicz,3
Shasta,0371,Governor,,IND,Janel Buycks,1
Shasta,0371,Governor,,IND,Joe Leicht,2
Shasta,0371,Governor,,IND,Rakesh Christian,1
Shasta,0371,Governor,,IND,Robert Newman,3
Shasta,0371,Governor,,PAF,Cindy Sheehan,3
Shasta,0371,Governor,,REP,Alma Winston,13
Shasta,0371,Governor,,REP,Andrew Blount,24
Shasta,0371,Governor,,REP,Glenn Champ,14
Shasta,0371,Governor,,REP,Neel Kashkari,71
Shasta,0371,Governor,,REP,Richard Aguirre,5
Shasta,0371,Governor,,REP,Tim Donnelly,145
Shasta,0375,Governor,,DEM,Akinyemi Agbede,1
Shasta,0375,Governor,,DEM,Edmund G. Brown,111
Shasta,0375,Governor,,GRN,Luis Rodriguez,4
Shasta,0375,Governor,,IND,Bogdan Ambrozewicz,6
Shasta,0375,Governor,,IND,Janel Buycks,0
Shasta,0375,Governor,,IND,Joe Leicht,0
Shasta,0375,Governor,,IND,Rakesh Christian,0
Shasta,0375,Governor,,IND,Robert Newman,4
Shasta,0375,Governor,,PAF,Cindy Sheehan,5
Shasta,0375,Governor,,REP,Alma Winston,7
Shasta,0375,Governor,,REP,Andrew Blount,18
Shasta,0375,Governor,,REP,Glenn Champ,16
Shasta,0375,Governor,,REP,Neel Kashkari,48
Shasta,0375,Governor,,REP,Richard Aguirre,0
Shasta,0375,Governor,,REP,Tim Donnelly,91
Shasta,0380,Governor,,DEM,Akinyemi Agbede,0
Shasta,0380,Governor,,DEM,Edmund G. Brown,12
Shasta,0380,Governor,,GRN,Luis Rodriguez,3
Shasta,0380,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0380,Governor,,IND,Janel Buycks,0
Shasta,0380,Governor,,IND,Joe Leicht,1
Shasta,0380,Governor,,IND,Rakesh Christian,0
Shasta,0380,Governor,,IND,Robert Newman,7
Shasta,0380,Governor,,PAF,Cindy Sheehan,3
Shasta,0380,Governor,,REP,Alma Winston,0
Shasta,0380,Governor,,REP,Andrew Blount,1
Shasta,0380,Governor,,REP,Glenn Champ,2
Shasta,0380,Governor,,REP,Neel Kashkari,0
Shasta,0380,Governor,,REP,Richard Aguirre,0
Shasta,0380,Governor,,REP,Tim Donnelly,4
Shasta,0390,Governor,,DEM,Akinyemi Agbede,1
Shasta,0390,Governor,,DEM,Edmund G. Brown,68
Shasta,0390,Governor,,GRN,Luis Rodriguez,3
Shasta,0390,Governor,,IND,Bogdan Ambrozewicz,1
Shasta,0390,Governor,,IND,Janel Buycks,0
Shasta,0390,Governor,,IND,Joe Leicht,0
Shasta,0390,Governor,,IND,Rakesh Christian,0
Shasta,0390,Governor,,IND,Robert Newman,8
Shasta,0390,Governor,,PAF,Cindy Sheehan,4
Shasta,0390,Governor,,REP,Alma Winston,7
Shasta,0390,Governor,,REP,Andrew Blount,4
Shasta,0390,Governor,,REP,Glenn Champ,5
Shasta,0390,Governor,,REP,Neel Kashkari,27
Shasta,0390,Governor,,REP,Richard Aguirre,2
Shasta,0390,Governor,,REP,Tim Donnelly,51
Shasta,0400,Governor,,DEM,Akinyemi Agbede,0
Shasta,0400,Governor,,DEM,Edmund G. Brown,84
Shasta,0400,Governor,,GRN,Luis Rodriguez,3
Shasta,0400,Governor,,IND,Bogdan Ambrozewicz,3
Shasta,0400,Governor,,IND,Janel Buycks,5
Shasta,0400,Governor,,IND,Joe Leicht,6
Shasta,0400,Governor,,IND,Rakesh Christian,1
Shasta,0400,Governor,,IND,Robert Newman,3
Shasta,0400,Governor,,PAF,Cindy Sheehan,7
Shasta,0400,Governor,,REP,Alma Winston,5
Shasta,0400,Governor,,REP,Andrew Blount,7
Shasta,0400,Governor,,REP,Glenn Champ,8
Shasta,0400,Governor,,REP,Neel Kashkari,14
Shasta,0400,Governor,,REP,Richard Aguirre,0
Shasta,0400,Governor,,REP,Tim Donnelly,51
Shasta,0410,Governor,,DEM,Akinyemi Agbede,0
Shasta,0410,Governor,,DEM,Edmund G. Brown,46
Shasta,0410,Governor,,GRN,Luis Rodriguez,2
Shasta,0410,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0410,Governor,,IND,Janel Buycks,1
Shasta,0410,Governor,,IND,Joe Leicht,0
Shasta,0410,Governor,,IND,Rakesh Christian,0
Shasta,0410,Governor,,IND,Robert Newman,5
Shasta,0410,Governor,,PAF,Cindy Sheehan,2
Shasta,0410,Governor,,REP,Alma Winston,3
Shasta,0410,Governor,,REP,Andrew Blount,7
Shasta,0410,Governor,,REP,Glenn Champ,4
Shasta,0410,Governor,,REP,Neel Kashkari,34
Shasta,0410,Governor,,REP,Richard Aguirre,1
Shasta,0410,Governor,,REP,Tim Donnelly,25
Shasta,0420,Governor,,DEM,Akinyemi Agbede,2
Shasta,0420,Governor,,DEM,Edmund G. Brown,65
Shasta,0420,Governor,,GRN,Luis Rodriguez,2
Shasta,0420,Governor,,IND,Bogdan Ambrozewicz,4
Shasta,0420,Governor,,IND,Janel Buycks,2
Shasta,0420,Governor,,IND,Joe Leicht,0
Shasta,0420,Governor,,IND,Rakesh Christian,1
Shasta,0420,Governor,,IND,Robert Newman,3
Shasta,0420,Governor,,PAF,Cindy Sheehan,3
Shasta,0420,Governor,,REP,Alma Winston,2
Shasta,0420,Governor,,REP,Andrew Blount,9
Shasta,0420,Governor,,REP,Glenn Champ,7
Shasta,0420,Governor,,REP,Neel Kashkari,30
Shasta,0420,Governor,,REP,Richard Aguirre,0
Shasta,0420,Governor,,REP,Tim Donnelly,58
Shasta,0430,Governor,,DEM,Akinyemi Agbede,3
Shasta,0430,Governor,,DEM,Edmund G. Brown,110
Shasta,0430,Governor,,GRN,Luis Rodriguez,7
Shasta,0430,Governor,,IND,Bogdan Ambrozewicz,4
Shasta,0430,Governor,,IND,Janel Buycks,0
Shasta,0430,Governor,,IND,Joe Leicht,3
Shasta,0430,Governor,,IND,Rakesh Christian,1
Shasta,0430,Governor,,IND,Robert Newman,2
Shasta,0430,Governor,,PAF,Cindy Sheehan,7
Shasta,0430,Governor,,REP,Alma Winston,10
Shasta,0430,Governor,,REP,Andrew Blount,15
Shasta,0430,Governor,,REP,Glenn Champ,12
Shasta,0430,Governor,,REP,Neel Kashkari,43
Shasta,0430,Governor,,REP,Richard Aguirre,7
Shasta,0430,Governor,,REP,Tim Donnelly,89
Shasta,0441,Governor,,DEM,Akinyemi Agbede,3
Shasta,0441,Governor,,DEM,Edmund G. Brown,126
Shasta,0441,Governor,,GRN,Luis Rodriguez,1
Shasta,0441,Governor,,IND,Bogdan Ambrozewicz,1
Shasta,0441,Governor,,IND,Janel Buycks,1
Shasta,0441,Governor,,IND,Joe Leicht,1
Shasta,0441,Governor,,IND,Rakesh Christian,1
Shasta,0441,Governor,,IND,Robert Newman,4
Shasta,0441,Governor,,PAF,Cindy Sheehan,4
Shasta,0441,Governor,,REP,Alma Winston,7
Shasta,0441,Governor,,REP,Andrew Blount,14
Shasta,0441,Governor,,REP,Glenn Champ,16
Shasta,0441,Governor,,REP,Neel Kashkari,62
Shasta,0441,Governor,,REP,Richard Aguirre,2
Shasta,0441,Governor,,REP,Tim Donnelly,113
Shasta,0443,Governor,,DEM,Akinyemi Agbede,0
Shasta,0443,Governor,,DEM,Edmund G. Brown,93
Shasta,0443,Governor,,GRN,Luis Rodriguez,2
Shasta,0443,Governor,,IND,Bogdan Ambrozewicz,3
Shasta,0443,Governor,,IND,Janel Buycks,0
Shasta,0443,Governor,,IND,Joe Leicht,0
Shasta,0443,Governor,,IND,Rakesh Christian,1
Shasta,0443,Governor,,IND,Robert Newman,8
Shasta,0443,Governor,,PAF,Cindy Sheehan,0
Shasta,0443,Governor,,REP,Alma Winston,6
Shasta,0443,Governor,,REP,Andrew Blount,14
Shasta,0443,Governor,,REP,Glenn Champ,9
Shasta,0443,Governor,,REP,Neel Kashkari,50
Shasta,0443,Governor,,REP,Richard Aguirre,2
Shasta,0443,Governor,,REP,Tim Donnelly,86
Shasta,0445,Governor,,DEM,Akinyemi Agbede,1
Shasta,0445,Governor,,DEM,Edmund G. Brown,85
Shasta,0445,Governor,,GRN,Luis Rodriguez,2
Shasta,0445,Governor,,IND,Bogdan Ambrozewicz,2
Shasta,0445,Governor,,IND,Janel Buycks,0
Shasta,0445,Governor,,IND,Joe Leicht,0
Shasta,0445,Governor,,IND,Rakesh Christian,0
Shasta,0445,Governor,,IND,Robert Newman,4
Shasta,0445,Governor,,PAF,Cindy Sheehan,4
Shasta,0445,Governor,,REP,Alma Winston,6
Shasta,0445,Governor,,REP,Andrew Blount,14
Shasta,0445,Governor,,REP,Glenn Champ,14
Shasta,0445,Governor,,REP,Neel Kashkari,46
Shasta,0445,Governor,,REP,Richard Aguirre,1
Shasta,0445,Governor,,REP,Tim Donnelly,69
Shasta,0450,Governor,,DEM,Akinyemi Agbede,1
Shasta,0450,Governor,,DEM,Edmund G. Brown,117
Shasta,0450,Governor,,GRN,Luis Rodriguez,5
Shasta,0450,Governor,,IND,Bogdan Ambrozewicz,3
Shasta,0450,Governor,,IND,Janel Buycks,3
Shasta,0450,Governor,,IND,Joe Leicht,3
Shasta,0450,Governor,,IND,Rakesh Christian,0
Shasta,0450,Governor,,IND,Robert Newman,11
Shasta,0450,Governor,,PAF,Cindy Sheehan,7
Shasta,0450,Governor,,REP,Alma Winston,11
Shasta,0450,Governor,,REP,Andrew Blount,8
Shasta,0450,Governor,,REP,Glenn Champ,10
Shasta,0450,Governor,,REP,Neel Kashkari,71
Shasta,0450,Governor,,REP,Richard Aguirre,3
Shasta,0450,Governor,,REP,Tim Donnelly,65
Shasta,0462,Governor,,DEM,Akinyemi Agbede,0
Shasta,0462,Governor,,DEM,Edmund G. Brown,13
Shasta,0462,Governor,,GRN,Luis Rodriguez,1
Shasta,0462,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0462,Governor,,IND,Janel Buycks,0
Shasta,0462,Governor,,IND,Joe Leicht,0
Shasta,0462,Governor,,IND,Rakesh Christian,0
Shasta,0462,Governor,,IND,Robert Newman,1
Shasta,0462,Governor,,PAF,Cindy Sheehan,4
Shasta,0462,Governor,,REP,Alma Winston,1
Shasta,0462,Governor,,REP,Andrew Blount,1
Shasta,0462,Governor,,REP,Glenn Champ,2
Shasta,0462,Governor,,REP,Neel Kashkari,8
Shasta,0462,Governor,,REP,Richard Aguirre,0
Shasta,0462,Governor,,REP,Tim Donnelly,6
Shasta,0464,Governor,,DEM,Akinyemi Agbede,0
Shasta,0464,Governor,,DEM,Edmund G. Brown,1
Shasta,0464,Governor,,GRN,Luis Rodriguez,0
Shasta,0464,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0464,Governor,,IND,Janel Buycks,0
Shasta,0464,Governor,,IND,Joe Leicht,0
Shasta,0464,Governor,,IND,Rakesh Christian,0
Shasta,0464,Governor,,IND,Robert Newman,0
Shasta,0464,Governor,,PAF,Cindy Sheehan,0
Shasta,0464,Governor,,REP,Alma Winston,0
Shasta,0464,Governor,,REP,Andrew Blount,1
Shasta,0464,Governor,,REP,Glenn Champ,0
Shasta,0464,Governor,,REP,Neel Kashkari,1
Shasta,0464,Governor,,REP,Richard Aguirre,0
Shasta,0464,Governor,,REP,Tim Donnelly,0
Shasta,0466,Governor,,DEM,Akinyemi Agbede,0
Shasta,0466,Governor,,DEM,Edmund G. Brown,3
Shasta,0466,Governor,,GRN,Luis Rodriguez,0
Shasta,0466,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0466,Governor,,IND,Janel Buycks,0
Shasta,0466,Governor,,IND,Joe Leicht,0
Shasta,0466,Governor,,IND,Rakesh Christian,0
Shasta,0466,Governor,,IND,Robert Newman,0
Shasta,0466,Governor,,PAF,Cindy Sheehan,0
Shasta,0466,Governor,,REP,Alma Winston,0
Shasta,0466,Governor,,REP,Andrew Blount,0
Shasta,0466,Governor,,REP,Glenn Champ,0
Shasta,0466,Governor,,REP,Neel Kashkari,1
Shasta,0466,Governor,,REP,Richard Aguirre,1
Shasta,0466,Governor,,REP,Tim Donnelly,6
Shasta,0468,Governor,,DEM,Akinyemi Agbede,0
Shasta,0468,Governor,,DEM,Edmund G. Brown,46
Shasta,0468,Governor,,GRN,Luis Rodriguez,0
Shasta,0468,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0468,Governor,,IND,Janel Buycks,2
Shasta,0468,Governor,,IND,Joe Leicht,0
Shasta,0468,Governor,,IND,Rakesh Christian,0
Shasta,0468,Governor,,IND,Robert Newman,2
Shasta,0468,Governor,,PAF,Cindy Sheehan,0
Shasta,0468,Governor,,REP,Alma Winston,3
Shasta,0468,Governor,,REP,Andrew Blount,6
Shasta,0468,Governor,,REP,Glenn Champ,3
Shasta,0468,Governor,,REP,Neel Kashkari,15
Shasta,0468,Governor,,REP,Richard Aguirre,0
Shasta,0468,Governor,,REP,Tim Donnelly,24
Shasta,0490,Governor,,DEM,Akinyemi Agbede,0
Shasta,0490,Governor,,DEM,Edmund G. Brown,37
Shasta,0490,Governor,,GRN,Luis Rodriguez,2
Shasta,0490,Governor,,IND,Bogdan Ambrozewicz,1
Shasta,0490,Governor,,IND,Janel Buycks,4
Shasta,0490,Governor,,IND,Joe Leicht,0
Shasta,0490,Governor,,IND,Rakesh Christian,1
Shasta,0490,Governor,,IND,Robert Newman,3
Shasta,0490,Governor,,PAF,Cindy Sheehan,2
Shasta,0490,Governor,,REP,Alma Winston,5
Shasta,0490,Governor,,REP,Andrew Blount,1
Shasta,0490,Governor,,REP,Glenn Champ,6
Shasta,0490,Governor,,REP,Neel Kashkari,8
Shasta,0490,Governor,,REP,Richard Aguirre,1
Shasta,0490,Governor,,REP,Tim Donnelly,23
Shasta,0500,Governor,,DEM,Akinyemi Agbede,0
Shasta,0500,Governor,,DEM,Edmund G. Brown,154
Shasta,0500,Governor,,GRN,Luis Rodriguez,9
Shasta,0500,Governor,,IND,Bogdan Ambrozewicz,3
Shasta,0500,Governor,,IND,Janel Buycks,0
Shasta,0500,Governor,,IND,Joe Leicht,8
Shasta,0500,Governor,,IND,Rakesh Christian,1
Shasta,0500,Governor,,IND,Robert Newman,9
Shasta,0500,Governor,,PAF,Cindy Sheehan,5
Shasta,0500,Governor,,REP,Alma Winston,13
Shasta,0500,Governor,,REP,Andrew Blount,25
Shasta,0500,Governor,,REP,Glenn Champ,26
Shasta,0500,Governor,,REP,Neel Kashkari,108
Shasta,0500,Governor,,REP,Richard Aguirre,7
Shasta,0500,Governor,,REP,Tim Donnelly,144
Shasta,0510,Governor,,DEM,Akinyemi Agbede,0
Shasta,0510,Governor,,DEM,Edmund G. Brown,20
Shasta,0510,Governor,,GRN,Luis Rodriguez,2
Shasta,0510,Governor,,IND,Bogdan Ambrozewicz,2
Shasta,0510,Governor,,IND,Janel Buycks,0
Shasta,0510,Governor,,IND,Joe Leicht,0
Shasta,0510,Governor,,IND,Rakesh Christian,0
Shasta,0510,Governor,,IND,Robert Newman,1
Shasta,0510,Governor,,PAF,Cindy Sheehan,2
Shasta,0510,Governor,,REP,Alma Winston,2
Shasta,0510,Governor,,REP,Andrew Blount,1
Shasta,0510,Governor,,REP,Glenn Champ,7
Shasta,0510,Governor,,REP,Neel Kashkari,8
Shasta,0510,Governor,,REP,Richard Aguirre,0
Shasta,0510,Governor,,REP,Tim Donnelly,31
Shasta,0520,Governor,,DEM,Akinyemi Agbede,0
Shasta,0520,Governor,,DEM,Edmund G. Brown,62
Shasta,0520,Governor,,GRN,Luis Rodriguez,2
Shasta,0520,Governor,,IND,Bogdan Ambrozewicz,3
Shasta,0520,Governor,,IND,Janel Buycks,2
Shasta,0520,Governor,,IND,Joe Leicht,2
Shasta,0520,Governor,,IND,Rakesh Christian,0
Shasta,0520,Governor,,IND,Robert Newman,1
Shasta,0520,Governor,,PAF,Cindy Sheehan,2
Shasta,0520,Governor,,REP,Alma Winston,7
Shasta,0520,Governor,,REP,Andrew Blount,11
Shasta,0520,Governor,,REP,Glenn Champ,12
Shasta,0520,Governor,,REP,Neel Kashkari,48
Shasta,0520,Governor,,REP,Richard Aguirre,0
Shasta,0520,Governor,,REP,Tim Donnelly,74
Shasta,0523,Governor,,DEM,Akinyemi Agbede,2
Shasta,0523,Governor,,DEM,Edmund G. Brown,81
Shasta,0523,Governor,,GRN,Luis Rodriguez,3
Shasta,0523,Governor,,IND,Bogdan Ambrozewicz,0
Shasta,0523,Governor,,IND,Janel Buycks,1
Shasta,0523,Governor,,IND,Joe Leicht,0
Shasta,0523,Governor,,IND,Rakesh Christian,1
Shasta,0523,Governor,,IND,Robert Newman,1
Shasta,0523,Governor,,PAF,Cindy Sheehan,0
Shasta,0523,Governor,,REP,Alma Winston,6
Shasta,0523,Governor,,REP,Andrew Blount,11
Shasta,0523,Governor,,REP,Glenn Champ,9
Shasta,0523,Governor,,REP,Neel Kashkari,39
Shasta,0523,Governor,,REP,Richard Aguirre,0
Shasta,0523,Governor,,REP,Tim Donnelly,40
Shasta,0531,Governor,,DEM,Akinyemi Agbede,0
Shasta,0531,Governor,,DEM,Edmund G. Brown,25
Shasta,0531,Governor,,GRN,Luis Rodriguez,4
Shasta,0531,Governor,,IND,Bogdan Ambrozewicz,4
Shasta,0531,Governor,,IND,Janel Buycks,0
Shasta,0531,Governor,,IND,Joe Leicht,0
Shasta,0531,Governor,,IND,Rakesh Christian,0
Shasta,0531,Governor,,IND,Robert Newman,2
Shasta,0531,Governor,,PAF,Cindy Sheehan,5
Shasta,0531,Governor,,REP,Alma Winston,0
Shasta,0531,Governor,,REP,Andrew Blount,0
Shasta,0531,Governor,,REP,Glenn Champ,1
Shasta,0531,Governor,,REP,Neel Kashkari,5
Shasta,0531,Governor,,REP,Richard Aguirre,0
Shasta,0531,Governor,,REP,Tim Donnelly,12
Shasta,0555,Governor,,DEM,Akinyemi Agbede,2
Shasta,0555,Governor,,DEM,Edmund G. Brown,54
Shasta,0555,Governor,,GRN,Luis Rodriguez,5
Shasta,0555,Governor,,IND,Bogdan Ambrozewicz,1
Shasta,0555,Governor,,IND,Janel Buycks,0
Shasta,0555,Governor,,IND,Joe Leicht,1
Shasta,0555,Governor,,IND,Rakesh Christian,0
Shasta,0555,Governor,,IND,Robert Newman,6
Shasta,0555,Governor,,PAF,Cindy Sheehan,2
Shasta,0555,Governor,,REP,Alma Winston,5
Shasta,0555,Governor,,REP,Andrew Blount,4
Shasta,0555,Governor,,REP,Glenn Champ,10
Shasta,0555,Governor,,REP,Neel Kashkari,32
Shasta,0555,Governor,,REP,Richard Aguirre,0
Shasta,0555,Governor,,REP,Tim Donnelly,55
Shasta,0557,Governor,,DEM,Akinyemi Agbede,0
Shasta,0557,Governor,,DEM,Edmund G. Brown,45
Shasta,0557,Governor,,GRN,Luis Rodriguez,3
Shasta,0557,Governor,,IND,Bogdan Ambrozewicz,2
Shasta,0557,Governor,,IND,Janel Buycks,3
Shasta,0557,Governor,,IND,Joe Leicht,0
Shasta,0557,Governor,,IND,Rakesh Christian,0
Shasta,0557,Governor,,IND,Robert Newman,6
Shasta,0557,Governor,,PAF,Cindy Sheehan,1
Shasta,0557,Governor,,REP,Alma Winston,10
Shasta,0557,Governor,,REP,Andrew Blount,6
Shasta,0557,Governor,,REP,Glenn Champ,11
Shasta,0557,Governor,,REP,Neel Kashkari,14
Shasta,0557,Governor,,REP,Richard Aguirre,0
Shasta,0557,Governor,,REP,Tim Donnelly,38
Shasta,0560,Governor,,DEM,Akinyemi Agbede,2
Shasta,0560,Governor,,DEM,Edmund G. Brown,89
Shasta,0560,Governor,,GRN,Luis Rodriguez,3
Shasta,0560,Governor,,IND,Bogdan Ambrozewicz,2
Shasta,0560,Governor,,IND,Janel Buycks,1
Shasta,0560,Governor,,IND,Joe Leicht,2
Shasta,0560,Governor,,IND,Rakesh Christian,1
Shasta,0560,Governor,,IND,Robert Newman,4
Shasta,0560,Governor,,PAF,Cindy Sheehan,4
Shasta,0560,Governor,,REP,Alma Winston,11
Shasta,0560,Governor,,REP,Andrew Blount,11
Shasta,0560,Governor,,REP,Glenn Champ,21
Shasta,0560,Governor,,REP,Neel Kashkari,41
Shasta,0560,Governor,,REP,Richard Aguirre,3
Shasta,0560,Governor,,REP,Tim Donnelly,99
Shasta,0561,Governor,,DEM,Akinyemi Agbede,0
Shasta,0561,Governor,,DEM,Edmund G. Brown,139
Shasta,0561,Governor,,GRN,Luis Rodriguez,4
Shasta,0561,Governor,,IND,Bogdan Ambrozewicz,4
Shasta,0561,Governor,,IND,Janel Buycks,0
Shasta,0561,Governor,,IND,Joe Leicht,0
Shasta,0561,Governor,,IND,Rakesh Christian,1
Shasta,0561,Governor,,IND,Robert Newman,5
Shasta,0561,Governor,,PAF,Cindy Sheehan,0
Shasta,0561,Governor,,REP,Alma Winston,10
Shasta,0561,Governor,,REP,Andrew Blount,12
Shasta,0561,Governor,,REP,Glenn Champ,13
Shasta,0561,Governor,,REP,Neel Kashkari,56
Shasta,0561,Governor,,REP,Richard Aguirre,3
Shasta,0561,Governor,,REP,Tim Donnelly,112
Shasta,0570,Governor,,DEM,Akinyemi Agbede,3
Shasta,0570,Governor,,DEM,Edmund G. Brown,254
Shasta,0570,Governor,,GRN,Luis Rodriguez,4
Shasta,0570,Governor,,IND,Bogdan Ambrozewicz,1
Shasta,0570,Governor,,IND,Janel Buycks,1
Shasta,0570,Governor,,IND,Joe Leicht,1
Shasta,0570,Governor,,IND,Rakesh Christian,0
Shasta,0570,Governor,,IND,Robert Newman,6
Shasta,0570,Governor,,PAF,Cindy Sheehan,5
Shasta,0570,Governor,,REP,Alma Winston,14
Shasta,0570,Governor,,REP,Andrew Blount,11
Shasta,0570,Governor,,REP,Glenn Champ,12
Shasta,0570,Governor,,REP,Neel Kashkari,78
Shasta,0570,Governor,,REP,Richard Aguirre,3
