county,precinct,office,district,party,candidate,votes
El Dorado,95U40539,U.S. House,4,REP,Tom McClintock,0
El Dorado,95U50123,U.S. House,4,REP,Arthur Moore,0
El Dorado,95U50123,U.S. House,4,REP,Tom McClintock,0
El Dorado,95U50127,U.S. House,4,REP,Arthur Moore,0
El Dorado,95U50127,U.S. House,4,REP,Tom McClintock,4
El Dorado,95U50128,U.S. House,4,REP,Arthur Moore,4
El Dorado,95U50128,U.S. House,4,REP,Tom McClintock,2
El Dorado,95U50130,U.S. House,4,REP,Arthur Moore,0
El Dorado,95U50130,U.S. House,4,REP,Tom McClintock,0
El Dorado,95U50131,U.S. House,4,REP,Arthur Moore,56
El Dorado,95U50131,U.S. House,4,REP,Tom McClintock,85
El Dorado,95U50141,U.S. House,4,REP,Arthur Moore,0
El Dorado,95U50141,U.S. House,4,REP,Tom McClintock,0
El Dorado,95U50245,U.S. House,4,REP,Arthur Moore,4
El Dorado,95U50245,U.S. House,4,REP,Tom McClintock,2
El Dorado,95U50247,U.S. House,4,REP,Arthur Moore,0
El Dorado,95U50247,U.S. House,4,REP,Tom McClintock,0
El Dorado,95U50324,U.S. House,4,REP,Arthur Moore,4
El Dorado,95U50324,U.S. House,4,REP,Tom McClintock,0
El Dorado,95U50325,U.S. House,4,REP,Arthur Moore,0
El Dorado,95U50325,U.S. House,4,REP,Tom McClintock,0
El Dorado,95U50342,U.S. House,4,REP,Arthur Moore,0
El Dorado,95U50342,U.S. House,4,REP,Tom McClintock,0
El Dorado,95U50343,U.S. House,4,REP,Arthur Moore,0
El Dorado,95U50343,U.S. House,4,REP,Tom McClintock,0
El Dorado,95U59832,U.S. House,4,REP,Arthur Moore,0
El Dorado,95U59832,U.S. House,4,REP,Tom McClintock,0
El Dorado,95U59833,U.S. House,4,REP,Arthur Moore,100
El Dorado,95U59833,U.S. House,4,REP,Tom McClintock,118
El Dorado,95U59923,U.S. House,4,REP,Arthur Moore,0
El Dorado,95U59923,U.S. House,4,REP,Tom McClintock,0
El Dorado,95U59929,U.S. House,4,REP,Arthur Moore,6
El Dorado,95U59929,U.S. House,4,REP,Tom McClintock,27
El Dorado,96U10148,U.S. House,4,REP,Arthur Moore,0
El Dorado,96U10148,U.S. House,4,REP,Tom McClintock,0
El Dorado,96U10149,U.S. House,4,REP,Arthur Moore,0
El Dorado,96U10149,U.S. House,4,REP,Tom McClintock,0
El Dorado,96U10156,U.S. House,4,REP,Arthur Moore,100
El Dorado,96U10156,U.S. House,4,REP,Tom McClintock,156
El Dorado,96U10157,U.S. House,4,REP,Arthur Moore,0
El Dorado,96U10157,U.S. House,4,REP,Tom McClintock,0
El Dorado,96U10158,U.S. House,4,REP,Arthur Moore,44
El Dorado,96U10158,U.S. House,4,REP,Tom McClintock,66
El Dorado,96U10249,U.S. House,4,REP,Arthur Moore,44
El Dorado,96U10249,U.S. House,4,REP,Tom McClintock,75
El Dorado,96U20159,U.S. House,4,REP,Arthur Moore,0
El Dorado,96U20159,U.S. House,4,REP,Tom McClintock,0
El Dorado,96U20250,U.S. House,4,REP,Arthur Moore,4
El Dorado,96U20250,U.S. House,4,REP,Tom McClintock,3
El Dorado,96U20353,U.S. House,4,REP,Arthur Moore,0
El Dorado,96U20353,U.S. House,4,REP,Tom McClintock,1
El Dorado,96U20359,U.S. House,4,REP,Arthur Moore,0
El Dorado,96U20359,U.S. House,4,REP,Tom McClintock,0
El Dorado,96U20450,U.S. House,4,REP,Arthur Moore,0
El Dorado,96U20450,U.S. House,4,REP,Tom McClintock,0
El Dorado,96U20461,U.S. House,4,REP,Arthur Moore,0
El Dorado,96U20461,U.S. House,4,REP,Tom McClintock,1
El Dorado,96U20550,U.S. House,4,REP,Arthur Moore,3
El Dorado,96U20550,U.S. House,4,REP,Tom McClintock,2
El Dorado,96U40162,U.S. House,4,REP,Arthur Moore,3
El Dorado,96U40162,U.S. House,4,REP,Tom McClintock,8
El Dorado,96U40254,U.S. House,4,REP,Arthur Moore,24
El Dorado,96U40254,U.S. House,4,REP,Tom McClintock,33
El Dorado,96U40364,U.S. House,4,REP,Arthur Moore,104
El Dorado,96U40364,U.S. House,4,REP,Tom McClintock,163
El Dorado,96U40365,U.S. House,4,REP,Arthur Moore,20
El Dorado,96U40365,U.S. House,4,REP,Tom McClintock,33
El Dorado,96U40366,U.S. House,4,REP,Arthur Moore,0
El Dorado,96U40366,U.S. House,4,REP,Tom McClintock,0
El Dorado,10000158,U.S. House,4,REP,Arthur Moore,355
El Dorado,10000158,U.S. House,4,REP,Tom McClintock,525
El Dorado,10000258,U.S. House,4,REP,Arthur Moore,231
El Dorado,10000258,U.S. House,4,REP,Tom McClintock,296
El Dorado,10000349,U.S. House,4,REP,Arthur Moore,105
El Dorado,10000349,U.S. House,4,REP,Tom McClintock,196
El Dorado,10000358,U.S. House,4,REP,Arthur Moore,245
El Dorado,10000358,U.S. House,4,REP,Tom McClintock,269
El Dorado,10000449,U.S. House,4,REP,Arthur Moore,351
El Dorado,10000449,U.S. House,4,REP,Tom McClintock,486
El Dorado,10000549,U.S. House,4,REP,Arthur Moore,343
El Dorado,10000549,U.S. House,4,REP,Tom McClintock,588
El Dorado,10000649,U.S. House,4,REP,Arthur Moore,428
El Dorado,10000649,U.S. House,4,REP,Tom McClintock,667
El Dorado,10000849,U.S. House,4,REP,Arthur Moore,323
El Dorado,10000849,U.S. House,4,REP,Tom McClintock,542
El Dorado,10000949,U.S. House,4,REP,Arthur Moore,176
El Dorado,10000949,U.S. House,4,REP,Tom McClintock,279
El Dorado,10000958,U.S. House,4,REP,Arthur Moore,146
El Dorado,10000958,U.S. House,4,REP,Tom McClintock,236
El Dorado,10001258,U.S. House,4,REP,Arthur Moore,472
El Dorado,10001258,U.S. House,4,REP,Tom McClintock,623
El Dorado,10001349,U.S. House,4,REP,Arthur Moore,95
El Dorado,10001349,U.S. House,4,REP,Tom McClintock,119
El Dorado,10001358,U.S. House,4,REP,Arthur Moore,324
El Dorado,10001358,U.S. House,4,REP,Tom McClintock,507
El Dorado,10001449,U.S. House,4,REP,Arthur Moore,315
El Dorado,10001449,U.S. House,4,REP,Tom McClintock,538
El Dorado,10002258,U.S. House,4,REP,Arthur Moore,325
El Dorado,10002258,U.S. House,4,REP,Tom McClintock,511
El Dorado,10002358,U.S. House,4,REP,Arthur Moore,405
El Dorado,10002358,U.S. House,4,REP,Tom McClintock,624
El Dorado,20000360,U.S. House,4,REP,Arthur Moore,275
El Dorado,20000360,U.S. House,4,REP,Tom McClintock,358
El Dorado,20000460,U.S. House,4,REP,Arthur Moore,329
El Dorado,20000460,U.S. House,4,REP,Tom McClintock,445
El Dorado,20000514,U.S. House,4,REP,Arthur Moore,158
El Dorado,20000514,U.S. House,4,REP,Tom McClintock,339
El Dorado,20000659,U.S. House,4,REP,Arthur Moore,260
El Dorado,20000659,U.S. House,4,REP,Tom McClintock,444
El Dorado,20000851,U.S. House,4,REP,Arthur Moore,188
El Dorado,20000851,U.S. House,4,REP,Tom McClintock,240
El Dorado,20001053,U.S. House,4,REP,Arthur Moore,295
El Dorado,20001053,U.S. House,4,REP,Tom McClintock,432
El Dorado,20001251,U.S. House,4,REP,Arthur Moore,252
El Dorado,20001251,U.S. House,4,REP,Tom McClintock,335
El Dorado,20001351,U.S. House,4,REP,Arthur Moore,256
El Dorado,20001351,U.S. House,4,REP,Tom McClintock,334
El Dorado,20001360,U.S. House,4,REP,Arthur Moore,106
El Dorado,20001360,U.S. House,4,REP,Tom McClintock,145
El Dorado,20001451,U.S. House,4,REP,Arthur Moore,229
El Dorado,20001451,U.S. House,4,REP,Tom McClintock,266
El Dorado,20001460,U.S. House,4,REP,Arthur Moore,114
El Dorado,20001460,U.S. House,4,REP,Tom McClintock,134
El Dorado,20001514,U.S. House,4,REP,Arthur Moore,366
El Dorado,20001514,U.S. House,4,REP,Tom McClintock,615
El Dorado,20001651,U.S. House,4,REP,Arthur Moore,56
El Dorado,20001651,U.S. House,4,REP,Tom McClintock,99
El Dorado,20001652,U.S. House,4,REP,Arthur Moore,142
El Dorado,20001652,U.S. House,4,REP,Tom McClintock,249
El Dorado,20001714,U.S. House,4,REP,Arthur Moore,258
El Dorado,20001714,U.S. House,4,REP,Tom McClintock,395
El Dorado,20001814,U.S. House,4,REP,Arthur Moore,294
El Dorado,20001814,U.S. House,4,REP,Tom McClintock,532
El Dorado,20002001,U.S. House,4,REP,Arthur Moore,207
El Dorado,20002001,U.S. House,4,REP,Tom McClintock,410
El Dorado,20002101,U.S. House,4,REP,Arthur Moore,266
El Dorado,20002101,U.S. House,4,REP,Tom McClintock,438
El Dorado,20002414,U.S. House,4,REP,Arthur Moore,107
El Dorado,20002414,U.S. House,4,REP,Tom McClintock,192
El Dorado,30000115,U.S. House,4,REP,Arthur Moore,130
El Dorado,30000115,U.S. House,4,REP,Tom McClintock,152
El Dorado,30000116,U.S. House,4,REP,Arthur Moore,140
El Dorado,30000116,U.S. House,4,REP,Tom McClintock,190
El Dorado,30000316,U.S. House,4,REP,Arthur Moore,390
El Dorado,30000316,U.S. House,4,REP,Tom McClintock,471
El Dorado,30000416,U.S. House,4,REP,Arthur Moore,287
El Dorado,30000416,U.S. House,4,REP,Tom McClintock,351
El Dorado,30000516,U.S. House,4,REP,Arthur Moore,278
El Dorado,30000516,U.S. House,4,REP,Tom McClintock,392
El Dorado,30000815,U.S. House,4,REP,Arthur Moore,270
El Dorado,30000815,U.S. House,4,REP,Tom McClintock,497
El Dorado,30000909,U.S. House,4,REP,Arthur Moore,155
El Dorado,30000909,U.S. House,4,REP,Tom McClintock,337
El Dorado,30001009,U.S. House,4,REP,Arthur Moore,245
El Dorado,30001009,U.S. House,4,REP,Tom McClintock,446
El Dorado,30001109,U.S. House,4,REP,Arthur Moore,275
El Dorado,30001109,U.S. House,4,REP,Tom McClintock,499
El Dorado,30001315,U.S. House,4,REP,Arthur Moore,275
El Dorado,30001315,U.S. House,4,REP,Tom McClintock,538
El Dorado,30001715,U.S. House,4,REP,Arthur Moore,262
El Dorado,30001715,U.S. House,4,REP,Tom McClintock,435
El Dorado,30001809,U.S. House,4,REP,Arthur Moore,212
El Dorado,30001809,U.S. House,4,REP,Tom McClintock,352
El Dorado,30002009,U.S. House,4,REP,Arthur Moore,218
El Dorado,30002009,U.S. House,4,REP,Tom McClintock,430
El Dorado,30002115,U.S. House,4,REP,Arthur Moore,239
El Dorado,30002115,U.S. House,4,REP,Tom McClintock,414
El Dorado,30002215,U.S. House,4,REP,Arthur Moore,174
El Dorado,30002215,U.S. House,4,REP,Tom McClintock,235
El Dorado,30002315,U.S. House,4,REP,Arthur Moore,471
El Dorado,30002315,U.S. House,4,REP,Tom McClintock,766
El Dorado,40000155,U.S. House,4,REP,Arthur Moore,207
El Dorado,40000155,U.S. House,4,REP,Tom McClintock,310
El Dorado,40000163,U.S. House,4,REP,Arthur Moore,227
El Dorado,40000163,U.S. House,4,REP,Tom McClintock,320
El Dorado,40000217,U.S. House,4,REP,Arthur Moore,277
El Dorado,40000217,U.S. House,4,REP,Tom McClintock,592
El Dorado,40000339,U.S. House,4,REP,Arthur Moore,73
El Dorado,40000339,U.S. House,4,REP,Tom McClintock,167
El Dorado,40000340,U.S. House,4,REP,Arthur Moore,309
El Dorado,40000340,U.S. House,4,REP,Tom McClintock,470
El Dorado,40000462,U.S. House,4,REP,Arthur Moore,88
El Dorado,40000462,U.S. House,4,REP,Tom McClintock,138
El Dorado,40000463,U.S. House,4,REP,Arthur Moore,235
El Dorado,40000463,U.S. House,4,REP,Tom McClintock,351
El Dorado,40000540,U.S. House,4,REP,Arthur Moore,140
El Dorado,40000540,U.S. House,4,REP,Tom McClintock,216
El Dorado,40000640,U.S. House,4,REP,Arthur Moore,353
El Dorado,40000640,U.S. House,4,REP,Tom McClintock,502
El Dorado,40000734,U.S. House,4,REP,Arthur Moore,70
El Dorado,40000734,U.S. House,4,REP,Tom McClintock,175
El Dorado,40000735,U.S. House,4,REP,Arthur Moore,265
El Dorado,40000735,U.S. House,4,REP,Tom McClintock,516
El Dorado,40001035,U.S. House,4,REP,Arthur Moore,382
El Dorado,40001035,U.S. House,4,REP,Tom McClintock,585
El Dorado,40001217,U.S. House,4,REP,Arthur Moore,208
El Dorado,40001217,U.S. House,4,REP,Tom McClintock,312
El Dorado,40001317,U.S. House,4,REP,Arthur Moore,167
El Dorado,40001317,U.S. House,4,REP,Tom McClintock,264
El Dorado,40001417,U.S. House,4,REP,Arthur Moore,299
El Dorado,40001417,U.S. House,4,REP,Tom McClintock,505
El Dorado,40001419,U.S. House,4,REP,Arthur Moore,56
El Dorado,40001419,U.S. House,4,REP,Tom McClintock,109
El Dorado,40001710,U.S. House,4,REP,Arthur Moore,258
El Dorado,40001710,U.S. House,4,REP,Tom McClintock,532
El Dorado,40001817,U.S. House,4,REP,Arthur Moore,91
El Dorado,40001817,U.S. House,4,REP,Tom McClintock,251
El Dorado,40002021,U.S. House,4,REP,Arthur Moore,142
El Dorado,40002021,U.S. House,4,REP,Tom McClintock,277
El Dorado,40002113,U.S. House,4,REP,Arthur Moore,284
El Dorado,40002113,U.S. House,4,REP,Tom McClintock,529
El Dorado,50000146,U.S. House,4,REP,Arthur Moore,318
El Dorado,50000146,U.S. House,4,REP,Tom McClintock,448
El Dorado,50000244,U.S. House,4,REP,Arthur Moore,213
El Dorado,50000244,U.S. House,4,REP,Tom McClintock,254
El Dorado,50000346,U.S. House,4,REP,Arthur Moore,339
El Dorado,50000346,U.S. House,4,REP,Tom McClintock,395
El Dorado,50000526,U.S. House,4,REP,Arthur Moore,244
El Dorado,50000526,U.S. House,4,REP,Tom McClintock,267
El Dorado,50000544,U.S. House,4,REP,Arthur Moore,45
El Dorado,50000544,U.S. House,4,REP,Tom McClintock,59
El Dorado,50000644,U.S. House,4,REP,Arthur Moore,247
El Dorado,50000644,U.S. House,4,REP,Tom McClintock,296
El Dorado,50000744,U.S. House,4,REP,Arthur Moore,350
El Dorado,50000744,U.S. House,4,REP,Tom McClintock,497
El Dorado,50000944,U.S. House,4,REP,Arthur Moore,134
El Dorado,50000944,U.S. House,4,REP,Tom McClintock,168
El Dorado,50001144,U.S. House,4,REP,Arthur Moore,169
El Dorado,50001144,U.S. House,4,REP,Tom McClintock,234
El Dorado,50001228,U.S. House,4,REP,Arthur Moore,185
El Dorado,50001228,U.S. House,4,REP,Tom McClintock,210
El Dorado,50001528,U.S. House,4,REP,Arthur Moore,235
El Dorado,50001528,U.S. House,4,REP,Tom McClintock,234
El Dorado,50002031,U.S. House,4,REP,Arthur Moore,318
El Dorado,50002031,U.S. House,4,REP,Tom McClintock,425
El Dorado,50002131,U.S. House,4,REP,Arthur Moore,253
El Dorado,50002131,U.S. House,4,REP,Tom McClintock,428
