county,precinct,office,district,party,candidate,votes
Merced,64,Secretary of State,,DEM,Derek Cressman,6
Merced,64,Secretary of State,,DEM,Jeffrey Drobman,13
Merced,64,Secretary of State,,DEM,Leland Yee,23
Merced,64,Secretary of State,,GRN,David Curtis,3
Merced,64,Secretary of State,,IND,Dan Schnur,31
Merced,64,Secretary of State,,REP,Pete Peterson,99
Merced,64,Secretary of State,,REP,Roy Allmond,34
Merced,65,Secretary of State,,DEM,Alex Padilla,50
Merced,65,Secretary of State,,DEM,Derek Cressman,12
Merced,65,Secretary of State,,DEM,Jeffrey Drobman,21
Merced,65,Secretary of State,,DEM,Leland Yee,35
Merced,65,Secretary of State,,GRN,David Curtis,9
Merced,65,Secretary of State,,IND,Dan Schnur,35
Merced,65,Secretary of State,,REP,Pete Peterson,107
Merced,65,Secretary of State,,REP,Roy Allmond,25
Merced,66,Secretary of State,,DEM,Alex Padilla,45
Merced,66,Secretary of State,,DEM,Derek Cressman,3
Merced,66,Secretary of State,,DEM,Jeffrey Drobman,9
Merced,66,Secretary of State,,DEM,Leland Yee,9
Merced,66,Secretary of State,,GRN,David Curtis,5
Merced,66,Secretary of State,,IND,Dan Schnur,20
Merced,66,Secretary of State,,REP,Pete Peterson,61
Merced,66,Secretary of State,,REP,Roy Allmond,15
Merced,67,Secretary of State,,DEM,Alex Padilla,38
Merced,67,Secretary of State,,DEM,Derek Cressman,5
Merced,67,Secretary of State,,DEM,Jeffrey Drobman,13
Merced,67,Secretary of State,,DEM,Leland Yee,27
Merced,67,Secretary of State,,GRN,David Curtis,3
Merced,67,Secretary of State,,IND,Dan Schnur,40
Merced,67,Secretary of State,,REP,Pete Peterson,171
Merced,67,Secretary of State,,REP,Roy Allmond,25
Merced,68,Secretary of State,,DEM,Alex Padilla,57
Merced,68,Secretary of State,,DEM,Derek Cressman,5
Merced,68,Secretary of State,,DEM,Jeffrey Drobman,11
Merced,68,Secretary of State,,DEM,Leland Yee,13
Merced,68,Secretary of State,,GRN,David Curtis,5
Merced,68,Secretary of State,,IND,Dan Schnur,17
Merced,68,Secretary of State,,REP,Pete Peterson,111
Merced,68,Secretary of State,,REP,Roy Allmond,26
Merced,69,Secretary of State,,DEM,Alex Padilla,43
Merced,69,Secretary of State,,DEM,Derek Cressman,5
Merced,69,Secretary of State,,DEM,Jeffrey Drobman,10
Merced,69,Secretary of State,,DEM,Leland Yee,17
Merced,69,Secretary of State,,GRN,David Curtis,8
Merced,69,Secretary of State,,IND,Dan Schnur,14
Merced,69,Secretary of State,,REP,Pete Peterson,56
Merced,69,Secretary of State,,REP,Roy Allmond,13
Merced,70,Secretary of State,,DEM,Alex Padilla,32
Merced,70,Secretary of State,,DEM,Derek Cressman,9
Merced,70,Secretary of State,,DEM,Jeffrey Drobman,12
Merced,70,Secretary of State,,DEM,Leland Yee,26
Merced,70,Secretary of State,,GRN,David Curtis,4
Merced,70,Secretary of State,,IND,Dan Schnur,7
Merced,70,Secretary of State,,REP,Pete Peterson,35
Merced,70,Secretary of State,,REP,Roy Allmond,11
Merced,71,Secretary of State,,DEM,Alex Padilla,51
Merced,71,Secretary of State,,DEM,Derek Cressman,6
Merced,71,Secretary of State,,DEM,Jeffrey Drobman,5
Merced,71,Secretary of State,,DEM,Leland Yee,24
Merced,71,Secretary of State,,GRN,David Curtis,6
Merced,71,Secretary of State,,IND,Dan Schnur,36
Merced,71,Secretary of State,,REP,Pete Peterson,134
Merced,71,Secretary of State,,REP,Roy Allmond,28
Merced,72,Secretary of State,,DEM,Alex Padilla,45
Merced,72,Secretary of State,,DEM,Derek Cressman,5
Merced,72,Secretary of State,,DEM,Jeffrey Drobman,10
Merced,72,Secretary of State,,DEM,Leland Yee,20
Merced,72,Secretary of State,,GRN,David Curtis,4
Merced,72,Secretary of State,,IND,Dan Schnur,50
Merced,72,Secretary of State,,REP,Pete Peterson,145
Merced,72,Secretary of State,,REP,Roy Allmond,30
Merced,73,Secretary of State,,DEM,Alex Padilla,38
Merced,73,Secretary of State,,DEM,Derek Cressman,11
Merced,73,Secretary of State,,DEM,Jeffrey Drobman,7
Merced,73,Secretary of State,,DEM,Leland Yee,25
Merced,73,Secretary of State,,GRN,David Curtis,6
Merced,73,Secretary of State,,IND,Dan Schnur,3
Merced,73,Secretary of State,,REP,Pete Peterson,26
Merced,73,Secretary of State,,REP,Roy Allmond,6
Merced,74,Secretary of State,,DEM,Alex Padilla,66
Merced,74,Secretary of State,,DEM,Derek Cressman,6
Merced,74,Secretary of State,,DEM,Jeffrey Drobman,14
Merced,74,Secretary of State,,DEM,Leland Yee,38
Merced,74,Secretary of State,,GRN,David Curtis,10
Merced,74,Secretary of State,,IND,Dan Schnur,13
Merced,74,Secretary of State,,REP,Pete Peterson,101
Merced,74,Secretary of State,,REP,Roy Allmond,16
Merced,75,Secretary of State,,DEM,Alex Padilla,31
Merced,75,Secretary of State,,DEM,Derek Cressman,10
Merced,75,Secretary of State,,DEM,Jeffrey Drobman,17
Merced,75,Secretary of State,,DEM,Leland Yee,19
Merced,75,Secretary of State,,GRN,David Curtis,2
Merced,75,Secretary of State,,IND,Dan Schnur,6
Merced,75,Secretary of State,,REP,Pete Peterson,54
Merced,75,Secretary of State,,REP,Roy Allmond,10
Merced,76,Secretary of State,,DEM,Alex Padilla,54
Merced,76,Secretary of State,,DEM,Derek Cressman,5
Merced,76,Secretary of State,,DEM,Jeffrey Drobman,17
Merced,76,Secretary of State,,DEM,Leland Yee,20
Merced,76,Secretary of State,,GRN,David Curtis,3
Merced,76,Secretary of State,,IND,Dan Schnur,5
Merced,76,Secretary of State,,REP,Pete Peterson,44
Merced,76,Secretary of State,,REP,Roy Allmond,9
Merced,77,Secretary of State,,DEM,Alex Padilla,11
Merced,77,Secretary of State,,DEM,Derek Cressman,0
Merced,77,Secretary of State,,DEM,Jeffrey Drobman,2
Merced,77,Secretary of State,,DEM,Leland Yee,12
Merced,77,Secretary of State,,GRN,David Curtis,0
Merced,77,Secretary of State,,IND,Dan Schnur,14
Merced,77,Secretary of State,,REP,Pete Peterson,58
Merced,77,Secretary of State,,REP,Roy Allmond,6
Merced,78,Secretary of State,,DEM,Alex Padilla,22
Merced,78,Secretary of State,,DEM,Derek Cressman,0
Merced,78,Secretary of State,,DEM,Jeffrey Drobman,6
Merced,78,Secretary of State,,DEM,Leland Yee,14
Merced,78,Secretary of State,,GRN,David Curtis,3
Merced,78,Secretary of State,,IND,Dan Schnur,21
Merced,78,Secretary of State,,REP,Pete Peterson,76
Merced,78,Secretary of State,,REP,Roy Allmond,13
Merced,79,Secretary of State,,DEM,Alex Padilla,54
Merced,79,Secretary of State,,DEM,Derek Cressman,10
Merced,79,Secretary of State,,DEM,Jeffrey Drobman,4
Merced,79,Secretary of State,,DEM,Leland Yee,30
Merced,79,Secretary of State,,GRN,David Curtis,3
Merced,79,Secretary of State,,IND,Dan Schnur,28
Merced,79,Secretary of State,,REP,Pete Peterson,139
Merced,79,Secretary of State,,REP,Roy Allmond,44
Merced,80,Secretary of State,,DEM,Alex Padilla,6
Merced,80,Secretary of State,,DEM,Derek Cressman,3
Merced,80,Secretary of State,,DEM,Jeffrey Drobman,4
Merced,80,Secretary of State,,DEM,Leland Yee,2
Merced,80,Secretary of State,,GRN,David Curtis,1
Merced,80,Secretary of State,,IND,Dan Schnur,8
Merced,80,Secretary of State,,REP,Pete Peterson,29
Merced,80,Secretary of State,,REP,Roy Allmond,8
Merced,81,Secretary of State,,DEM,Alex Padilla,20
Merced,81,Secretary of State,,DEM,Derek Cressman,4
Merced,81,Secretary of State,,DEM,Jeffrey Drobman,9
Merced,81,Secretary of State,,DEM,Leland Yee,19
Merced,81,Secretary of State,,GRN,David Curtis,2
Merced,81,Secretary of State,,IND,Dan Schnur,22
Merced,81,Secretary of State,,REP,Pete Peterson,46
Merced,81,Secretary of State,,REP,Roy Allmond,7
Merced,82,Secretary of State,,DEM,Alex Padilla,26
Merced,82,Secretary of State,,DEM,Derek Cressman,3
Merced,82,Secretary of State,,DEM,Jeffrey Drobman,8
Merced,82,Secretary of State,,DEM,Leland Yee,5
Merced,82,Secretary of State,,GRN,David Curtis,2
Merced,82,Secretary of State,,IND,Dan Schnur,4
Merced,82,Secretary of State,,REP,Pete Peterson,20
Merced,82,Secretary of State,,REP,Roy Allmond,5
Merced,83,Secretary of State,,DEM,Alex Padilla,41
Merced,83,Secretary of State,,DEM,Derek Cressman,4
Merced,83,Secretary of State,,DEM,Jeffrey Drobman,6
Merced,83,Secretary of State,,DEM,Leland Yee,8
Merced,83,Secretary of State,,GRN,David Curtis,5
Merced,83,Secretary of State,,IND,Dan Schnur,7
Merced,83,Secretary of State,,REP,Pete Peterson,25
Merced,83,Secretary of State,,REP,Roy Allmond,4
Merced,84,Secretary of State,,DEM,Alex Padilla,16
Merced,84,Secretary of State,,DEM,Derek Cressman,8
Merced,84,Secretary of State,,DEM,Jeffrey Drobman,10
Merced,84,Secretary of State,,DEM,Leland Yee,10
Merced,84,Secretary of State,,GRN,David Curtis,3
Merced,84,Secretary of State,,IND,Dan Schnur,8
Merced,84,Secretary of State,,REP,Pete Peterson,39
Merced,84,Secretary of State,,REP,Roy Allmond,10
Merced,85,Secretary of State,,DEM,Alex Padilla,16
Merced,85,Secretary of State,,DEM,Derek Cressman,1
Merced,85,Secretary of State,,DEM,Jeffrey Drobman,4
Merced,85,Secretary of State,,DEM,Leland Yee,6
Merced,85,Secretary of State,,GRN,David Curtis,1
Merced,85,Secretary of State,,IND,Dan Schnur,5
Merced,85,Secretary of State,,REP,Pete Peterson,31
Merced,85,Secretary of State,,REP,Roy Allmond,5
Merced,86,Secretary of State,,DEM,Alex Padilla,21
Merced,86,Secretary of State,,DEM,Derek Cressman,7
Merced,86,Secretary of State,,DEM,Jeffrey Drobman,4
Merced,86,Secretary of State,,DEM,Leland Yee,10
Merced,86,Secretary of State,,GRN,David Curtis,1
Merced,86,Secretary of State,,IND,Dan Schnur,32
Merced,86,Secretary of State,,REP,Pete Peterson,102
Merced,86,Secretary of State,,REP,Roy Allmond,23
Merced,87,Secretary of State,,DEM,Alex Padilla,60
Merced,87,Secretary of State,,DEM,Derek Cressman,5
Merced,87,Secretary of State,,DEM,Jeffrey Drobman,18
Merced,87,Secretary of State,,DEM,Leland Yee,36
Merced,87,Secretary of State,,GRN,David Curtis,6
Merced,87,Secretary of State,,IND,Dan Schnur,25
Merced,87,Secretary of State,,REP,Pete Peterson,65
Merced,87,Secretary of State,,REP,Roy Allmond,13
Merced,88,Secretary of State,,DEM,Alex Padilla,76
Merced,88,Secretary of State,,DEM,Derek Cressman,6
Merced,88,Secretary of State,,DEM,Jeffrey Drobman,15
Merced,88,Secretary of State,,DEM,Leland Yee,21
Merced,88,Secretary of State,,GRN,David Curtis,5
Merced,88,Secretary of State,,IND,Dan Schnur,29
Merced,88,Secretary of State,,REP,Pete Peterson,78
Merced,88,Secretary of State,,REP,Roy Allmond,20
Merced,89,Secretary of State,,DEM,Alex Padilla,17
Merced,89,Secretary of State,,DEM,Derek Cressman,5
Merced,89,Secretary of State,,DEM,Jeffrey Drobman,2
Merced,89,Secretary of State,,DEM,Leland Yee,7
Merced,89,Secretary of State,,GRN,David Curtis,3
Merced,89,Secretary of State,,IND,Dan Schnur,20
Merced,89,Secretary of State,,REP,Pete Peterson,44
Merced,89,Secretary of State,,REP,Roy Allmond,19
Merced,90,Secretary of State,,DEM,Alex Padilla,30
Merced,90,Secretary of State,,DEM,Derek Cressman,9
Merced,90,Secretary of State,,DEM,Jeffrey Drobman,14
Merced,90,Secretary of State,,DEM,Leland Yee,16
Merced,90,Secretary of State,,GRN,David Curtis,2
Merced,90,Secretary of State,,IND,Dan Schnur,20
Merced,90,Secretary of State,,REP,Pete Peterson,82
Merced,90,Secretary of State,,REP,Roy Allmond,18
Merced,91,Secretary of State,,DEM,Alex Padilla,25
Merced,91,Secretary of State,,DEM,Derek Cressman,2
Merced,91,Secretary of State,,DEM,Jeffrey Drobman,7
Merced,91,Secretary of State,,DEM,Leland Yee,13
Merced,91,Secretary of State,,GRN,David Curtis,1
Merced,91,Secretary of State,,IND,Dan Schnur,25
Merced,91,Secretary of State,,REP,Pete Peterson,100
Merced,91,Secretary of State,,REP,Roy Allmond,18
Merced,92,Secretary of State,,DEM,Alex Padilla,27
Merced,92,Secretary of State,,DEM,Derek Cressman,6
Merced,92,Secretary of State,,DEM,Jeffrey Drobman,10
Merced,92,Secretary of State,,DEM,Leland Yee,10
Merced,92,Secretary of State,,GRN,David Curtis,5
Merced,92,Secretary of State,,IND,Dan Schnur,27
Merced,92,Secretary of State,,REP,Pete Peterson,74
Merced,92,Secretary of State,,REP,Roy Allmond,12
Merced,93,Secretary of State,,DEM,Alex Padilla,19
Merced,93,Secretary of State,,DEM,Derek Cressman,6
Merced,93,Secretary of State,,DEM,Jeffrey Drobman,11
Merced,93,Secretary of State,,DEM,Leland Yee,13
Merced,93,Secretary of State,,GRN,David Curtis,0
Merced,93,Secretary of State,,IND,Dan Schnur,21
Merced,93,Secretary of State,,REP,Pete Peterson,87
Merced,93,Secretary of State,,REP,Roy Allmond,17
Merced,94,Secretary of State,,DEM,Alex Padilla,0
Merced,94,Secretary of State,,DEM,Derek Cressman,0
Merced,94,Secretary of State,,DEM,Jeffrey Drobman,0
Merced,94,Secretary of State,,DEM,Leland Yee,0
Merced,94,Secretary of State,,GRN,David Curtis,0
Merced,94,Secretary of State,,IND,Dan Schnur,0
Merced,94,Secretary of State,,REP,Pete Peterson,0
Merced,94,Secretary of State,,REP,Roy Allmond,0
Merced,95,Secretary of State,,DEM,Alex Padilla,23
Merced,95,Secretary of State,,DEM,Derek Cressman,7
Merced,95,Secretary of State,,DEM,Jeffrey Drobman,7
Merced,95,Secretary of State,,DEM,Leland Yee,9
Merced,95,Secretary of State,,GRN,David Curtis,0
Merced,95,Secretary of State,,IND,Dan Schnur,27
Merced,95,Secretary of State,,REP,Pete Peterson,80
Merced,95,Secretary of State,,REP,Roy Allmond,12
Merced,96,Secretary of State,,DEM,Alex Padilla,18
Merced,96,Secretary of State,,DEM,Derek Cressman,4
Merced,96,Secretary of State,,DEM,Jeffrey Drobman,3
Merced,96,Secretary of State,,DEM,Leland Yee,12
Merced,96,Secretary of State,,GRN,David Curtis,3
Merced,96,Secretary of State,,IND,Dan Schnur,5
Merced,96,Secretary of State,,REP,Pete Peterson,74
Merced,96,Secretary of State,,REP,Roy Allmond,17
Merced,97,Secretary of State,,DEM,Alex Padilla,1
Merced,97,Secretary of State,,DEM,Derek Cressman,4
Merced,97,Secretary of State,,DEM,Jeffrey Drobman,0
Merced,97,Secretary of State,,DEM,Leland Yee,2
Merced,97,Secretary of State,,GRN,David Curtis,2
Merced,97,Secretary of State,,IND,Dan Schnur,1
Merced,97,Secretary of State,,REP,Pete Peterson,14
Merced,97,Secretary of State,,REP,Roy Allmond,7
Merced,98,Secretary of State,,DEM,Alex Padilla,18
Merced,98,Secretary of State,,DEM,Derek Cressman,0
Merced,98,Secretary of State,,DEM,Jeffrey Drobman,6
Merced,98,Secretary of State,,DEM,Leland Yee,16
Merced,98,Secretary of State,,GRN,David Curtis,2
Merced,98,Secretary of State,,IND,Dan Schnur,7
Merced,98,Secretary of State,,REP,Pete Peterson,55
Merced,98,Secretary of State,,REP,Roy Allmond,13
Merced,99,Secretary of State,,DEM,Alex Padilla,17
Merced,99,Secretary of State,,DEM,Derek Cressman,4
Merced,99,Secretary of State,,DEM,Jeffrey Drobman,6
Merced,99,Secretary of State,,DEM,Leland Yee,8
Merced,99,Secretary of State,,GRN,David Curtis,2
Merced,99,Secretary of State,,IND,Dan Schnur,11
Merced,99,Secretary of State,,REP,Pete Peterson,44
Merced,99,Secretary of State,,REP,Roy Allmond,12
Merced,100,Secretary of State,,DEM,Alex Padilla,7
Merced,100,Secretary of State,,DEM,Derek Cressman,1
Merced,100,Secretary of State,,DEM,Jeffrey Drobman,1
Merced,100,Secretary of State,,DEM,Leland Yee,10
Merced,100,Secretary of State,,GRN,David Curtis,1
Merced,100,Secretary of State,,IND,Dan Schnur,8
Merced,100,Secretary of State,,REP,Pete Peterson,21
Merced,100,Secretary of State,,REP,Roy Allmond,9
Merced,101,Secretary of State,,DEM,Alex Padilla,35
Merced,101,Secretary of State,,DEM,Derek Cressman,10
Merced,101,Secretary of State,,DEM,Jeffrey Drobman,5
Merced,101,Secretary of State,,DEM,Leland Yee,11
Merced,101,Secretary of State,,GRN,David Curtis,4
Merced,101,Secretary of State,,IND,Dan Schnur,12
Merced,101,Secretary of State,,REP,Pete Peterson,48
Merced,101,Secretary of State,,REP,Roy Allmond,16
Merced,102,Secretary of State,,DEM,Alex Padilla,42
Merced,102,Secretary of State,,DEM,Derek Cressman,4
Merced,102,Secretary of State,,DEM,Jeffrey Drobman,9
Merced,102,Secretary of State,,DEM,Leland Yee,18
Merced,102,Secretary of State,,GRN,David Curtis,4
Merced,102,Secretary of State,,IND,Dan Schnur,6
Merced,102,Secretary of State,,REP,Pete Peterson,43
Merced,102,Secretary of State,,REP,Roy Allmond,6
Merced,103,Secretary of State,,DEM,Alex Padilla,43
Merced,103,Secretary of State,,DEM,Derek Cressman,4
Merced,103,Secretary of State,,DEM,Jeffrey Drobman,4
Merced,103,Secretary of State,,DEM,Leland Yee,10
Merced,103,Secretary of State,,GRN,David Curtis,5
Merced,103,Secretary of State,,IND,Dan Schnur,10
Merced,103,Secretary of State,,REP,Pete Peterson,65
Merced,103,Secretary of State,,REP,Roy Allmond,19
Merced,104,Secretary of State,,DEM,Alex Padilla,32
Merced,104,Secretary of State,,DEM,Derek Cressman,3
Merced,104,Secretary of State,,DEM,Jeffrey Drobman,7
Merced,104,Secretary of State,,DEM,Leland Yee,18
Merced,104,Secretary of State,,GRN,David Curtis,3
Merced,104,Secretary of State,,IND,Dan Schnur,16
Merced,104,Secretary of State,,REP,Pete Peterson,77
Merced,104,Secretary of State,,REP,Roy Allmond,13
Merced,105,Secretary of State,,DEM,Alex Padilla,43
Merced,105,Secretary of State,,DEM,Derek Cressman,7
Merced,105,Secretary of State,,DEM,Jeffrey Drobman,6
Merced,105,Secretary of State,,DEM,Leland Yee,11
Merced,105,Secretary of State,,GRN,David Curtis,3
Merced,105,Secretary of State,,IND,Dan Schnur,17
Merced,105,Secretary of State,,REP,Pete Peterson,49
Merced,105,Secretary of State,,REP,Roy Allmond,14
Merced,106,Secretary of State,,DEM,Alex Padilla,56
Merced,106,Secretary of State,,DEM,Derek Cressman,3
Merced,106,Secretary of State,,DEM,Jeffrey Drobman,14
Merced,106,Secretary of State,,DEM,Leland Yee,20
Merced,106,Secretary of State,,GRN,David Curtis,6
Merced,106,Secretary of State,,IND,Dan Schnur,24
Merced,106,Secretary of State,,REP,Pete Peterson,96
Merced,106,Secretary of State,,REP,Roy Allmond,18
Merced,107,Secretary of State,,DEM,Alex Padilla,4
Merced,107,Secretary of State,,DEM,Derek Cressman,0
Merced,107,Secretary of State,,DEM,Jeffrey Drobman,0
Merced,107,Secretary of State,,DEM,Leland Yee,4
Merced,107,Secretary of State,,GRN,David Curtis,1
Merced,107,Secretary of State,,IND,Dan Schnur,8
Merced,107,Secretary of State,,REP,Pete Peterson,27
Merced,107,Secretary of State,,REP,Roy Allmond,3
Merced,108,Secretary of State,,DEM,Alex Padilla,4
Merced,108,Secretary of State,,DEM,Derek Cressman,0
Merced,108,Secretary of State,,DEM,Jeffrey Drobman,0
Merced,108,Secretary of State,,DEM,Leland Yee,3
Merced,108,Secretary of State,,GRN,David Curtis,1
Merced,108,Secretary of State,,IND,Dan Schnur,0
Merced,108,Secretary of State,,REP,Pete Peterson,6
Merced,108,Secretary of State,,REP,Roy Allmond,1
Merced,109,Secretary of State,,DEM,Alex Padilla,48
Merced,109,Secretary of State,,DEM,Derek Cressman,4
Merced,109,Secretary of State,,DEM,Jeffrey Drobman,15
Merced,109,Secretary of State,,DEM,Leland Yee,20
Merced,109,Secretary of State,,GRN,David Curtis,4
Merced,109,Secretary of State,,IND,Dan Schnur,4
Merced,109,Secretary of State,,REP,Pete Peterson,25
Merced,109,Secretary of State,,REP,Roy Allmond,6
Merced,110,Secretary of State,,DEM,Alex Padilla,44
Merced,110,Secretary of State,,DEM,Derek Cressman,11
Merced,110,Secretary of State,,DEM,Jeffrey Drobman,7
Merced,110,Secretary of State,,DEM,Leland Yee,11
Merced,110,Secretary of State,,GRN,David Curtis,3
Merced,110,Secretary of State,,IND,Dan Schnur,8
Merced,110,Secretary of State,,REP,Pete Peterson,31
Merced,110,Secretary of State,,REP,Roy Allmond,6
Merced,111,Secretary of State,,DEM,Alex Padilla,60
Merced,111,Secretary of State,,DEM,Derek Cressman,9
Merced,111,Secretary of State,,DEM,Jeffrey Drobman,12
Merced,111,Secretary of State,,DEM,Leland Yee,27
Merced,111,Secretary of State,,GRN,David Curtis,0
Merced,111,Secretary of State,,IND,Dan Schnur,26
Merced,111,Secretary of State,,REP,Pete Peterson,62
Merced,111,Secretary of State,,REP,Roy Allmond,16
Merced,112,Secretary of State,,DEM,Alex Padilla,44
Merced,112,Secretary of State,,DEM,Derek Cressman,5
Merced,112,Secretary of State,,DEM,Jeffrey Drobman,8
Merced,112,Secretary of State,,DEM,Leland Yee,11
Merced,112,Secretary of State,,GRN,David Curtis,5
Merced,112,Secretary of State,,IND,Dan Schnur,21
Merced,112,Secretary of State,,REP,Pete Peterson,92
Merced,112,Secretary of State,,REP,Roy Allmond,14
Merced,113,Secretary of State,,DEM,Alex Padilla,45
Merced,113,Secretary of State,,DEM,Derek Cressman,9
Merced,113,Secretary of State,,DEM,Jeffrey Drobman,5
Merced,113,Secretary of State,,DEM,Leland Yee,14
Merced,113,Secretary of State,,GRN,David Curtis,4
Merced,113,Secretary of State,,IND,Dan Schnur,4
Merced,113,Secretary of State,,REP,Pete Peterson,42
Merced,113,Secretary of State,,REP,Roy Allmond,12
Merced,114,Secretary of State,,DEM,Alex Padilla,50
Merced,114,Secretary of State,,DEM,Derek Cressman,9
Merced,114,Secretary of State,,DEM,Jeffrey Drobman,9
Merced,114,Secretary of State,,DEM,Leland Yee,17
Merced,114,Secretary of State,,GRN,David Curtis,0
Merced,114,Secretary of State,,IND,Dan Schnur,13
Merced,114,Secretary of State,,REP,Pete Peterson,34
Merced,114,Secretary of State,,REP,Roy Allmond,9
Merced,115,Secretary of State,,DEM,Alex Padilla,48
Merced,115,Secretary of State,,DEM,Derek Cressman,8
Merced,115,Secretary of State,,DEM,Jeffrey Drobman,7
Merced,115,Secretary of State,,DEM,Leland Yee,15
Merced,115,Secretary of State,,GRN,David Curtis,1
Merced,115,Secretary of State,,IND,Dan Schnur,7
Merced,115,Secretary of State,,REP,Pete Peterson,66
Merced,115,Secretary of State,,REP,Roy Allmond,16
Merced,116,Secretary of State,,DEM,Alex Padilla,45
Merced,116,Secretary of State,,DEM,Derek Cressman,7
Merced,116,Secretary of State,,DEM,Jeffrey Drobman,9
Merced,116,Secretary of State,,DEM,Leland Yee,29
Merced,116,Secretary of State,,GRN,David Curtis,1
Merced,116,Secretary of State,,IND,Dan Schnur,66
Merced,116,Secretary of State,,REP,Pete Peterson,103
Merced,116,Secretary of State,,REP,Roy Allmond,19
Merced,117,Secretary of State,,DEM,Alex Padilla,56
Merced,117,Secretary of State,,DEM,Derek Cressman,4
Merced,117,Secretary of State,,DEM,Jeffrey Drobman,10
Merced,117,Secretary of State,,DEM,Leland Yee,20
Merced,117,Secretary of State,,GRN,David Curtis,3
Merced,117,Secretary of State,,IND,Dan Schnur,7
Merced,117,Secretary of State,,REP,Pete Peterson,40
Merced,117,Secretary of State,,REP,Roy Allmond,13
Merced,118,Secretary of State,,DEM,Alex Padilla,59
Merced,118,Secretary of State,,DEM,Derek Cressman,9
Merced,118,Secretary of State,,DEM,Jeffrey Drobman,13
Merced,118,Secretary of State,,DEM,Leland Yee,15
Merced,118,Secretary of State,,GRN,David Curtis,3
Merced,118,Secretary of State,,IND,Dan Schnur,6
Merced,118,Secretary of State,,REP,Pete Peterson,53
Merced,118,Secretary of State,,REP,Roy Allmond,14
Merced,119,Secretary of State,,DEM,Alex Padilla,45
Merced,119,Secretary of State,,DEM,Derek Cressman,7
Merced,119,Secretary of State,,DEM,Jeffrey Drobman,7
Merced,119,Secretary of State,,DEM,Leland Yee,10
Merced,119,Secretary of State,,GRN,David Curtis,1
Merced,119,Secretary of State,,IND,Dan Schnur,1
Merced,119,Secretary of State,,REP,Pete Peterson,30
Merced,119,Secretary of State,,REP,Roy Allmond,11
Merced,120,Secretary of State,,DEM,Alex Padilla,51
Merced,120,Secretary of State,,DEM,Derek Cressman,5
Merced,120,Secretary of State,,DEM,Jeffrey Drobman,12
Merced,120,Secretary of State,,DEM,Leland Yee,15
Merced,120,Secretary of State,,GRN,David Curtis,3
Merced,120,Secretary of State,,IND,Dan Schnur,2
Merced,120,Secretary of State,,REP,Pete Peterson,51
Merced,120,Secretary of State,,REP,Roy Allmond,5
Merced,121,Secretary of State,,DEM,Alex Padilla,36
Merced,121,Secretary of State,,DEM,Derek Cressman,7
Merced,121,Secretary of State,,DEM,Jeffrey Drobman,11
Merced,121,Secretary of State,,DEM,Leland Yee,16
Merced,121,Secretary of State,,GRN,David Curtis,4
Merced,121,Secretary of State,,IND,Dan Schnur,18
Merced,121,Secretary of State,,REP,Pete Peterson,66
Merced,121,Secretary of State,,REP,Roy Allmond,20
Merced,122,Secretary of State,,DEM,Alex Padilla,49
Merced,122,Secretary of State,,DEM,Derek Cressman,5
Merced,122,Secretary of State,,DEM,Jeffrey Drobman,6
Merced,122,Secretary of State,,DEM,Leland Yee,18
Merced,122,Secretary of State,,GRN,David Curtis,4
Merced,122,Secretary of State,,IND,Dan Schnur,8
Merced,122,Secretary of State,,REP,Pete Peterson,49
Merced,122,Secretary of State,,REP,Roy Allmond,10
Merced,123,Secretary of State,,DEM,Alex Padilla,21
Merced,123,Secretary of State,,DEM,Derek Cressman,5
Merced,123,Secretary of State,,DEM,Jeffrey Drobman,7
Merced,123,Secretary of State,,DEM,Leland Yee,3
Merced,123,Secretary of State,,GRN,David Curtis,1
Merced,123,Secretary of State,,IND,Dan Schnur,25
Merced,123,Secretary of State,,REP,Pete Peterson,101
Merced,123,Secretary of State,,REP,Roy Allmond,27
Merced,124,Secretary of State,,DEM,Alex Padilla,14
Merced,124,Secretary of State,,DEM,Derek Cressman,2
Merced,124,Secretary of State,,DEM,Jeffrey Drobman,7
Merced,124,Secretary of State,,DEM,Leland Yee,7
Merced,124,Secretary of State,,GRN,David Curtis,0
Merced,124,Secretary of State,,IND,Dan Schnur,9
Merced,124,Secretary of State,,REP,Pete Peterson,68
Merced,124,Secretary of State,,REP,Roy Allmond,13
Merced,125,Secretary of State,,DEM,Alex Padilla,60
Merced,125,Secretary of State,,DEM,Derek Cressman,7
Merced,125,Secretary of State,,DEM,Jeffrey Drobman,11
Merced,125,Secretary of State,,DEM,Leland Yee,14
Merced,125,Secretary of State,,GRN,David Curtis,1
Merced,125,Secretary of State,,IND,Dan Schnur,13
Merced,125,Secretary of State,,REP,Pete Peterson,73
Merced,125,Secretary of State,,REP,Roy Allmond,14
Merced,126,Secretary of State,,DEM,Alex Padilla,15
Merced,126,Secretary of State,,DEM,Derek Cressman,1
Merced,126,Secretary of State,,DEM,Jeffrey Drobman,6
Merced,126,Secretary of State,,DEM,Leland Yee,11
Merced,126,Secretary of State,,GRN,David Curtis,1
Merced,126,Secretary of State,,IND,Dan Schnur,8
Merced,126,Secretary of State,,REP,Pete Peterson,23
Merced,126,Secretary of State,,REP,Roy Allmond,6
