county,precinct,office,district,party,candidate,votes
Nevada,CP37,Superintendent of Public Instruction,,NOP,Marshall Tuck,297
Nevada,CP37,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Nevada,CP38,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Nevada,CP38,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Nevada,CP39,Superintendent of Public Instruction,,NOP,Marshall Tuck,212
Nevada,CP39,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Nevada,CP40,Superintendent of Public Instruction,,NOP,Marshall Tuck,228
Nevada,CP40,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Nevada,CP41,Superintendent of Public Instruction,,NOP,Marshall Tuck,383
Nevada,CP41,Superintendent of Public Instruction,,NOP,Tom Torlakson,326
Nevada,CP42,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Nevada,CP42,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Nevada,CP43,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Nevada,CP43,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Nevada,CP44,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Nevada,CP44,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Nevada,CP45,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Nevada,CP45,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Nevada,CP46,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Nevada,CP46,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Nevada,CP47,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Nevada,CP47,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Nevada,CP48,Superintendent of Public Instruction,,NOP,Marshall Tuck,255
Nevada,CP48,Superintendent of Public Instruction,,NOP,Tom Torlakson,311
Nevada,CP49,Superintendent of Public Instruction,,NOP,Marshall Tuck,276
Nevada,CP49,Superintendent of Public Instruction,,NOP,Tom Torlakson,273
Nevada,CP50,Superintendent of Public Instruction,,NOP,Marshall Tuck,328
Nevada,CP50,Superintendent of Public Instruction,,NOP,Tom Torlakson,332
Nevada,CP51,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Nevada,CP51,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Nevada,CP52,Superintendent of Public Instruction,,NOP,Marshall Tuck,348
Nevada,CP52,Superintendent of Public Instruction,,NOP,Tom Torlakson,338
Nevada,MB53,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Nevada,MB53,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Nevada,MB54,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Nevada,MB54,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Nevada,MB55,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Nevada,MB55,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Nevada,MB56,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Nevada,MB56,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Nevada,MB57,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Nevada,MB57,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Nevada,MB58,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Nevada,MB58,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Nevada,MB59,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Nevada,MB59,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Nevada,MB60,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
Nevada,MB60,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Nevada,MB61,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Nevada,MB61,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Nevada,MB62,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Nevada,MB62,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Nevada,MB63,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Nevada,MB63,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Nevada,MB64,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Nevada,MB64,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Nevada,MB65,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Nevada,MB65,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Nevada,MB66,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Nevada,MB66,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Nevada,MB67,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Nevada,MB67,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Nevada,MB68,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Nevada,MB68,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Nevada,MB69,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Nevada,MB69,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Nevada,MB70,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Nevada,MB70,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Nevada,MB71,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Nevada,MB71,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Nevada,MB72,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Nevada,MB72,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Nevada,MB73,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Nevada,MB73,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Nevada,MB74,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Nevada,MB74,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Nevada,MB75,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Nevada,MB75,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Nevada,MB76,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Nevada,MB76,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Nevada,MB77,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Nevada,MB77,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Nevada,MB78,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Nevada,MB78,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Nevada,MB79,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Nevada,MB79,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Nevada,MB80,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Nevada,MB80,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Nevada,MB81,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Nevada,MB81,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Nevada,MB82,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Nevada,MB82,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Nevada,MB83,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Nevada,MB83,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Nevada,MB84,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Nevada,MB84,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
