county,precinct,office,district,party,candidate,votes
Sacramento,26234,Lieutenant Governor,,DEM,Gavin Newsom,100
Sacramento,26234,Lieutenant Governor,,REP,Ron Nehring,120
Sacramento,26302,Lieutenant Governor,,DEM,Gavin Newsom,2
Sacramento,26302,Lieutenant Governor,,REP,Ron Nehring,18
Sacramento,26306,Lieutenant Governor,,DEM,Gavin Newsom,111
Sacramento,26306,Lieutenant Governor,,REP,Ron Nehring,174
Sacramento,26402,Lieutenant Governor,,DEM,Gavin Newsom,109
Sacramento,26402,Lieutenant Governor,,REP,Ron Nehring,122
Sacramento,26420,Lieutenant Governor,,DEM,Gavin Newsom,146
Sacramento,26420,Lieutenant Governor,,REP,Ron Nehring,180
Sacramento,26510,Lieutenant Governor,,DEM,Gavin Newsom,107
Sacramento,26510,Lieutenant Governor,,REP,Ron Nehring,151
Sacramento,26606,Lieutenant Governor,,DEM,Gavin Newsom,138
Sacramento,26606,Lieutenant Governor,,REP,Ron Nehring,166
Sacramento,26612,Lieutenant Governor,,DEM,Gavin Newsom,167
Sacramento,26612,Lieutenant Governor,,REP,Ron Nehring,198
Sacramento,26702,Lieutenant Governor,,DEM,Gavin Newsom,119
Sacramento,26702,Lieutenant Governor,,REP,Ron Nehring,107
Sacramento,26714,Lieutenant Governor,,DEM,Gavin Newsom,179
Sacramento,26714,Lieutenant Governor,,REP,Ron Nehring,180
Sacramento,26720,Lieutenant Governor,,DEM,Gavin Newsom,132
Sacramento,26720,Lieutenant Governor,,REP,Ron Nehring,110
Sacramento,26804,Lieutenant Governor,,DEM,Gavin Newsom,137
Sacramento,26804,Lieutenant Governor,,REP,Ron Nehring,193
Sacramento,26904,Lieutenant Governor,,DEM,Gavin Newsom,1
Sacramento,26904,Lieutenant Governor,,REP,Ron Nehring,3
Sacramento,27102,Lieutenant Governor,,DEM,Gavin Newsom,46
Sacramento,27102,Lieutenant Governor,,REP,Ron Nehring,30
Sacramento,27108,Lieutenant Governor,,DEM,Gavin Newsom,120
Sacramento,27108,Lieutenant Governor,,REP,Ron Nehring,81
Sacramento,27120,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,27120,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,27122,Lieutenant Governor,,DEM,Gavin Newsom,25
Sacramento,27122,Lieutenant Governor,,REP,Ron Nehring,8
Sacramento,27126,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,27126,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,27132,Lieutenant Governor,,DEM,Gavin Newsom,40
Sacramento,27132,Lieutenant Governor,,REP,Ron Nehring,15
Sacramento,27134,Lieutenant Governor,,DEM,Gavin Newsom,81
Sacramento,27134,Lieutenant Governor,,REP,Ron Nehring,57
Sacramento,27204,Lieutenant Governor,,DEM,Gavin Newsom,93
Sacramento,27204,Lieutenant Governor,,REP,Ron Nehring,73
Sacramento,27216,Lieutenant Governor,,DEM,Gavin Newsom,96
Sacramento,27216,Lieutenant Governor,,REP,Ron Nehring,54
Sacramento,27318,Lieutenant Governor,,DEM,Gavin Newsom,155
Sacramento,27318,Lieutenant Governor,,REP,Ron Nehring,120
Sacramento,27408,Lieutenant Governor,,DEM,Gavin Newsom,80
Sacramento,27408,Lieutenant Governor,,REP,Ron Nehring,39
Sacramento,27430,Lieutenant Governor,,DEM,Gavin Newsom,95
Sacramento,27430,Lieutenant Governor,,REP,Ron Nehring,32
Sacramento,27444,Lieutenant Governor,,DEM,Gavin Newsom,167
Sacramento,27444,Lieutenant Governor,,REP,Ron Nehring,68
Sacramento,27516,Lieutenant Governor,,DEM,Gavin Newsom,94
Sacramento,27516,Lieutenant Governor,,REP,Ron Nehring,98
Sacramento,27606,Lieutenant Governor,,DEM,Gavin Newsom,149
Sacramento,27606,Lieutenant Governor,,REP,Ron Nehring,133
Sacramento,27722,Lieutenant Governor,,DEM,Gavin Newsom,11
Sacramento,27722,Lieutenant Governor,,REP,Ron Nehring,7
Sacramento,27726,Lieutenant Governor,,DEM,Gavin Newsom,122
Sacramento,27726,Lieutenant Governor,,REP,Ron Nehring,102
Sacramento,27732,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,27732,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,27738,Lieutenant Governor,,DEM,Gavin Newsom,197
Sacramento,27738,Lieutenant Governor,,REP,Ron Nehring,138
Sacramento,27800,Lieutenant Governor,,DEM,Gavin Newsom,23
Sacramento,27800,Lieutenant Governor,,REP,Ron Nehring,30
Sacramento,27900,Lieutenant Governor,,DEM,Gavin Newsom,31
Sacramento,27900,Lieutenant Governor,,REP,Ron Nehring,45
Sacramento,27918,Lieutenant Governor,,DEM,Gavin Newsom,90
Sacramento,27918,Lieutenant Governor,,REP,Ron Nehring,95
Sacramento,28102,Lieutenant Governor,,DEM,Gavin Newsom,174
Sacramento,28102,Lieutenant Governor,,REP,Ron Nehring,134
Sacramento,28110,Lieutenant Governor,,DEM,Gavin Newsom,56
Sacramento,28110,Lieutenant Governor,,REP,Ron Nehring,97
Sacramento,28312,Lieutenant Governor,,DEM,Gavin Newsom,87
Sacramento,28312,Lieutenant Governor,,REP,Ron Nehring,61
Sacramento,28318,Lieutenant Governor,,DEM,Gavin Newsom,135
Sacramento,28318,Lieutenant Governor,,REP,Ron Nehring,138
Sacramento,28324,Lieutenant Governor,,DEM,Gavin Newsom,152
Sacramento,28324,Lieutenant Governor,,REP,Ron Nehring,128
Sacramento,28408,Lieutenant Governor,,DEM,Gavin Newsom,179
Sacramento,28408,Lieutenant Governor,,REP,Ron Nehring,155
Sacramento,28426,Lieutenant Governor,,DEM,Gavin Newsom,235
Sacramento,28426,Lieutenant Governor,,REP,Ron Nehring,204
Sacramento,28610,Lieutenant Governor,,DEM,Gavin Newsom,88
Sacramento,28610,Lieutenant Governor,,REP,Ron Nehring,135
Sacramento,28702,Lieutenant Governor,,DEM,Gavin Newsom,175
Sacramento,28702,Lieutenant Governor,,REP,Ron Nehring,208
Sacramento,28714,Lieutenant Governor,,DEM,Gavin Newsom,59
Sacramento,28714,Lieutenant Governor,,REP,Ron Nehring,58
Sacramento,29102,Lieutenant Governor,,DEM,Gavin Newsom,120
Sacramento,29102,Lieutenant Governor,,REP,Ron Nehring,141
Sacramento,29108,Lieutenant Governor,,DEM,Gavin Newsom,112
Sacramento,29108,Lieutenant Governor,,REP,Ron Nehring,122
Sacramento,29132,Lieutenant Governor,,DEM,Gavin Newsom,61
Sacramento,29132,Lieutenant Governor,,REP,Ron Nehring,61
Sacramento,29406,Lieutenant Governor,,DEM,Gavin Newsom,28
Sacramento,29406,Lieutenant Governor,,REP,Ron Nehring,53
Sacramento,29412,Lieutenant Governor,,DEM,Gavin Newsom,184
Sacramento,29412,Lieutenant Governor,,REP,Ron Nehring,177
Sacramento,29430,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,29430,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,31108,Lieutenant Governor,,DEM,Gavin Newsom,119
Sacramento,31108,Lieutenant Governor,,REP,Ron Nehring,193
Sacramento,31126,Lieutenant Governor,,DEM,Gavin Newsom,122
Sacramento,31126,Lieutenant Governor,,REP,Ron Nehring,206
Sacramento,31132,Lieutenant Governor,,DEM,Gavin Newsom,96
Sacramento,31132,Lieutenant Governor,,REP,Ron Nehring,188
Sacramento,31338,Lieutenant Governor,,DEM,Gavin Newsom,89
Sacramento,31338,Lieutenant Governor,,REP,Ron Nehring,181
Sacramento,31340,Lieutenant Governor,,DEM,Gavin Newsom,92
Sacramento,31340,Lieutenant Governor,,REP,Ron Nehring,151
Sacramento,31404,Lieutenant Governor,,DEM,Gavin Newsom,89
Sacramento,31404,Lieutenant Governor,,REP,Ron Nehring,130
Sacramento,31408,Lieutenant Governor,,DEM,Gavin Newsom,86
Sacramento,31408,Lieutenant Governor,,REP,Ron Nehring,164
Sacramento,31410,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,31410,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,31412,Lieutenant Governor,,DEM,Gavin Newsom,106
Sacramento,31412,Lieutenant Governor,,REP,Ron Nehring,161
Sacramento,31420,Lieutenant Governor,,DEM,Gavin Newsom,47
Sacramento,31420,Lieutenant Governor,,REP,Ron Nehring,76
Sacramento,31510,Lieutenant Governor,,DEM,Gavin Newsom,72
Sacramento,31510,Lieutenant Governor,,REP,Ron Nehring,176
Sacramento,31520,Lieutenant Governor,,DEM,Gavin Newsom,73
Sacramento,31520,Lieutenant Governor,,REP,Ron Nehring,147
Sacramento,31708,Lieutenant Governor,,DEM,Gavin Newsom,97
Sacramento,31708,Lieutenant Governor,,REP,Ron Nehring,153
Sacramento,31714,Lieutenant Governor,,DEM,Gavin Newsom,17
Sacramento,31714,Lieutenant Governor,,REP,Ron Nehring,30
Sacramento,31906,Lieutenant Governor,,DEM,Gavin Newsom,69
Sacramento,31906,Lieutenant Governor,,REP,Ron Nehring,157
Sacramento,32208,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,32208,Lieutenant Governor,,REP,Ron Nehring,2
Sacramento,32224,Lieutenant Governor,,DEM,Gavin Newsom,80
Sacramento,32224,Lieutenant Governor,,REP,Ron Nehring,157
Sacramento,32304,Lieutenant Governor,,DEM,Gavin Newsom,92
Sacramento,32304,Lieutenant Governor,,REP,Ron Nehring,163
Sacramento,32314,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,32314,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,32408,Lieutenant Governor,,DEM,Gavin Newsom,83
Sacramento,32408,Lieutenant Governor,,REP,Ron Nehring,170
Sacramento,32512,Lieutenant Governor,,DEM,Gavin Newsom,88
Sacramento,32512,Lieutenant Governor,,REP,Ron Nehring,128
Sacramento,32520,Lieutenant Governor,,DEM,Gavin Newsom,74
Sacramento,32520,Lieutenant Governor,,REP,Ron Nehring,147
Sacramento,32614,Lieutenant Governor,,DEM,Gavin Newsom,44
Sacramento,32614,Lieutenant Governor,,REP,Ron Nehring,80
Sacramento,32754,Lieutenant Governor,,DEM,Gavin Newsom,97
Sacramento,32754,Lieutenant Governor,,REP,Ron Nehring,170
Sacramento,32830,Lieutenant Governor,,DEM,Gavin Newsom,84
Sacramento,32830,Lieutenant Governor,,REP,Ron Nehring,117
Sacramento,32834,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,32834,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,33106,Lieutenant Governor,,DEM,Gavin Newsom,87
Sacramento,33106,Lieutenant Governor,,REP,Ron Nehring,123
Sacramento,33124,Lieutenant Governor,,DEM,Gavin Newsom,105
Sacramento,33124,Lieutenant Governor,,REP,Ron Nehring,182
Sacramento,33132,Lieutenant Governor,,DEM,Gavin Newsom,87
Sacramento,33132,Lieutenant Governor,,REP,Ron Nehring,169
Sacramento,33202,Lieutenant Governor,,DEM,Gavin Newsom,79
Sacramento,33202,Lieutenant Governor,,REP,Ron Nehring,131
Sacramento,33208,Lieutenant Governor,,DEM,Gavin Newsom,95
Sacramento,33208,Lieutenant Governor,,REP,Ron Nehring,163
Sacramento,33248,Lieutenant Governor,,DEM,Gavin Newsom,140
Sacramento,33248,Lieutenant Governor,,REP,Ron Nehring,194
Sacramento,33272,Lieutenant Governor,,DEM,Gavin Newsom,158
Sacramento,33272,Lieutenant Governor,,REP,Ron Nehring,160
Sacramento,34112,Lieutenant Governor,,DEM,Gavin Newsom,98
Sacramento,34112,Lieutenant Governor,,REP,Ron Nehring,192
Sacramento,34204,Lieutenant Governor,,DEM,Gavin Newsom,64
Sacramento,34204,Lieutenant Governor,,REP,Ron Nehring,72
Sacramento,34306,Lieutenant Governor,,DEM,Gavin Newsom,58
Sacramento,34306,Lieutenant Governor,,REP,Ron Nehring,72
Sacramento,34308,Lieutenant Governor,,DEM,Gavin Newsom,10
Sacramento,34308,Lieutenant Governor,,REP,Ron Nehring,12
Sacramento,34312,Lieutenant Governor,,DEM,Gavin Newsom,69
Sacramento,34312,Lieutenant Governor,,REP,Ron Nehring,130
Sacramento,34346,Lieutenant Governor,,DEM,Gavin Newsom,99
Sacramento,34346,Lieutenant Governor,,REP,Ron Nehring,137
Sacramento,34610,Lieutenant Governor,,DEM,Gavin Newsom,134
Sacramento,34610,Lieutenant Governor,,REP,Ron Nehring,204
Sacramento,34702,Lieutenant Governor,,DEM,Gavin Newsom,98
Sacramento,34702,Lieutenant Governor,,REP,Ron Nehring,134
Sacramento,34710,Lieutenant Governor,,DEM,Gavin Newsom,145
Sacramento,34710,Lieutenant Governor,,REP,Ron Nehring,157
Sacramento,34918,Lieutenant Governor,,DEM,Gavin Newsom,105
Sacramento,34918,Lieutenant Governor,,REP,Ron Nehring,159
Sacramento,35140,Lieutenant Governor,,DEM,Gavin Newsom,113
Sacramento,35140,Lieutenant Governor,,REP,Ron Nehring,142
Sacramento,35412,Lieutenant Governor,,DEM,Gavin Newsom,12
Sacramento,35412,Lieutenant Governor,,REP,Ron Nehring,17
Sacramento,35512,Lieutenant Governor,,DEM,Gavin Newsom,124
Sacramento,35512,Lieutenant Governor,,REP,Ron Nehring,175
Sacramento,35714,Lieutenant Governor,,DEM,Gavin Newsom,147
Sacramento,35714,Lieutenant Governor,,REP,Ron Nehring,213
Sacramento,35912,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,35912,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,36100,Lieutenant Governor,,DEM,Gavin Newsom,110
Sacramento,36100,Lieutenant Governor,,REP,Ron Nehring,121
Sacramento,36436,Lieutenant Governor,,DEM,Gavin Newsom,116
Sacramento,36436,Lieutenant Governor,,REP,Ron Nehring,116
Sacramento,36448,Lieutenant Governor,,DEM,Gavin Newsom,93
Sacramento,36448,Lieutenant Governor,,REP,Ron Nehring,138
Sacramento,36522,Lieutenant Governor,,DEM,Gavin Newsom,102
Sacramento,36522,Lieutenant Governor,,REP,Ron Nehring,113
Sacramento,36626,Lieutenant Governor,,DEM,Gavin Newsom,117
Sacramento,36626,Lieutenant Governor,,REP,Ron Nehring,173
Sacramento,36634,Lieutenant Governor,,DEM,Gavin Newsom,141
Sacramento,36634,Lieutenant Governor,,REP,Ron Nehring,212
Sacramento,36674,Lieutenant Governor,,DEM,Gavin Newsom,79
Sacramento,36674,Lieutenant Governor,,REP,Ron Nehring,90
Sacramento,36700,Lieutenant Governor,,DEM,Gavin Newsom,128
Sacramento,36700,Lieutenant Governor,,REP,Ron Nehring,153
Sacramento,36704,Lieutenant Governor,,DEM,Gavin Newsom,88
Sacramento,36704,Lieutenant Governor,,REP,Ron Nehring,101
Sacramento,36740,Lieutenant Governor,,DEM,Gavin Newsom,101
Sacramento,36740,Lieutenant Governor,,REP,Ron Nehring,176
Sacramento,36748,Lieutenant Governor,,DEM,Gavin Newsom,77
Sacramento,36748,Lieutenant Governor,,REP,Ron Nehring,92
Sacramento,36758,Lieutenant Governor,,DEM,Gavin Newsom,103
Sacramento,36758,Lieutenant Governor,,REP,Ron Nehring,122
Sacramento,36814,Lieutenant Governor,,DEM,Gavin Newsom,109
Sacramento,36814,Lieutenant Governor,,REP,Ron Nehring,109
Sacramento,36906,Lieutenant Governor,,DEM,Gavin Newsom,66
Sacramento,36906,Lieutenant Governor,,REP,Ron Nehring,132
Sacramento,36956,Lieutenant Governor,,DEM,Gavin Newsom,89
Sacramento,36956,Lieutenant Governor,,REP,Ron Nehring,99
Sacramento,37108,Lieutenant Governor,,DEM,Gavin Newsom,124
Sacramento,37108,Lieutenant Governor,,REP,Ron Nehring,115
Sacramento,37112,Lieutenant Governor,,DEM,Gavin Newsom,145
Sacramento,37112,Lieutenant Governor,,REP,Ron Nehring,136
Sacramento,37120,Lieutenant Governor,,DEM,Gavin Newsom,5
Sacramento,37120,Lieutenant Governor,,REP,Ron Nehring,7
Sacramento,37304,Lieutenant Governor,,DEM,Gavin Newsom,107
Sacramento,37304,Lieutenant Governor,,REP,Ron Nehring,167
Sacramento,37318,Lieutenant Governor,,DEM,Gavin Newsom,139
Sacramento,37318,Lieutenant Governor,,REP,Ron Nehring,193
Sacramento,38230,Lieutenant Governor,,DEM,Gavin Newsom,1
Sacramento,38230,Lieutenant Governor,,REP,Ron Nehring,1
Sacramento,41002,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,41002,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,41036,Lieutenant Governor,,DEM,Gavin Newsom,7
Sacramento,41036,Lieutenant Governor,,REP,Ron Nehring,5
Sacramento,41054,Lieutenant Governor,,DEM,Gavin Newsom,128
Sacramento,41054,Lieutenant Governor,,REP,Ron Nehring,35
Sacramento,41070,Lieutenant Governor,,DEM,Gavin Newsom,9
Sacramento,41070,Lieutenant Governor,,REP,Ron Nehring,3
Sacramento,41100,Lieutenant Governor,,DEM,Gavin Newsom,35
Sacramento,41100,Lieutenant Governor,,REP,Ron Nehring,4
Sacramento,41102,Lieutenant Governor,,DEM,Gavin Newsom,29
Sacramento,41102,Lieutenant Governor,,REP,Ron Nehring,10
Sacramento,41204,Lieutenant Governor,,DEM,Gavin Newsom,282
Sacramento,41204,Lieutenant Governor,,REP,Ron Nehring,48
Sacramento,41310,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,41310,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,41314,Lieutenant Governor,,DEM,Gavin Newsom,342
Sacramento,41314,Lieutenant Governor,,REP,Ron Nehring,47
Sacramento,41332,Lieutenant Governor,,DEM,Gavin Newsom,208
Sacramento,41332,Lieutenant Governor,,REP,Ron Nehring,29
Sacramento,41418,Lieutenant Governor,,DEM,Gavin Newsom,125
Sacramento,41418,Lieutenant Governor,,REP,Ron Nehring,50
Sacramento,41444,Lieutenant Governor,,DEM,Gavin Newsom,185
Sacramento,41444,Lieutenant Governor,,REP,Ron Nehring,50
Sacramento,41506,Lieutenant Governor,,DEM,Gavin Newsom,94
Sacramento,41506,Lieutenant Governor,,REP,Ron Nehring,14
Sacramento,41522,Lieutenant Governor,,DEM,Gavin Newsom,271
Sacramento,41522,Lieutenant Governor,,REP,Ron Nehring,42
Sacramento,41606,Lieutenant Governor,,DEM,Gavin Newsom,111
Sacramento,41606,Lieutenant Governor,,REP,Ron Nehring,27
Sacramento,41624,Lieutenant Governor,,DEM,Gavin Newsom,258
Sacramento,41624,Lieutenant Governor,,REP,Ron Nehring,52
Sacramento,41704,Lieutenant Governor,,DEM,Gavin Newsom,187
Sacramento,41704,Lieutenant Governor,,REP,Ron Nehring,37
Sacramento,41760,Lieutenant Governor,,DEM,Gavin Newsom,229
Sacramento,41760,Lieutenant Governor,,REP,Ron Nehring,52
Sacramento,41806,Lieutenant Governor,,DEM,Gavin Newsom,143
Sacramento,41806,Lieutenant Governor,,REP,Ron Nehring,25
Sacramento,41892,Lieutenant Governor,,DEM,Gavin Newsom,185
Sacramento,41892,Lieutenant Governor,,REP,Ron Nehring,41
Sacramento,41900,Lieutenant Governor,,DEM,Gavin Newsom,270
Sacramento,41900,Lieutenant Governor,,REP,Ron Nehring,41
Sacramento,42102,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,42102,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,42108,Lieutenant Governor,,DEM,Gavin Newsom,50
Sacramento,42108,Lieutenant Governor,,REP,Ron Nehring,13
Sacramento,42110,Lieutenant Governor,,DEM,Gavin Newsom,272
Sacramento,42110,Lieutenant Governor,,REP,Ron Nehring,58
Sacramento,42128,Lieutenant Governor,,DEM,Gavin Newsom,232
Sacramento,42128,Lieutenant Governor,,REP,Ron Nehring,58
Sacramento,42204,Lieutenant Governor,,DEM,Gavin Newsom,252
Sacramento,42204,Lieutenant Governor,,REP,Ron Nehring,116
Sacramento,42212,Lieutenant Governor,,DEM,Gavin Newsom,223
Sacramento,42212,Lieutenant Governor,,REP,Ron Nehring,104
Sacramento,42224,Lieutenant Governor,,DEM,Gavin Newsom,281
Sacramento,42224,Lieutenant Governor,,REP,Ron Nehring,91
Sacramento,42232,Lieutenant Governor,,DEM,Gavin Newsom,239
Sacramento,42232,Lieutenant Governor,,REP,Ron Nehring,132
Sacramento,42310,Lieutenant Governor,,DEM,Gavin Newsom,222
Sacramento,42310,Lieutenant Governor,,REP,Ron Nehring,106
Sacramento,42346,Lieutenant Governor,,DEM,Gavin Newsom,11
Sacramento,42346,Lieutenant Governor,,REP,Ron Nehring,5
Sacramento,42412,Lieutenant Governor,,DEM,Gavin Newsom,280
Sacramento,42412,Lieutenant Governor,,REP,Ron Nehring,71
Sacramento,42430,Lieutenant Governor,,DEM,Gavin Newsom,308
Sacramento,42430,Lieutenant Governor,,REP,Ron Nehring,135
Sacramento,42506,Lieutenant Governor,,DEM,Gavin Newsom,262
Sacramento,42506,Lieutenant Governor,,REP,Ron Nehring,133
Sacramento,42608,Lieutenant Governor,,DEM,Gavin Newsom,120
Sacramento,42608,Lieutenant Governor,,REP,Ron Nehring,48
Sacramento,42704,Lieutenant Governor,,DEM,Gavin Newsom,169
Sacramento,42704,Lieutenant Governor,,REP,Ron Nehring,33
Sacramento,42720,Lieutenant Governor,,DEM,Gavin Newsom,123
Sacramento,42720,Lieutenant Governor,,REP,Ron Nehring,9
Sacramento,42726,Lieutenant Governor,,DEM,Gavin Newsom,179
Sacramento,42726,Lieutenant Governor,,REP,Ron Nehring,41
Sacramento,42744,Lieutenant Governor,,DEM,Gavin Newsom,128
Sacramento,42744,Lieutenant Governor,,REP,Ron Nehring,23
Sacramento,42756,Lieutenant Governor,,DEM,Gavin Newsom,97
Sacramento,42756,Lieutenant Governor,,REP,Ron Nehring,14
Sacramento,42800,Lieutenant Governor,,DEM,Gavin Newsom,274
Sacramento,42800,Lieutenant Governor,,REP,Ron Nehring,72
Sacramento,42816,Lieutenant Governor,,DEM,Gavin Newsom,45
Sacramento,42816,Lieutenant Governor,,REP,Ron Nehring,17
Sacramento,42822,Lieutenant Governor,,DEM,Gavin Newsom,246
Sacramento,42822,Lieutenant Governor,,REP,Ron Nehring,43
Sacramento,42902,Lieutenant Governor,,DEM,Gavin Newsom,159
Sacramento,42902,Lieutenant Governor,,REP,Ron Nehring,44
Sacramento,42910,Lieutenant Governor,,DEM,Gavin Newsom,215
Sacramento,42910,Lieutenant Governor,,REP,Ron Nehring,80
Sacramento,43140,Lieutenant Governor,,DEM,Gavin Newsom,116
Sacramento,43140,Lieutenant Governor,,REP,Ron Nehring,52
Sacramento,43146,Lieutenant Governor,,DEM,Gavin Newsom,113
Sacramento,43146,Lieutenant Governor,,REP,Ron Nehring,61
Sacramento,43300,Lieutenant Governor,,DEM,Gavin Newsom,107
Sacramento,43300,Lieutenant Governor,,REP,Ron Nehring,87
Sacramento,43412,Lieutenant Governor,,DEM,Gavin Newsom,1
Sacramento,43412,Lieutenant Governor,,REP,Ron Nehring,4
Sacramento,43418,Lieutenant Governor,,DEM,Gavin Newsom,4
Sacramento,43418,Lieutenant Governor,,REP,Ron Nehring,3
Sacramento,43534,Lieutenant Governor,,DEM,Gavin Newsom,80
Sacramento,43534,Lieutenant Governor,,REP,Ron Nehring,49
Sacramento,43560,Lieutenant Governor,,DEM,Gavin Newsom,213
Sacramento,43560,Lieutenant Governor,,REP,Ron Nehring,161
Sacramento,43574,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,43574,Lieutenant Governor,,REP,Ron Nehring,1
Sacramento,43612,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,43612,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,43800,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,43800,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,43804,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,43804,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,43904,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,43904,Lieutenant Governor,,REP,Ron Nehring,3
Sacramento,43908,Lieutenant Governor,,DEM,Gavin Newsom,3
Sacramento,43908,Lieutenant Governor,,REP,Ron Nehring,3
Sacramento,43922,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,43922,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,44124,Lieutenant Governor,,DEM,Gavin Newsom,175
Sacramento,44124,Lieutenant Governor,,REP,Ron Nehring,43
Sacramento,44214,Lieutenant Governor,,DEM,Gavin Newsom,288
Sacramento,44214,Lieutenant Governor,,REP,Ron Nehring,71
Sacramento,44222,Lieutenant Governor,,DEM,Gavin Newsom,189
Sacramento,44222,Lieutenant Governor,,REP,Ron Nehring,81
Sacramento,44234,Lieutenant Governor,,DEM,Gavin Newsom,306
Sacramento,44234,Lieutenant Governor,,REP,Ron Nehring,134
Sacramento,44318,Lieutenant Governor,,DEM,Gavin Newsom,385
Sacramento,44318,Lieutenant Governor,,REP,Ron Nehring,60
Sacramento,44340,Lieutenant Governor,,DEM,Gavin Newsom,122
Sacramento,44340,Lieutenant Governor,,REP,Ron Nehring,32
Sacramento,44348,Lieutenant Governor,,DEM,Gavin Newsom,301
Sacramento,44348,Lieutenant Governor,,REP,Ron Nehring,46
Sacramento,44420,Lieutenant Governor,,DEM,Gavin Newsom,164
Sacramento,44420,Lieutenant Governor,,REP,Ron Nehring,79
Sacramento,44506,Lieutenant Governor,,DEM,Gavin Newsom,183
Sacramento,44506,Lieutenant Governor,,REP,Ron Nehring,65
Sacramento,44510,Lieutenant Governor,,DEM,Gavin Newsom,251
Sacramento,44510,Lieutenant Governor,,REP,Ron Nehring,73
Sacramento,44518,Lieutenant Governor,,DEM,Gavin Newsom,296
Sacramento,44518,Lieutenant Governor,,REP,Ron Nehring,96
Sacramento,44602,Lieutenant Governor,,DEM,Gavin Newsom,203
Sacramento,44602,Lieutenant Governor,,REP,Ron Nehring,63
Sacramento,44626,Lieutenant Governor,,DEM,Gavin Newsom,224
Sacramento,44626,Lieutenant Governor,,REP,Ron Nehring,85
Sacramento,44704,Lieutenant Governor,,DEM,Gavin Newsom,126
Sacramento,44704,Lieutenant Governor,,REP,Ron Nehring,52
Sacramento,44716,Lieutenant Governor,,DEM,Gavin Newsom,164
Sacramento,44716,Lieutenant Governor,,REP,Ron Nehring,90
Sacramento,44722,Lieutenant Governor,,DEM,Gavin Newsom,139
Sacramento,44722,Lieutenant Governor,,REP,Ron Nehring,49
Sacramento,44740,Lieutenant Governor,,DEM,Gavin Newsom,195
Sacramento,44740,Lieutenant Governor,,REP,Ron Nehring,102
Sacramento,44752,Lieutenant Governor,,DEM,Gavin Newsom,151
Sacramento,44752,Lieutenant Governor,,REP,Ron Nehring,79
Sacramento,44802,Lieutenant Governor,,DEM,Gavin Newsom,219
Sacramento,44802,Lieutenant Governor,,REP,Ron Nehring,78
Sacramento,44816,Lieutenant Governor,,DEM,Gavin Newsom,85
Sacramento,44816,Lieutenant Governor,,REP,Ron Nehring,20
Sacramento,44826,Lieutenant Governor,,DEM,Gavin Newsom,207
Sacramento,44826,Lieutenant Governor,,REP,Ron Nehring,85
Sacramento,44850,Lieutenant Governor,,DEM,Gavin Newsom,230
Sacramento,44850,Lieutenant Governor,,REP,Ron Nehring,106
Sacramento,44900,Lieutenant Governor,,DEM,Gavin Newsom,70
Sacramento,44900,Lieutenant Governor,,REP,Ron Nehring,34
Sacramento,44912,Lieutenant Governor,,DEM,Gavin Newsom,124
Sacramento,44912,Lieutenant Governor,,REP,Ron Nehring,18
Sacramento,44924,Lieutenant Governor,,DEM,Gavin Newsom,177
Sacramento,44924,Lieutenant Governor,,REP,Ron Nehring,38
Sacramento,44942,Lieutenant Governor,,DEM,Gavin Newsom,73
Sacramento,44942,Lieutenant Governor,,REP,Ron Nehring,25
Sacramento,45114,Lieutenant Governor,,DEM,Gavin Newsom,117
