county,precinct,office,district,party,candidate,votes
Ventura,600,Treasurer,,DEM,John Chiang,0
Ventura,600,Treasurer,,GRN,Ellen Brown,0
Ventura,600,Treasurer,,REP,Greg Conlon,0
Ventura,700,Treasurer,,DEM,John Chiang,90
Ventura,700,Treasurer,,GRN,Ellen Brown,10
Ventura,700,Treasurer,,REP,Greg Conlon,99
Ventura,702,Treasurer,,DEM,John Chiang,87
Ventura,702,Treasurer,,GRN,Ellen Brown,6
Ventura,702,Treasurer,,REP,Greg Conlon,114
Ventura,704,Treasurer,,DEM,John Chiang,87
Ventura,704,Treasurer,,GRN,Ellen Brown,9
Ventura,704,Treasurer,,REP,Greg Conlon,95
Ventura,706,Treasurer,,DEM,John Chiang,93
Ventura,706,Treasurer,,GRN,Ellen Brown,10
Ventura,706,Treasurer,,REP,Greg Conlon,106
Ventura,708,Treasurer,,DEM,John Chiang,167
Ventura,708,Treasurer,,GRN,Ellen Brown,21
Ventura,708,Treasurer,,REP,Greg Conlon,135
Ventura,710,Treasurer,,DEM,John Chiang,154
Ventura,710,Treasurer,,GRN,Ellen Brown,11
Ventura,710,Treasurer,,REP,Greg Conlon,207
Ventura,712,Treasurer,,DEM,John Chiang,171
Ventura,712,Treasurer,,GRN,Ellen Brown,11
Ventura,712,Treasurer,,REP,Greg Conlon,174
Ventura,714,Treasurer,,DEM,John Chiang,132
Ventura,714,Treasurer,,GRN,Ellen Brown,21
Ventura,714,Treasurer,,REP,Greg Conlon,97
Ventura,716,Treasurer,,DEM,John Chiang,146
Ventura,716,Treasurer,,GRN,Ellen Brown,23
Ventura,716,Treasurer,,REP,Greg Conlon,166
Ventura,718,Treasurer,,DEM,John Chiang,177
Ventura,718,Treasurer,,GRN,Ellen Brown,8
Ventura,718,Treasurer,,REP,Greg Conlon,246
Ventura,720,Treasurer,,DEM,John Chiang,184
Ventura,720,Treasurer,,GRN,Ellen Brown,14
Ventura,720,Treasurer,,REP,Greg Conlon,211
Ventura,722,Treasurer,,DEM,John Chiang,230
Ventura,722,Treasurer,,GRN,Ellen Brown,19
Ventura,722,Treasurer,,REP,Greg Conlon,296
Ventura,724,Treasurer,,DEM,John Chiang,11
Ventura,724,Treasurer,,GRN,Ellen Brown,0
Ventura,724,Treasurer,,REP,Greg Conlon,25
Ventura,726,Treasurer,,DEM,John Chiang,164
Ventura,726,Treasurer,,GRN,Ellen Brown,17
Ventura,726,Treasurer,,REP,Greg Conlon,242
Ventura,728,Treasurer,,DEM,John Chiang,5
Ventura,728,Treasurer,,GRN,Ellen Brown,0
Ventura,728,Treasurer,,REP,Greg Conlon,8
Ventura,730,Treasurer,,DEM,John Chiang,110
Ventura,730,Treasurer,,GRN,Ellen Brown,12
Ventura,730,Treasurer,,REP,Greg Conlon,142
Ventura,732,Treasurer,,DEM,John Chiang,197
Ventura,732,Treasurer,,GRN,Ellen Brown,31
Ventura,732,Treasurer,,REP,Greg Conlon,250
Ventura,734,Treasurer,,DEM,John Chiang,92
Ventura,734,Treasurer,,GRN,Ellen Brown,14
Ventura,734,Treasurer,,REP,Greg Conlon,148
Ventura,736,Treasurer,,DEM,John Chiang,117
Ventura,736,Treasurer,,GRN,Ellen Brown,15
Ventura,736,Treasurer,,REP,Greg Conlon,149
Ventura,738,Treasurer,,DEM,John Chiang,16
Ventura,738,Treasurer,,GRN,Ellen Brown,2
Ventura,738,Treasurer,,REP,Greg Conlon,43
Ventura,740,Treasurer,,DEM,John Chiang,98
Ventura,740,Treasurer,,GRN,Ellen Brown,13
Ventura,740,Treasurer,,REP,Greg Conlon,80
Ventura,742,Treasurer,,DEM,John Chiang,38
Ventura,742,Treasurer,,GRN,Ellen Brown,5
Ventura,742,Treasurer,,REP,Greg Conlon,32
Ventura,744,Treasurer,,DEM,John Chiang,212
Ventura,744,Treasurer,,GRN,Ellen Brown,29
Ventura,744,Treasurer,,REP,Greg Conlon,235
Ventura,750,Treasurer,,DEM,John Chiang,80
Ventura,750,Treasurer,,GRN,Ellen Brown,5
Ventura,750,Treasurer,,REP,Greg Conlon,115
Ventura,751,Treasurer,,DEM,John Chiang,92
Ventura,751,Treasurer,,GRN,Ellen Brown,4
Ventura,751,Treasurer,,REP,Greg Conlon,85
Ventura,752,Treasurer,,DEM,John Chiang,204
Ventura,752,Treasurer,,GRN,Ellen Brown,14
Ventura,752,Treasurer,,REP,Greg Conlon,280
Ventura,754,Treasurer,,DEM,John Chiang,125
Ventura,754,Treasurer,,GRN,Ellen Brown,11
Ventura,754,Treasurer,,REP,Greg Conlon,257
Ventura,756,Treasurer,,DEM,John Chiang,354
Ventura,756,Treasurer,,GRN,Ellen Brown,28
Ventura,756,Treasurer,,REP,Greg Conlon,290
Ventura,758,Treasurer,,DEM,John Chiang,343
Ventura,758,Treasurer,,GRN,Ellen Brown,32
Ventura,758,Treasurer,,REP,Greg Conlon,254
Ventura,762,Treasurer,,DEM,John Chiang,5
Ventura,762,Treasurer,,GRN,Ellen Brown,1
Ventura,762,Treasurer,,REP,Greg Conlon,1
Ventura,764,Treasurer,,DEM,John Chiang,142
Ventura,764,Treasurer,,GRN,Ellen Brown,20
Ventura,764,Treasurer,,REP,Greg Conlon,145
Ventura,766,Treasurer,,DEM,John Chiang,77
Ventura,766,Treasurer,,GRN,Ellen Brown,7
Ventura,766,Treasurer,,REP,Greg Conlon,88
Ventura,768,Treasurer,,DEM,John Chiang,136
Ventura,768,Treasurer,,GRN,Ellen Brown,10
Ventura,768,Treasurer,,REP,Greg Conlon,170
Ventura,770,Treasurer,,DEM,John Chiang,153
Ventura,770,Treasurer,,GRN,Ellen Brown,13
Ventura,770,Treasurer,,REP,Greg Conlon,205
Ventura,774,Treasurer,,DEM,John Chiang,0
Ventura,774,Treasurer,,GRN,Ellen Brown,0
Ventura,774,Treasurer,,REP,Greg Conlon,0
Ventura,776,Treasurer,,DEM,John Chiang,132
Ventura,776,Treasurer,,GRN,Ellen Brown,11
Ventura,776,Treasurer,,REP,Greg Conlon,180
Ventura,778,Treasurer,,DEM,John Chiang,151
Ventura,778,Treasurer,,GRN,Ellen Brown,7
Ventura,778,Treasurer,,REP,Greg Conlon,178
Ventura,780,Treasurer,,DEM,John Chiang,17
Ventura,780,Treasurer,,GRN,Ellen Brown,1
Ventura,780,Treasurer,,REP,Greg Conlon,16
Ventura,782,Treasurer,,DEM,John Chiang,17
Ventura,782,Treasurer,,GRN,Ellen Brown,1
Ventura,782,Treasurer,,REP,Greg Conlon,14
Ventura,788,Treasurer,,DEM,John Chiang,17
Ventura,788,Treasurer,,GRN,Ellen Brown,2
Ventura,788,Treasurer,,REP,Greg Conlon,40
Ventura,796,Treasurer,,DEM,John Chiang,144
Ventura,796,Treasurer,,GRN,Ellen Brown,20
Ventura,796,Treasurer,,REP,Greg Conlon,177
Ventura,800,Treasurer,,DEM,John Chiang,0
Ventura,800,Treasurer,,GRN,Ellen Brown,0
Ventura,800,Treasurer,,REP,Greg Conlon,0
Ventura,802,Treasurer,,DEM,John Chiang,4
Ventura,802,Treasurer,,GRN,Ellen Brown,1
Ventura,802,Treasurer,,REP,Greg Conlon,2
Ventura,814,Treasurer,,DEM,John Chiang,0
Ventura,814,Treasurer,,GRN,Ellen Brown,0
Ventura,814,Treasurer,,REP,Greg Conlon,0
Ventura,950,Treasurer,,DEM,John Chiang,22
Ventura,950,Treasurer,,GRN,Ellen Brown,5
Ventura,950,Treasurer,,REP,Greg Conlon,10
Ventura,960,Treasurer,,DEM,John Chiang,32
Ventura,960,Treasurer,,GRN,Ellen Brown,4
Ventura,960,Treasurer,,REP,Greg Conlon,28
Ventura,970,Treasurer,,DEM,John Chiang,29
Ventura,970,Treasurer,,GRN,Ellen Brown,3
Ventura,970,Treasurer,,REP,Greg Conlon,26
Ventura,974,Treasurer,,DEM,John Chiang,6
Ventura,974,Treasurer,,GRN,Ellen Brown,1
Ventura,974,Treasurer,,REP,Greg Conlon,5
Ventura,990,Treasurer,,DEM,John Chiang,6
Ventura,990,Treasurer,,GRN,Ellen Brown,0
Ventura,990,Treasurer,,REP,Greg Conlon,8
Ventura,1006,Treasurer,,DEM,John Chiang,8
Ventura,1006,Treasurer,,GRN,Ellen Brown,0
Ventura,1006,Treasurer,,REP,Greg Conlon,7
Ventura,1022,Treasurer,,DEM,John Chiang,8
Ventura,1022,Treasurer,,GRN,Ellen Brown,0
Ventura,1022,Treasurer,,REP,Greg Conlon,10
Ventura,1038,Treasurer,,DEM,John Chiang,1
Ventura,1038,Treasurer,,GRN,Ellen Brown,0
Ventura,1038,Treasurer,,REP,Greg Conlon,2
Ventura,1080,Treasurer,,DEM,John Chiang,0
Ventura,1080,Treasurer,,GRN,Ellen Brown,0
Ventura,1080,Treasurer,,REP,Greg Conlon,0
Ventura,1100,Treasurer,,DEM,John Chiang,11
Ventura,1100,Treasurer,,GRN,Ellen Brown,2
Ventura,1100,Treasurer,,REP,Greg Conlon,21
Ventura,1110,Treasurer,,DEM,John Chiang,22
Ventura,1110,Treasurer,,GRN,Ellen Brown,0
Ventura,1110,Treasurer,,REP,Greg Conlon,52
Ventura,1120,Treasurer,,DEM,John Chiang,2
Ventura,1120,Treasurer,,GRN,Ellen Brown,0
Ventura,1120,Treasurer,,REP,Greg Conlon,5
Ventura,1290,Treasurer,,DEM,John Chiang,169
Ventura,1290,Treasurer,,GRN,Ellen Brown,16
Ventura,1290,Treasurer,,REP,Greg Conlon,73
Ventura,1292,Treasurer,,DEM,John Chiang,13
Ventura,1292,Treasurer,,GRN,Ellen Brown,0
Ventura,1292,Treasurer,,REP,Greg Conlon,9
Ventura,1298,Treasurer,,DEM,John Chiang,0
Ventura,1298,Treasurer,,GRN,Ellen Brown,0
Ventura,1298,Treasurer,,REP,Greg Conlon,0
Ventura,1310,Treasurer,,DEM,John Chiang,3
Ventura,1310,Treasurer,,GRN,Ellen Brown,0
Ventura,1310,Treasurer,,REP,Greg Conlon,6
Ventura,1314,Treasurer,,DEM,John Chiang,37
Ventura,1314,Treasurer,,GRN,Ellen Brown,5
Ventura,1314,Treasurer,,REP,Greg Conlon,21
Ventura,1390,Treasurer,,DEM,John Chiang,0
Ventura,1390,Treasurer,,GRN,Ellen Brown,0
Ventura,1390,Treasurer,,REP,Greg Conlon,0
Ventura,1400,Treasurer,,DEM,John Chiang,172
Ventura,1400,Treasurer,,GRN,Ellen Brown,19
Ventura,1400,Treasurer,,REP,Greg Conlon,56
Ventura,1402,Treasurer,,DEM,John Chiang,49
Ventura,1402,Treasurer,,GRN,Ellen Brown,3
Ventura,1402,Treasurer,,REP,Greg Conlon,29
Ventura,1404,Treasurer,,DEM,John Chiang,8
Ventura,1404,Treasurer,,GRN,Ellen Brown,1
Ventura,1404,Treasurer,,REP,Greg Conlon,4
Ventura,1600,Treasurer,,DEM,John Chiang,70
Ventura,1600,Treasurer,,GRN,Ellen Brown,9
Ventura,1600,Treasurer,,REP,Greg Conlon,67
Ventura,1602,Treasurer,,DEM,John Chiang,88
Ventura,1602,Treasurer,,GRN,Ellen Brown,17
Ventura,1602,Treasurer,,REP,Greg Conlon,53
Ventura,1604,Treasurer,,DEM,John Chiang,117
Ventura,1604,Treasurer,,GRN,Ellen Brown,7
Ventura,1604,Treasurer,,REP,Greg Conlon,123
Ventura,1606,Treasurer,,DEM,John Chiang,96
Ventura,1606,Treasurer,,GRN,Ellen Brown,14
Ventura,1606,Treasurer,,REP,Greg Conlon,87
Ventura,1608,Treasurer,,DEM,John Chiang,86
Ventura,1608,Treasurer,,GRN,Ellen Brown,20
Ventura,1608,Treasurer,,REP,Greg Conlon,112
Ventura,1610,Treasurer,,DEM,John Chiang,40
Ventura,1610,Treasurer,,GRN,Ellen Brown,18
Ventura,1610,Treasurer,,REP,Greg Conlon,68
Ventura,1612,Treasurer,,DEM,John Chiang,0
Ventura,1612,Treasurer,,GRN,Ellen Brown,0
Ventura,1612,Treasurer,,REP,Greg Conlon,0
Ventura,1700,Treasurer,,DEM,John Chiang,1
Ventura,1700,Treasurer,,GRN,Ellen Brown,0
Ventura,1700,Treasurer,,REP,Greg Conlon,8
Ventura,1706,Treasurer,,DEM,John Chiang,0
Ventura,1706,Treasurer,,GRN,Ellen Brown,0
Ventura,1706,Treasurer,,REP,Greg Conlon,0
Ventura,1710,Treasurer,,DEM,John Chiang,0
Ventura,1710,Treasurer,,GRN,Ellen Brown,0
Ventura,1710,Treasurer,,REP,Greg Conlon,0
Ventura,1720,Treasurer,,DEM,John Chiang,31
Ventura,1720,Treasurer,,GRN,Ellen Brown,2
Ventura,1720,Treasurer,,REP,Greg Conlon,34
Ventura,1722,Treasurer,,DEM,John Chiang,3
Ventura,1722,Treasurer,,GRN,Ellen Brown,0
Ventura,1722,Treasurer,,REP,Greg Conlon,4
Ventura,1724,Treasurer,,DEM,John Chiang,55
Ventura,1724,Treasurer,,GRN,Ellen Brown,9
Ventura,1724,Treasurer,,REP,Greg Conlon,62
Ventura,1726,Treasurer,,DEM,John Chiang,14
Ventura,1726,Treasurer,,GRN,Ellen Brown,4
Ventura,1726,Treasurer,,REP,Greg Conlon,27
Ventura,1730,Treasurer,,DEM,John Chiang,3
Ventura,1730,Treasurer,,GRN,Ellen Brown,0
Ventura,1730,Treasurer,,REP,Greg Conlon,2
Ventura,1800,Treasurer,,DEM,John Chiang,55
Ventura,1800,Treasurer,,GRN,Ellen Brown,8
Ventura,1800,Treasurer,,REP,Greg Conlon,79
Ventura,1802,Treasurer,,DEM,John Chiang,6
Ventura,1802,Treasurer,,GRN,Ellen Brown,0
Ventura,1802,Treasurer,,REP,Greg Conlon,3
Ventura,1850,Treasurer,,DEM,John Chiang,0
Ventura,1850,Treasurer,,GRN,Ellen Brown,0
Ventura,1850,Treasurer,,REP,Greg Conlon,0
Ventura,2100,Treasurer,,DEM,John Chiang,84
Ventura,2100,Treasurer,,GRN,Ellen Brown,15
Ventura,2100,Treasurer,,REP,Greg Conlon,157
Ventura,2102,Treasurer,,DEM,John Chiang,119
Ventura,2102,Treasurer,,GRN,Ellen Brown,14
Ventura,2102,Treasurer,,REP,Greg Conlon,130
Ventura,2106,Treasurer,,DEM,John Chiang,28
Ventura,2106,Treasurer,,GRN,Ellen Brown,3
Ventura,2106,Treasurer,,REP,Greg Conlon,39
Ventura,2108,Treasurer,,DEM,John Chiang,14
Ventura,2108,Treasurer,,GRN,Ellen Brown,1
Ventura,2108,Treasurer,,REP,Greg Conlon,10
Ventura,2110,Treasurer,,DEM,John Chiang,36
Ventura,2110,Treasurer,,GRN,Ellen Brown,3
Ventura,2110,Treasurer,,REP,Greg Conlon,57
Ventura,2200,Treasurer,,DEM,John Chiang,76
Ventura,2200,Treasurer,,GRN,Ellen Brown,10
Ventura,2200,Treasurer,,REP,Greg Conlon,72
Ventura,2300,Treasurer,,DEM,John Chiang,0
Ventura,2300,Treasurer,,GRN,Ellen Brown,0
Ventura,2300,Treasurer,,REP,Greg Conlon,0
Ventura,2400,Treasurer,,DEM,John Chiang,117
Ventura,2400,Treasurer,,GRN,Ellen Brown,19
Ventura,2400,Treasurer,,REP,Greg Conlon,105
Ventura,2402,Treasurer,,DEM,John Chiang,1
Ventura,2402,Treasurer,,GRN,Ellen Brown,0
Ventura,2402,Treasurer,,REP,Greg Conlon,1
Ventura,2660,Treasurer,,DEM,John Chiang,101
Ventura,2660,Treasurer,,GRN,Ellen Brown,5
Ventura,2660,Treasurer,,REP,Greg Conlon,143
Ventura,2700,Treasurer,,DEM,John Chiang,10
Ventura,2700,Treasurer,,GRN,Ellen Brown,0
Ventura,2700,Treasurer,,REP,Greg Conlon,10
Ventura,2710,Treasurer,,DEM,John Chiang,63
Ventura,2710,Treasurer,,GRN,Ellen Brown,4
Ventura,2710,Treasurer,,REP,Greg Conlon,116
Ventura,2712,Treasurer,,DEM,John Chiang,123
Ventura,2712,Treasurer,,GRN,Ellen Brown,16
Ventura,2712,Treasurer,,REP,Greg Conlon,224
Ventura,2714,Treasurer,,DEM,John Chiang,104
Ventura,2714,Treasurer,,GRN,Ellen Brown,7
Ventura,2714,Treasurer,,REP,Greg Conlon,200
Ventura,2716,Treasurer,,DEM,John Chiang,0
Ventura,2716,Treasurer,,GRN,Ellen Brown,0
Ventura,2716,Treasurer,,REP,Greg Conlon,2
Ventura,2722,Treasurer,,DEM,John Chiang,0
Ventura,2722,Treasurer,,GRN,Ellen Brown,0
Ventura,2722,Treasurer,,REP,Greg Conlon,0
Ventura,2750,Treasurer,,DEM,John Chiang,20
Ventura,2750,Treasurer,,GRN,Ellen Brown,10
Ventura,2750,Treasurer,,REP,Greg Conlon,26
Ventura,2752,Treasurer,,DEM,John Chiang,24
Ventura,2752,Treasurer,,GRN,Ellen Brown,1
Ventura,2752,Treasurer,,REP,Greg Conlon,17
Ventura,2756,Treasurer,,DEM,John Chiang,7
Ventura,2756,Treasurer,,GRN,Ellen Brown,0
Ventura,2756,Treasurer,,REP,Greg Conlon,6
Ventura,2780,Treasurer,,DEM,John Chiang,17
Ventura,2780,Treasurer,,GRN,Ellen Brown,3
Ventura,2780,Treasurer,,REP,Greg Conlon,36
Ventura,2800,Treasurer,,DEM,John Chiang,0
Ventura,2800,Treasurer,,GRN,Ellen Brown,0
Ventura,2800,Treasurer,,REP,Greg Conlon,0
Ventura,2900,Treasurer,,DEM,John Chiang,25
Ventura,2900,Treasurer,,GRN,Ellen Brown,7
Ventura,2900,Treasurer,,REP,Greg Conlon,13
Ventura,2902,Treasurer,,DEM,John Chiang,74
Ventura,2902,Treasurer,,GRN,Ellen Brown,5
Ventura,2902,Treasurer,,REP,Greg Conlon,48
Ventura,2912,Treasurer,,DEM,John Chiang,2
Ventura,2912,Treasurer,,GRN,Ellen Brown,0
Ventura,2912,Treasurer,,REP,Greg Conlon,9
Ventura,2922,Treasurer,,DEM,John Chiang,31
Ventura,2922,Treasurer,,GRN,Ellen Brown,1
Ventura,2922,Treasurer,,REP,Greg Conlon,21
Ventura,2936,Treasurer,,DEM,John Chiang,7
Ventura,2936,Treasurer,,GRN,Ellen Brown,1
Ventura,2936,Treasurer,,REP,Greg Conlon,14
Ventura,2990,Treasurer,,DEM,John Chiang,100
Ventura,2990,Treasurer,,GRN,Ellen Brown,14
Ventura,2990,Treasurer,,REP,Greg Conlon,101
Ventura,2992,Treasurer,,DEM,John Chiang,130
Ventura,2992,Treasurer,,GRN,Ellen Brown,24
Ventura,2992,Treasurer,,REP,Greg Conlon,69
Ventura,2994,Treasurer,,DEM,John Chiang,15
Ventura,2994,Treasurer,,GRN,Ellen Brown,4
Ventura,2994,Treasurer,,REP,Greg Conlon,6
Ventura,3080,Treasurer,,DEM,John Chiang,104
Ventura,3080,Treasurer,,GRN,Ellen Brown,21
Ventura,3080,Treasurer,,REP,Greg Conlon,68
Ventura,3082,Treasurer,,DEM,John Chiang,4
Ventura,3082,Treasurer,,GRN,Ellen Brown,0
Ventura,3082,Treasurer,,REP,Greg Conlon,2
Ventura,3092,Treasurer,,DEM,John Chiang,0
Ventura,3092,Treasurer,,GRN,Ellen Brown,0
Ventura,3092,Treasurer,,REP,Greg Conlon,0
Ventura,3150,Treasurer,,DEM,John Chiang,11
Ventura,3150,Treasurer,,GRN,Ellen Brown,1
Ventura,3150,Treasurer,,REP,Greg Conlon,36
Ventura,3152,Treasurer,,DEM,John Chiang,6
Ventura,3152,Treasurer,,GRN,Ellen Brown,1
Ventura,3152,Treasurer,,REP,Greg Conlon,13
Ventura,3200,Treasurer,,DEM,John Chiang,0
Ventura,3200,Treasurer,,GRN,Ellen Brown,0
Ventura,3200,Treasurer,,REP,Greg Conlon,6
Ventura,3250,Treasurer,,DEM,John Chiang,161
Ventura,3250,Treasurer,,GRN,Ellen Brown,5
Ventura,3250,Treasurer,,REP,Greg Conlon,233
Ventura,3252,Treasurer,,DEM,John Chiang,122
Ventura,3252,Treasurer,,GRN,Ellen Brown,22
Ventura,3252,Treasurer,,REP,Greg Conlon,125
Ventura,3254,Treasurer,,DEM,John Chiang,0
Ventura,3254,Treasurer,,GRN,Ellen Brown,0
Ventura,3254,Treasurer,,REP,Greg Conlon,0
Ventura,3256,Treasurer,,DEM,John Chiang,104
Ventura,3256,Treasurer,,GRN,Ellen Brown,11
Ventura,3256,Treasurer,,REP,Greg Conlon,55
Ventura,3258,Treasurer,,DEM,John Chiang,126
Ventura,3258,Treasurer,,GRN,Ellen Brown,13
Ventura,3258,Treasurer,,REP,Greg Conlon,147
Ventura,3260,Treasurer,,DEM,John Chiang,140
Ventura,3260,Treasurer,,GRN,Ellen Brown,18
Ventura,3260,Treasurer,,REP,Greg Conlon,148
Ventura,3262,Treasurer,,DEM,John Chiang,129
Ventura,3262,Treasurer,,GRN,Ellen Brown,9
Ventura,3262,Treasurer,,REP,Greg Conlon,111
Ventura,3264,Treasurer,,DEM,John Chiang,187
Ventura,3264,Treasurer,,GRN,Ellen Brown,15
Ventura,3264,Treasurer,,REP,Greg Conlon,282
Ventura,3266,Treasurer,,DEM,John Chiang,192
Ventura,3266,Treasurer,,GRN,Ellen Brown,24
Ventura,3266,Treasurer,,REP,Greg Conlon,214
Ventura,3274,Treasurer,,DEM,John Chiang,162
Ventura,3274,Treasurer,,GRN,Ellen Brown,16
Ventura,3274,Treasurer,,REP,Greg Conlon,201
Ventura,3276,Treasurer,,DEM,John Chiang,179
Ventura,3276,Treasurer,,GRN,Ellen Brown,13
Ventura,3276,Treasurer,,REP,Greg Conlon,212
Ventura,3278,Treasurer,,DEM,John Chiang,135
Ventura,3278,Treasurer,,GRN,Ellen Brown,14
Ventura,3278,Treasurer,,REP,Greg Conlon,227
Ventura,3280,Treasurer,,DEM,John Chiang,142
Ventura,3280,Treasurer,,GRN,Ellen Brown,12
Ventura,3280,Treasurer,,REP,Greg Conlon,193
Ventura,3282,Treasurer,,DEM,John Chiang,76
Ventura,3282,Treasurer,,GRN,Ellen Brown,9
Ventura,3282,Treasurer,,REP,Greg Conlon,124
Ventura,3300,Treasurer,,DEM,John Chiang,6
Ventura,3300,Treasurer,,GRN,Ellen Brown,1
Ventura,3300,Treasurer,,REP,Greg Conlon,6
Ventura,3350,Treasurer,,DEM,John Chiang,3
Ventura,3350,Treasurer,,GRN,Ellen Brown,3
Ventura,3350,Treasurer,,REP,Greg Conlon,11
Ventura,3380,Treasurer,,DEM,John Chiang,20
Ventura,3380,Treasurer,,GRN,Ellen Brown,2
Ventura,3380,Treasurer,,REP,Greg Conlon,24
Ventura,3392,Treasurer,,DEM,John Chiang,0
Ventura,3392,Treasurer,,GRN,Ellen Brown,0
Ventura,3392,Treasurer,,REP,Greg Conlon,0
Ventura,3700,Treasurer,,DEM,John Chiang,32
Ventura,3700,Treasurer,,GRN,Ellen Brown,5
Ventura,3700,Treasurer,,REP,Greg Conlon,13
Ventura,3702,Treasurer,,DEM,John Chiang,0
Ventura,3702,Treasurer,,GRN,Ellen Brown,0
Ventura,3702,Treasurer,,REP,Greg Conlon,0
Ventura,3800,Treasurer,,DEM,John Chiang,132
Ventura,3800,Treasurer,,GRN,Ellen Brown,11
Ventura,3800,Treasurer,,REP,Greg Conlon,100
Ventura,3804,Treasurer,,DEM,John Chiang,145
Ventura,3804,Treasurer,,GRN,Ellen Brown,7
Ventura,3804,Treasurer,,REP,Greg Conlon,112
Ventura,3806,Treasurer,,DEM,John Chiang,149
Ventura,3806,Treasurer,,GRN,Ellen Brown,9
Ventura,3806,Treasurer,,REP,Greg Conlon,130
Ventura,3808,Treasurer,,DEM,John Chiang,0
Ventura,3808,Treasurer,,GRN,Ellen Brown,1
Ventura,3808,Treasurer,,REP,Greg Conlon,0
Ventura,3810,Treasurer,,DEM,John Chiang,189
Ventura,3810,Treasurer,,GRN,Ellen Brown,12
Ventura,3810,Treasurer,,REP,Greg Conlon,139
Ventura,3812,Treasurer,,DEM,John Chiang,176
Ventura,3812,Treasurer,,GRN,Ellen Brown,11
Ventura,3812,Treasurer,,REP,Greg Conlon,136
Ventura,3820,Treasurer,,DEM,John Chiang,102
Ventura,3820,Treasurer,,GRN,Ellen Brown,10
Ventura,3820,Treasurer,,REP,Greg Conlon,58
Ventura,3822,Treasurer,,DEM,John Chiang,92
Ventura,3822,Treasurer,,GRN,Ellen Brown,9
Ventura,3822,Treasurer,,REP,Greg Conlon,84
Ventura,3830,Treasurer,,DEM,John Chiang,0
Ventura,3830,Treasurer,,GRN,Ellen Brown,0
Ventura,3830,Treasurer,,REP,Greg Conlon,0
Ventura,3930,Treasurer,,DEM,John Chiang,42
Ventura,3930,Treasurer,,GRN,Ellen Brown,15
Ventura,3930,Treasurer,,REP,Greg Conlon,48
Ventura,3932,Treasurer,,DEM,John Chiang,104
Ventura,3932,Treasurer,,GRN,Ellen Brown,14
Ventura,3932,Treasurer,,REP,Greg Conlon,94
Ventura,3934,Treasurer,,DEM,John Chiang,64
Ventura,3934,Treasurer,,GRN,Ellen Brown,14
Ventura,3934,Treasurer,,REP,Greg Conlon,64
Ventura,3936,Treasurer,,DEM,John Chiang,12
Ventura,3936,Treasurer,,GRN,Ellen Brown,2
Ventura,3936,Treasurer,,REP,Greg Conlon,6
Ventura,3938,Treasurer,,DEM,John Chiang,35
