county,precinct,office,district,party,candidate,votes
Sonoma,5076,Governor,,REP,Neel Kashkari,0
Sonoma,5077,Governor,,DEM,Edmund G. Brown,165
Sonoma,5077,Governor,,REP,Neel Kashkari,43
Sonoma,5101,Governor,,DEM,Edmund G. Brown,403
Sonoma,5101,Governor,,REP,Neel Kashkari,122
Sonoma,5104,Governor,,DEM,Edmund G. Brown,540
Sonoma,5104,Governor,,REP,Neel Kashkari,190
Sonoma,5105,Governor,,DEM,Edmund G. Brown,399
Sonoma,5105,Governor,,REP,Neel Kashkari,191
Sonoma,5109,Governor,,DEM,Edmund G. Brown,591
Sonoma,5109,Governor,,REP,Neel Kashkari,180
Sonoma,5111,Governor,,DEM,Edmund G. Brown,558
Sonoma,5111,Governor,,REP,Neel Kashkari,183
Sonoma,5113,Governor,,DEM,Edmund G. Brown,665
Sonoma,5113,Governor,,REP,Neel Kashkari,222
Sonoma,5114,Governor,,DEM,Edmund G. Brown,0
Sonoma,5114,Governor,,REP,Neel Kashkari,0
Sonoma,5115,Governor,,DEM,Edmund G. Brown,261
Sonoma,5115,Governor,,REP,Neel Kashkari,67
Sonoma,5116,Governor,,DEM,Edmund G. Brown,114
Sonoma,5116,Governor,,REP,Neel Kashkari,34
Sonoma,5701,Governor,,DEM,Edmund G. Brown,799
Sonoma,5701,Governor,,REP,Neel Kashkari,152
Sonoma,5703,Governor,,DEM,Edmund G. Brown,867
Sonoma,5703,Governor,,REP,Neel Kashkari,113
Sonoma,5704,Governor,,DEM,Edmund G. Brown,1078
Sonoma,5704,Governor,,REP,Neel Kashkari,138
Sonoma,7101,Governor,,DEM,Edmund G. Brown,170
Sonoma,7101,Governor,,REP,Neel Kashkari,68
Sonoma,7102,Governor,,DEM,Edmund G. Brown,37
Sonoma,7102,Governor,,REP,Neel Kashkari,34
Sonoma,7103,Governor,,DEM,Edmund G. Brown,56
Sonoma,7103,Governor,,REP,Neel Kashkari,22
Sonoma,7104,Governor,,DEM,Edmund G. Brown,673
Sonoma,7104,Governor,,REP,Neel Kashkari,277
Sonoma,7105,Governor,,DEM,Edmund G. Brown,0
Sonoma,7105,Governor,,REP,Neel Kashkari,0
Sonoma,7106,Governor,,DEM,Edmund G. Brown,0
Sonoma,7106,Governor,,REP,Neel Kashkari,0
Sonoma,7107,Governor,,DEM,Edmund G. Brown,0
Sonoma,7107,Governor,,REP,Neel Kashkari,0
Sonoma,7108,Governor,,DEM,Edmund G. Brown,764
Sonoma,7108,Governor,,REP,Neel Kashkari,212
Sonoma,7109,Governor,,DEM,Edmund G. Brown,154
Sonoma,7109,Governor,,REP,Neel Kashkari,98
Sonoma,7110,Governor,,DEM,Edmund G. Brown,9
Sonoma,7110,Governor,,REP,Neel Kashkari,5
Sonoma,7111,Governor,,DEM,Edmund G. Brown,224
Sonoma,7111,Governor,,REP,Neel Kashkari,107
Sonoma,7112,Governor,,DEM,Edmund G. Brown,34
Sonoma,7112,Governor,,REP,Neel Kashkari,19
Sonoma,7113,Governor,,DEM,Edmund G. Brown,284
Sonoma,7113,Governor,,REP,Neel Kashkari,66
Sonoma,7114,Governor,,DEM,Edmund G. Brown,237
Sonoma,7114,Governor,,REP,Neel Kashkari,121
Sonoma,7115,Governor,,DEM,Edmund G. Brown,67
Sonoma,7115,Governor,,REP,Neel Kashkari,31
Sonoma,7116,Governor,,DEM,Edmund G. Brown,0
Sonoma,7116,Governor,,REP,Neel Kashkari,0
Sonoma,7117,Governor,,DEM,Edmund G. Brown,27
Sonoma,7117,Governor,,REP,Neel Kashkari,14
Sonoma,7118,Governor,,DEM,Edmund G. Brown,158
Sonoma,7118,Governor,,REP,Neel Kashkari,48
Sonoma,7119,Governor,,DEM,Edmund G. Brown,811
Sonoma,7119,Governor,,REP,Neel Kashkari,357
Sonoma,7120,Governor,,DEM,Edmund G. Brown,96
Sonoma,7120,Governor,,REP,Neel Kashkari,35
Sonoma,7121,Governor,,DEM,Edmund G. Brown,19
Sonoma,7121,Governor,,REP,Neel Kashkari,30
Sonoma,7122,Governor,,DEM,Edmund G. Brown,289
Sonoma,7122,Governor,,REP,Neel Kashkari,111
Sonoma,7123,Governor,,DEM,Edmund G. Brown,543
Sonoma,7123,Governor,,REP,Neel Kashkari,148
Sonoma,7124,Governor,,DEM,Edmund G. Brown,507
Sonoma,7124,Governor,,REP,Neel Kashkari,100
Sonoma,7125,Governor,,DEM,Edmund G. Brown,137
Sonoma,7125,Governor,,REP,Neel Kashkari,70
Sonoma,7126,Governor,,DEM,Edmund G. Brown,150
Sonoma,7126,Governor,,REP,Neel Kashkari,98
Sonoma,7127,Governor,,DEM,Edmund G. Brown,0
Sonoma,7127,Governor,,REP,Neel Kashkari,0
Sonoma,7201,Governor,,DEM,Edmund G. Brown,669
Sonoma,7201,Governor,,REP,Neel Kashkari,263
Sonoma,7202,Governor,,DEM,Edmund G. Brown,99
Sonoma,7202,Governor,,REP,Neel Kashkari,94
Sonoma,7203,Governor,,DEM,Edmund G. Brown,19
Sonoma,7203,Governor,,REP,Neel Kashkari,5
Sonoma,7204,Governor,,DEM,Edmund G. Brown,1
Sonoma,7204,Governor,,REP,Neel Kashkari,1
Sonoma,7205,Governor,,DEM,Edmund G. Brown,108
Sonoma,7205,Governor,,REP,Neel Kashkari,40
Sonoma,7206,Governor,,DEM,Edmund G. Brown,102
Sonoma,7206,Governor,,REP,Neel Kashkari,67
Sonoma,7207,Governor,,DEM,Edmund G. Brown,3
Sonoma,7207,Governor,,REP,Neel Kashkari,1
Sonoma,7208,Governor,,DEM,Edmund G. Brown,140
Sonoma,7208,Governor,,REP,Neel Kashkari,59
Sonoma,7209,Governor,,DEM,Edmund G. Brown,138
Sonoma,7209,Governor,,REP,Neel Kashkari,52
Sonoma,7210,Governor,,DEM,Edmund G. Brown,89
Sonoma,7210,Governor,,REP,Neel Kashkari,55
Sonoma,7211,Governor,,DEM,Edmund G. Brown,104
Sonoma,7211,Governor,,REP,Neel Kashkari,31
Sonoma,7212,Governor,,DEM,Edmund G. Brown,65
Sonoma,7212,Governor,,REP,Neel Kashkari,42
Sonoma,7213,Governor,,DEM,Edmund G. Brown,0
Sonoma,7213,Governor,,REP,Neel Kashkari,4
Sonoma,7214,Governor,,DEM,Edmund G. Brown,12
Sonoma,7214,Governor,,REP,Neel Kashkari,2
Sonoma,7215,Governor,,DEM,Edmund G. Brown,685
Sonoma,7215,Governor,,REP,Neel Kashkari,200
Sonoma,7216,Governor,,DEM,Edmund G. Brown,0
Sonoma,7216,Governor,,REP,Neel Kashkari,3
Sonoma,7217,Governor,,DEM,Edmund G. Brown,0
Sonoma,7217,Governor,,REP,Neel Kashkari,3
Sonoma,7218,Governor,,DEM,Edmund G. Brown,7
Sonoma,7218,Governor,,REP,Neel Kashkari,2
Sonoma,7219,Governor,,DEM,Edmund G. Brown,51
Sonoma,7219,Governor,,REP,Neel Kashkari,17
Sonoma,7220,Governor,,DEM,Edmund G. Brown,0
Sonoma,7220,Governor,,REP,Neel Kashkari,0
Sonoma,7221,Governor,,DEM,Edmund G. Brown,6
Sonoma,7221,Governor,,REP,Neel Kashkari,12
Sonoma,7222,Governor,,DEM,Edmund G. Brown,0
Sonoma,7222,Governor,,REP,Neel Kashkari,0
Sonoma,7223,Governor,,DEM,Edmund G. Brown,50
Sonoma,7223,Governor,,REP,Neel Kashkari,32
Sonoma,7224,Governor,,DEM,Edmund G. Brown,2
Sonoma,7224,Governor,,REP,Neel Kashkari,0
Sonoma,7225,Governor,,DEM,Edmund G. Brown,12
Sonoma,7225,Governor,,REP,Neel Kashkari,6
Sonoma,7226,Governor,,DEM,Edmund G. Brown,32
Sonoma,7226,Governor,,REP,Neel Kashkari,20
Sonoma,7227,Governor,,DEM,Edmund G. Brown,4
Sonoma,7227,Governor,,REP,Neel Kashkari,0
Sonoma,7228,Governor,,DEM,Edmund G. Brown,827
Sonoma,7228,Governor,,REP,Neel Kashkari,186
Sonoma,7229,Governor,,DEM,Edmund G. Brown,286
Sonoma,7229,Governor,,REP,Neel Kashkari,90
Sonoma,7230,Governor,,DEM,Edmund G. Brown,173
Sonoma,7230,Governor,,REP,Neel Kashkari,66
Sonoma,7231,Governor,,DEM,Edmund G. Brown,31
Sonoma,7231,Governor,,REP,Neel Kashkari,10
Sonoma,7232,Governor,,DEM,Edmund G. Brown,0
Sonoma,7232,Governor,,REP,Neel Kashkari,1
Sonoma,7301,Governor,,DEM,Edmund G. Brown,1
Sonoma,7301,Governor,,REP,Neel Kashkari,2
Sonoma,7302,Governor,,DEM,Edmund G. Brown,56
Sonoma,7302,Governor,,REP,Neel Kashkari,21
Sonoma,7303,Governor,,DEM,Edmund G. Brown,5
Sonoma,7303,Governor,,REP,Neel Kashkari,0
Sonoma,7304,Governor,,DEM,Edmund G. Brown,10
Sonoma,7304,Governor,,REP,Neel Kashkari,3
Sonoma,7305,Governor,,DEM,Edmund G. Brown,109
Sonoma,7305,Governor,,REP,Neel Kashkari,44
Sonoma,7306,Governor,,DEM,Edmund G. Brown,13
Sonoma,7306,Governor,,REP,Neel Kashkari,9
Sonoma,7307,Governor,,DEM,Edmund G. Brown,157
Sonoma,7307,Governor,,REP,Neel Kashkari,109
Sonoma,7308,Governor,,DEM,Edmund G. Brown,51
Sonoma,7308,Governor,,REP,Neel Kashkari,14
Sonoma,7309,Governor,,DEM,Edmund G. Brown,624
Sonoma,7309,Governor,,REP,Neel Kashkari,164
Sonoma,7310,Governor,,DEM,Edmund G. Brown,883
Sonoma,7310,Governor,,REP,Neel Kashkari,228
Sonoma,7311,Governor,,DEM,Edmund G. Brown,375
Sonoma,7311,Governor,,REP,Neel Kashkari,227
Sonoma,7312,Governor,,DEM,Edmund G. Brown,648
Sonoma,7312,Governor,,REP,Neel Kashkari,242
Sonoma,7313,Governor,,DEM,Edmund G. Brown,487
Sonoma,7313,Governor,,REP,Neel Kashkari,99
Sonoma,7314,Governor,,DEM,Edmund G. Brown,0
Sonoma,7314,Governor,,REP,Neel Kashkari,3
Sonoma,7401,Governor,,DEM,Edmund G. Brown,13
Sonoma,7401,Governor,,REP,Neel Kashkari,4
Sonoma,7402,Governor,,DEM,Edmund G. Brown,167
Sonoma,7402,Governor,,REP,Neel Kashkari,116
Sonoma,7403,Governor,,DEM,Edmund G. Brown,111
Sonoma,7403,Governor,,REP,Neel Kashkari,58
Sonoma,7404,Governor,,DEM,Edmund G. Brown,317
Sonoma,7404,Governor,,REP,Neel Kashkari,158
Sonoma,7405,Governor,,DEM,Edmund G. Brown,0
Sonoma,7405,Governor,,REP,Neel Kashkari,0
Sonoma,7406,Governor,,DEM,Edmund G. Brown,38
Sonoma,7406,Governor,,REP,Neel Kashkari,18
Sonoma,7407,Governor,,DEM,Edmund G. Brown,24
Sonoma,7407,Governor,,REP,Neel Kashkari,10
Sonoma,7408,Governor,,DEM,Edmund G. Brown,11
Sonoma,7408,Governor,,REP,Neel Kashkari,6
Sonoma,7409,Governor,,DEM,Edmund G. Brown,43
Sonoma,7409,Governor,,REP,Neel Kashkari,35
Sonoma,7410,Governor,,DEM,Edmund G. Brown,9
Sonoma,7410,Governor,,REP,Neel Kashkari,0
Sonoma,7411,Governor,,DEM,Edmund G. Brown,33
Sonoma,7411,Governor,,REP,Neel Kashkari,21
Sonoma,7412,Governor,,DEM,Edmund G. Brown,6
Sonoma,7412,Governor,,REP,Neel Kashkari,2
Sonoma,7413,Governor,,DEM,Edmund G. Brown,11
Sonoma,7413,Governor,,REP,Neel Kashkari,0
Sonoma,7414,Governor,,DEM,Edmund G. Brown,71
Sonoma,7414,Governor,,REP,Neel Kashkari,42
Sonoma,7415,Governor,,DEM,Edmund G. Brown,199
Sonoma,7415,Governor,,REP,Neel Kashkari,108
Sonoma,7416,Governor,,DEM,Edmund G. Brown,0
Sonoma,7416,Governor,,REP,Neel Kashkari,0
Sonoma,7417,Governor,,DEM,Edmund G. Brown,0
Sonoma,7417,Governor,,REP,Neel Kashkari,1
Sonoma,7418,Governor,,DEM,Edmund G. Brown,19
Sonoma,7418,Governor,,REP,Neel Kashkari,16
Sonoma,7419,Governor,,DEM,Edmund G. Brown,48
Sonoma,7419,Governor,,REP,Neel Kashkari,32
Sonoma,7420,Governor,,DEM,Edmund G. Brown,364
Sonoma,7420,Governor,,REP,Neel Kashkari,134
Sonoma,7421,Governor,,DEM,Edmund G. Brown,51
Sonoma,7421,Governor,,REP,Neel Kashkari,14
Sonoma,7422,Governor,,DEM,Edmund G. Brown,8
Sonoma,7422,Governor,,REP,Neel Kashkari,0
Sonoma,7423,Governor,,DEM,Edmund G. Brown,9
Sonoma,7423,Governor,,REP,Neel Kashkari,2
Sonoma,7424,Governor,,DEM,Edmund G. Brown,5
Sonoma,7424,Governor,,REP,Neel Kashkari,2
Sonoma,7425,Governor,,DEM,Edmund G. Brown,92
Sonoma,7425,Governor,,REP,Neel Kashkari,34
Sonoma,7426,Governor,,DEM,Edmund G. Brown,1
Sonoma,7426,Governor,,REP,Neel Kashkari,3
Sonoma,7427,Governor,,DEM,Edmund G. Brown,544
Sonoma,7427,Governor,,REP,Neel Kashkari,277
Sonoma,7428,Governor,,DEM,Edmund G. Brown,98
Sonoma,7428,Governor,,REP,Neel Kashkari,55
Sonoma,7429,Governor,,DEM,Edmund G. Brown,7
Sonoma,7429,Governor,,REP,Neel Kashkari,2
Sonoma,7430,Governor,,DEM,Edmund G. Brown,11
Sonoma,7430,Governor,,REP,Neel Kashkari,9
Sonoma,7431,Governor,,DEM,Edmund G. Brown,4
Sonoma,7431,Governor,,REP,Neel Kashkari,5
Sonoma,7432,Governor,,DEM,Edmund G. Brown,16
Sonoma,7432,Governor,,REP,Neel Kashkari,0
Sonoma,7433,Governor,,DEM,Edmund G. Brown,295
Sonoma,7433,Governor,,REP,Neel Kashkari,125
Sonoma,7434,Governor,,DEM,Edmund G. Brown,730
Sonoma,7434,Governor,,REP,Neel Kashkari,283
Sonoma,7435,Governor,,DEM,Edmund G. Brown,132
Sonoma,7435,Governor,,REP,Neel Kashkari,42
Sonoma,7436,Governor,,DEM,Edmund G. Brown,500
Sonoma,7436,Governor,,REP,Neel Kashkari,138
Sonoma,7437,Governor,,DEM,Edmund G. Brown,24
Sonoma,7437,Governor,,REP,Neel Kashkari,9
Sonoma,7438,Governor,,DEM,Edmund G. Brown,272
Sonoma,7438,Governor,,REP,Neel Kashkari,125
Sonoma,7439,Governor,,DEM,Edmund G. Brown,658
Sonoma,7439,Governor,,REP,Neel Kashkari,352
Sonoma,7440,Governor,,DEM,Edmund G. Brown,4
Sonoma,7440,Governor,,REP,Neel Kashkari,1
Sonoma,7441,Governor,,DEM,Edmund G. Brown,66
Sonoma,7441,Governor,,REP,Neel Kashkari,27
Sonoma,7442,Governor,,DEM,Edmund G. Brown,1
Sonoma,7442,Governor,,REP,Neel Kashkari,1
Sonoma,7501,Governor,,DEM,Edmund G. Brown,233
Sonoma,7501,Governor,,REP,Neel Kashkari,44
Sonoma,7502,Governor,,DEM,Edmund G. Brown,557
Sonoma,7502,Governor,,REP,Neel Kashkari,257
Sonoma,7503,Governor,,DEM,Edmund G. Brown,252
Sonoma,7503,Governor,,REP,Neel Kashkari,49
Sonoma,7504,Governor,,DEM,Edmund G. Brown,215
Sonoma,7504,Governor,,REP,Neel Kashkari,88
Sonoma,7505,Governor,,DEM,Edmund G. Brown,21
Sonoma,7505,Governor,,REP,Neel Kashkari,5
Sonoma,7506,Governor,,DEM,Edmund G. Brown,28
Sonoma,7506,Governor,,REP,Neel Kashkari,12
Sonoma,7507,Governor,,DEM,Edmund G. Brown,636
Sonoma,7507,Governor,,REP,Neel Kashkari,157
Sonoma,7508,Governor,,DEM,Edmund G. Brown,393
Sonoma,7508,Governor,,REP,Neel Kashkari,92
Sonoma,7509,Governor,,DEM,Edmund G. Brown,7
Sonoma,7509,Governor,,REP,Neel Kashkari,2
Sonoma,7510,Governor,,DEM,Edmund G. Brown,25
Sonoma,7510,Governor,,REP,Neel Kashkari,17
Sonoma,7511,Governor,,DEM,Edmund G. Brown,153
Sonoma,7511,Governor,,REP,Neel Kashkari,56
Sonoma,7512,Governor,,DEM,Edmund G. Brown,475
Sonoma,7512,Governor,,REP,Neel Kashkari,128
Sonoma,7513,Governor,,DEM,Edmund G. Brown,0
Sonoma,7513,Governor,,REP,Neel Kashkari,1
Sonoma,7514,Governor,,DEM,Edmund G. Brown,32
Sonoma,7514,Governor,,REP,Neel Kashkari,13
Sonoma,7515,Governor,,DEM,Edmund G. Brown,393
Sonoma,7515,Governor,,REP,Neel Kashkari,63
Sonoma,7516,Governor,,DEM,Edmund G. Brown,875
Sonoma,7516,Governor,,REP,Neel Kashkari,170
Sonoma,7517,Governor,,DEM,Edmund G. Brown,389
Sonoma,7517,Governor,,REP,Neel Kashkari,65
Sonoma,7518,Governor,,DEM,Edmund G. Brown,1000
Sonoma,7518,Governor,,REP,Neel Kashkari,299
Sonoma,7519,Governor,,DEM,Edmund G. Brown,617
Sonoma,7519,Governor,,REP,Neel Kashkari,114
Sonoma,7520,Governor,,DEM,Edmund G. Brown,0
Sonoma,7520,Governor,,REP,Neel Kashkari,1
Sonoma,7521,Governor,,DEM,Edmund G. Brown,41
Sonoma,7521,Governor,,REP,Neel Kashkari,11
Sonoma,7522,Governor,,DEM,Edmund G. Brown,23
Sonoma,7522,Governor,,REP,Neel Kashkari,3
Sonoma,7523,Governor,,DEM,Edmund G. Brown,78
Sonoma,7523,Governor,,REP,Neel Kashkari,20
Sonoma,7524,Governor,,DEM,Edmund G. Brown,24
Sonoma,7524,Governor,,REP,Neel Kashkari,7
Sonoma,7525,Governor,,DEM,Edmund G. Brown,8
Sonoma,7525,Governor,,REP,Neel Kashkari,5
Sonoma,7526,Governor,,DEM,Edmund G. Brown,24
Sonoma,7526,Governor,,REP,Neel Kashkari,3
Sonoma,7527,Governor,,DEM,Edmund G. Brown,863
Sonoma,7527,Governor,,REP,Neel Kashkari,107
Sonoma,7528,Governor,,DEM,Edmund G. Brown,697
Sonoma,7528,Governor,,REP,Neel Kashkari,114
Sonoma,7529,Governor,,DEM,Edmund G. Brown,44
Sonoma,7529,Governor,,REP,Neel Kashkari,10
Sonoma,7530,Governor,,DEM,Edmund G. Brown,138
Sonoma,7530,Governor,,REP,Neel Kashkari,40
Sonoma,7531,Governor,,DEM,Edmund G. Brown,32
Sonoma,7531,Governor,,REP,Neel Kashkari,12
Sonoma,7532,Governor,,DEM,Edmund G. Brown,563
Sonoma,7532,Governor,,REP,Neel Kashkari,75
Sonoma,7533,Governor,,DEM,Edmund G. Brown,71
Sonoma,7533,Governor,,REP,Neel Kashkari,6
Sonoma,7534,Governor,,DEM,Edmund G. Brown,0
Sonoma,7534,Governor,,REP,Neel Kashkari,0
Sonoma,7535,Governor,,DEM,Edmund G. Brown,0
Sonoma,7535,Governor,,REP,Neel Kashkari,0
Sonoma,7536,Governor,,DEM,Edmund G. Brown,0
Sonoma,7536,Governor,,REP,Neel Kashkari,0
Sonoma,7537,Governor,,DEM,Edmund G. Brown,16
Sonoma,7537,Governor,,REP,Neel Kashkari,2
Sonoma,7538,Governor,,DEM,Edmund G. Brown,0
Sonoma,7538,Governor,,REP,Neel Kashkari,0
Sonoma,7539,Governor,,DEM,Edmund G. Brown,2
Sonoma,7539,Governor,,REP,Neel Kashkari,2
Sonoma,7540,Governor,,DEM,Edmund G. Brown,41
Sonoma,7540,Governor,,REP,Neel Kashkari,7
Sonoma,7541,Governor,,DEM,Edmund G. Brown,3
Sonoma,7541,Governor,,REP,Neel Kashkari,2
Sonoma,7542,Governor,,DEM,Edmund G. Brown,19
Sonoma,7542,Governor,,REP,Neel Kashkari,9
Sonoma,7543,Governor,,DEM,Edmund G. Brown,368
Sonoma,7543,Governor,,REP,Neel Kashkari,87
Sonoma,7544,Governor,,DEM,Edmund G. Brown,252
Sonoma,7544,Governor,,REP,Neel Kashkari,166
Sonoma,7545,Governor,,DEM,Edmund G. Brown,233
Sonoma,7545,Governor,,REP,Neel Kashkari,84
Sonoma,7546,Governor,,DEM,Edmund G. Brown,191
Sonoma,7546,Governor,,REP,Neel Kashkari,61
Sonoma,7547,Governor,,DEM,Edmund G. Brown,508
Sonoma,7547,Governor,,REP,Neel Kashkari,135
Sonoma,7548,Governor,,DEM,Edmund G. Brown,15
Sonoma,7548,Governor,,REP,Neel Kashkari,0
