county,precinct,office,district,party,candidate,votes
Sierra,020,Controller,,DEM,Tammy D. Blair,2
Sierra,020,Controller,,GRN,Laura Wells,0
Sierra,020,Controller,,REP,Ashley Swearengin,2
Sierra,020,Controller,,REP,David Evans,1
Sierra,021,Controller,,DEM,Betty T. Yee,9
Sierra,021,Controller,,DEM,John A. Pérez,7
Sierra,021,Controller,,DEM,Tammy D. Blair,4
Sierra,021,Controller,,GRN,Laura Wells,5
Sierra,021,Controller,,REP,Ashley Swearengin,21
Sierra,021,Controller,,REP,David Evans,37
Sierra,022,Controller,,DEM,Betty T. Yee,12
Sierra,022,Controller,,DEM,John A. Pérez,7
Sierra,022,Controller,,DEM,Tammy D. Blair,6
Sierra,022,Controller,,GRN,Laura Wells,3
Sierra,022,Controller,,REP,Ashley Swearengin,18
Sierra,022,Controller,,REP,David Evans,44
Sierra,001,Governor,,DEM,Akinyemi Agbede,2
Sierra,001,Governor,,DEM,"Edmund G. ""Jerry"" Brown",45
Sierra,001,Governor,,GRN,Luis J. Rodriguez,0
Sierra,001,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Sierra,001,Governor,,IND,Janel Hyeshia Buycks,1
Sierra,001,Governor,,IND,Joe Leicht,2
Sierra,001,Governor,,IND,Rakesh Kumar Christian,0
Sierra,001,Governor,,IND,Robert Newman,6
Sierra,001,Governor,,PAF,Cindy L. Sheehan,2
Sierra,001,Governor,,REP,Alma Marie Winston,5
Sierra,001,Governor,,REP,Andrew Blount,3
Sierra,001,Governor,,REP,Glenn Champ,3
Sierra,001,Governor,,REP,Neel Kashkari,14
Sierra,001,Governor,,REP,Richard William Aguirre,1
Sierra,001,Governor,,REP,Tim Donnelly,27
Sierra,002,Governor,,DEM,Akinyemi Agbede,0
Sierra,002,Governor,,DEM,"Edmund G. ""Jerry"" Brown",23
Sierra,002,Governor,,GRN,Luis J. Rodriguez,2
Sierra,002,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Sierra,002,Governor,,IND,Janel Hyeshia Buycks,0
Sierra,002,Governor,,IND,Joe Leicht,0
Sierra,002,Governor,,IND,Rakesh Kumar Christian,0
Sierra,002,Governor,,IND,Robert Newman,1
Sierra,002,Governor,,PAF,Cindy L. Sheehan,1
Sierra,002,Governor,,REP,Alma Marie Winston,0
Sierra,002,Governor,,REP,Andrew Blount,4
Sierra,002,Governor,,REP,Glenn Champ,1
Sierra,002,Governor,,REP,Neel Kashkari,11
Sierra,002,Governor,,REP,Richard William Aguirre,2
Sierra,002,Governor,,REP,Tim Donnelly,4
Sierra,003,Governor,,DEM,Akinyemi Agbede,0
Sierra,003,Governor,,DEM,"Edmund G. ""Jerry"" Brown",21
Sierra,003,Governor,,GRN,Luis J. Rodriguez,3
Sierra,003,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Sierra,003,Governor,,IND,Janel Hyeshia Buycks,0
Sierra,003,Governor,,IND,Joe Leicht,0
Sierra,003,Governor,,IND,Rakesh Kumar Christian,0
Sierra,003,Governor,,IND,Robert Newman,1
Sierra,003,Governor,,PAF,Cindy L. Sheehan,2
Sierra,003,Governor,,REP,Alma Marie Winston,1
Sierra,003,Governor,,REP,Andrew Blount,1
Sierra,003,Governor,,REP,Glenn Champ,0
Sierra,003,Governor,,REP,Neel Kashkari,9
Sierra,003,Governor,,REP,Richard William Aguirre,0
Sierra,003,Governor,,REP,Tim Donnelly,10
Sierra,004,Governor,,DEM,Akinyemi Agbede,0
Sierra,004,Governor,,DEM,"Edmund G. ""Jerry"" Brown",25
Sierra,004,Governor,,GRN,Luis J. Rodriguez,0
Sierra,004,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Sierra,004,Governor,,IND,Janel Hyeshia Buycks,0
Sierra,004,Governor,,IND,Joe Leicht,0
Sierra,004,Governor,,IND,Rakesh Kumar Christian,1
Sierra,004,Governor,,IND,Robert Newman,1
Sierra,004,Governor,,PAF,Cindy L. Sheehan,3
Sierra,004,Governor,,REP,Alma Marie Winston,0
Sierra,004,Governor,,REP,Andrew Blount,0
Sierra,004,Governor,,REP,Glenn Champ,1
Sierra,004,Governor,,REP,Neel Kashkari,9
Sierra,004,Governor,,REP,Richard William Aguirre,0
Sierra,004,Governor,,REP,Tim Donnelly,7
Sierra,005,Governor,,DEM,Akinyemi Agbede,0
Sierra,005,Governor,,DEM,"Edmund G. ""Jerry"" Brown",30
Sierra,005,Governor,,GRN,Luis J. Rodriguez,3
Sierra,005,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Sierra,005,Governor,,IND,Janel Hyeshia Buycks,0
Sierra,005,Governor,,IND,Joe Leicht,0
Sierra,005,Governor,,IND,Rakesh Kumar Christian,0
Sierra,005,Governor,,IND,Robert Newman,2
Sierra,005,Governor,,PAF,Cindy L. Sheehan,3
Sierra,005,Governor,,REP,Alma Marie Winston,2
Sierra,005,Governor,,REP,Andrew Blount,3
Sierra,005,Governor,,REP,Glenn Champ,5
Sierra,005,Governor,,REP,Neel Kashkari,10
Sierra,005,Governor,,REP,Richard William Aguirre,0
Sierra,005,Governor,,REP,Tim Donnelly,13
Sierra,006,Governor,,DEM,Akinyemi Agbede,0
Sierra,006,Governor,,DEM,"Edmund G. ""Jerry"" Brown",42
Sierra,006,Governor,,GRN,Luis J. Rodriguez,0
Sierra,006,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Sierra,006,Governor,,IND,Janel Hyeshia Buycks,0
Sierra,006,Governor,,IND,Joe Leicht,1
Sierra,006,Governor,,IND,Rakesh Kumar Christian,0
Sierra,006,Governor,,IND,Robert Newman,2
Sierra,006,Governor,,PAF,Cindy L. Sheehan,2
Sierra,006,Governor,,REP,Alma Marie Winston,2
Sierra,006,Governor,,REP,Andrew Blount,2
Sierra,006,Governor,,REP,Glenn Champ,3
Sierra,006,Governor,,REP,Neel Kashkari,19
Sierra,006,Governor,,REP,Richard William Aguirre,0
Sierra,006,Governor,,REP,Tim Donnelly,23
Sierra,007,Governor,,DEM,Akinyemi Agbede,0
Sierra,007,Governor,,DEM,"Edmund G. ""Jerry"" Brown",44
Sierra,007,Governor,,GRN,Luis J. Rodriguez,1
Sierra,007,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Sierra,007,Governor,,IND,Janel Hyeshia Buycks,1
Sierra,007,Governor,,IND,Joe Leicht,0
Sierra,007,Governor,,IND,Rakesh Kumar Christian,0
Sierra,007,Governor,,IND,Robert Newman,0
Sierra,007,Governor,,PAF,Cindy L. Sheehan,1
Sierra,007,Governor,,REP,Alma Marie Winston,4
Sierra,007,Governor,,REP,Andrew Blount,4
Sierra,007,Governor,,REP,Glenn Champ,2
Sierra,007,Governor,,REP,Neel Kashkari,18
Sierra,007,Governor,,REP,Richard William Aguirre,0
Sierra,007,Governor,,REP,Tim Donnelly,15
Sierra,008,Governor,,DEM,Akinyemi Agbede,0
Sierra,008,Governor,,DEM,"Edmund G. ""Jerry"" Brown",4
Sierra,008,Governor,,GRN,Luis J. Rodriguez,1
Sierra,008,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Sierra,008,Governor,,IND,Janel Hyeshia Buycks,0
Sierra,008,Governor,,IND,Joe Leicht,0
Sierra,008,Governor,,IND,Rakesh Kumar Christian,0
Sierra,008,Governor,,IND,Robert Newman,0
Sierra,008,Governor,,PAF,Cindy L. Sheehan,0
Sierra,008,Governor,,REP,Alma Marie Winston,0
Sierra,008,Governor,,REP,Andrew Blount,0
Sierra,008,Governor,,REP,Glenn Champ,0
Sierra,008,Governor,,REP,Neel Kashkari,1
Sierra,008,Governor,,REP,Richard William Aguirre,0
Sierra,008,Governor,,REP,Tim Donnelly,0
Sierra,009,Governor,,DEM,Akinyemi Agbede,0
Sierra,009,Governor,,DEM,"Edmund G. ""Jerry"" Brown",13
Sierra,009,Governor,,GRN,Luis J. Rodriguez,0
Sierra,009,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Sierra,009,Governor,,IND,Janel Hyeshia Buycks,0
Sierra,009,Governor,,IND,Joe Leicht,0
Sierra,009,Governor,,IND,Rakesh Kumar Christian,0
Sierra,009,Governor,,IND,Robert Newman,0
Sierra,009,Governor,,PAF,Cindy L. Sheehan,0
Sierra,009,Governor,,REP,Alma Marie Winston,4
Sierra,009,Governor,,REP,Andrew Blount,1
Sierra,009,Governor,,REP,Glenn Champ,0
Sierra,009,Governor,,REP,Neel Kashkari,1
Sierra,009,Governor,,REP,Richard William Aguirre,0
Sierra,009,Governor,,REP,Tim Donnelly,7
Sierra,010,Governor,,DEM,Akinyemi Agbede,0
Sierra,010,Governor,,DEM,"Edmund G. ""Jerry"" Brown",1
Sierra,010,Governor,,GRN,Luis J. Rodriguez,0
Sierra,010,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Sierra,010,Governor,,IND,Janel Hyeshia Buycks,0
Sierra,010,Governor,,IND,Joe Leicht,0
Sierra,010,Governor,,IND,Rakesh Kumar Christian,0
Sierra,010,Governor,,IND,Robert Newman,0
Sierra,010,Governor,,PAF,Cindy L. Sheehan,0
Sierra,010,Governor,,REP,Alma Marie Winston,0
Sierra,010,Governor,,REP,Andrew Blount,0
Sierra,010,Governor,,REP,Glenn Champ,0
Sierra,010,Governor,,REP,Neel Kashkari,1
Sierra,010,Governor,,REP,Richard William Aguirre,0
Sierra,010,Governor,,REP,Tim Donnelly,1
Sierra,011,Governor,,DEM,Akinyemi Agbede,0
Sierra,011,Governor,,DEM,"Edmund G. ""Jerry"" Brown",23
Sierra,011,Governor,,GRN,Luis J. Rodriguez,1
Sierra,011,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Sierra,011,Governor,,IND,Janel Hyeshia Buycks,0
Sierra,011,Governor,,IND,Joe Leicht,0
Sierra,011,Governor,,IND,Rakesh Kumar Christian,0
Sierra,011,Governor,,IND,Robert Newman,0
Sierra,011,Governor,,PAF,Cindy L. Sheehan,3
Sierra,011,Governor,,REP,Alma Marie Winston,0
Sierra,011,Governor,,REP,Andrew Blount,0
Sierra,011,Governor,,REP,Glenn Champ,0
Sierra,011,Governor,,REP,Neel Kashkari,8
Sierra,011,Governor,,REP,Richard William Aguirre,0
Sierra,011,Governor,,REP,Tim Donnelly,9
Sierra,012,Governor,,DEM,Akinyemi Agbede,0
Sierra,012,Governor,,DEM,"Edmund G. ""Jerry"" Brown",38
Sierra,012,Governor,,GRN,Luis J. Rodriguez,2
Sierra,012,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",5
Sierra,012,Governor,,IND,Janel Hyeshia Buycks,0
Sierra,012,Governor,,IND,Joe Leicht,0
Sierra,012,Governor,,IND,Rakesh Kumar Christian,0
Sierra,012,Governor,,IND,Robert Newman,6
Sierra,012,Governor,,PAF,Cindy L. Sheehan,1
Sierra,012,Governor,,REP,Alma Marie Winston,0
Sierra,012,Governor,,REP,Andrew Blount,2
Sierra,012,Governor,,REP,Glenn Champ,5
Sierra,012,Governor,,REP,Neel Kashkari,17
Sierra,012,Governor,,REP,Richard William Aguirre,1
