county,precinct,office,district,party,candidate,votes
Merced,0047-2,Treasurer,,REP,Greg Conlon,83
Merced,0048-2,Treasurer,,DEM,John Chiang,152
Merced,0048-2,Treasurer,,REP,Greg Conlon,151
Merced,0049-2,Treasurer,,DEM,John Chiang,111
Merced,0049-2,Treasurer,,REP,Greg Conlon,86
Merced,0050-2,Treasurer,,DEM,John Chiang,163
Merced,0050-2,Treasurer,,REP,Greg Conlon,119
Merced,0051-2,Treasurer,,DEM,John Chiang,212
Merced,0051-2,Treasurer,,REP,Greg Conlon,218
Merced,0052-2,Treasurer,,DEM,John Chiang,160
Merced,0052-2,Treasurer,,REP,Greg Conlon,191
Merced,0053-2,Treasurer,,DEM,John Chiang,279
Merced,0053-2,Treasurer,,REP,Greg Conlon,242
Merced,0054-2,Treasurer,,DEM,John Chiang,200
Merced,0054-2,Treasurer,,REP,Greg Conlon,213
Merced,0055-2,Treasurer,,DEM,John Chiang,265
Merced,0055-2,Treasurer,,REP,Greg Conlon,245
Merced,0056-2,Treasurer,,DEM,John Chiang,159
Merced,0056-2,Treasurer,,REP,Greg Conlon,145
Merced,0057-2,Treasurer,,DEM,John Chiang,69
Merced,0057-2,Treasurer,,REP,Greg Conlon,58
Merced,0058-2,Treasurer,,DEM,John Chiang,177
Merced,0058-2,Treasurer,,REP,Greg Conlon,192
Merced,0059-2,Treasurer,,DEM,John Chiang,192
Merced,0059-2,Treasurer,,REP,Greg Conlon,205
Merced,0060-2,Treasurer,,DEM,John Chiang,49
Merced,0060-2,Treasurer,,REP,Greg Conlon,15
Merced,0061-2,Treasurer,,DEM,John Chiang,167
Merced,0061-2,Treasurer,,REP,Greg Conlon,125
Merced,0062-2,Treasurer,,DEM,John Chiang,139
Merced,0062-2,Treasurer,,REP,Greg Conlon,185
Merced,0063-3,Treasurer,,DEM,John Chiang,118
Merced,0063-3,Treasurer,,REP,Greg Conlon,107
Merced,0064-3,Treasurer,,DEM,John Chiang,98
Merced,0064-3,Treasurer,,REP,Greg Conlon,104
Merced,0065-3,Treasurer,,DEM,John Chiang,159
Merced,0065-3,Treasurer,,REP,Greg Conlon,160
Merced,0066-3,Treasurer,,DEM,John Chiang,206
Merced,0066-3,Treasurer,,REP,Greg Conlon,203
Merced,0067-3,Treasurer,,DEM,John Chiang,185
Merced,0067-3,Treasurer,,REP,Greg Conlon,200
Merced,0068-3,Treasurer,,DEM,John Chiang,196
Merced,0068-3,Treasurer,,REP,Greg Conlon,149
Merced,0069-3,Treasurer,,DEM,John Chiang,126
Merced,0069-3,Treasurer,,REP,Greg Conlon,171
Merced,0070-3,Treasurer,,DEM,John Chiang,155
Merced,0070-3,Treasurer,,REP,Greg Conlon,254
Merced,0071-3,Treasurer,,DEM,John Chiang,126
Merced,0071-3,Treasurer,,REP,Greg Conlon,183
Merced,0072-3,Treasurer,,DEM,John Chiang,188
Merced,0072-3,Treasurer,,REP,Greg Conlon,205
Merced,0073-3,Treasurer,,DEM,John Chiang,112
Merced,0073-3,Treasurer,,REP,Greg Conlon,162
Merced,0074-3,Treasurer,,DEM,John Chiang,212
Merced,0074-3,Treasurer,,REP,Greg Conlon,246
Merced,0075-3,Treasurer,,DEM,John Chiang,69
Merced,0075-3,Treasurer,,REP,Greg Conlon,94
Merced,0076-3,Treasurer,,DEM,John Chiang,74
Merced,0076-3,Treasurer,,REP,Greg Conlon,108
Merced,0077-3,Treasurer,,DEM,John Chiang,127
Merced,0077-3,Treasurer,,REP,Greg Conlon,197
Merced,0078-3,Treasurer,,DEM,John Chiang,147
Merced,0078-3,Treasurer,,REP,Greg Conlon,121
Merced,0079-3,Treasurer,,DEM,John Chiang,118
Merced,0079-3,Treasurer,,REP,Greg Conlon,89
Merced,0080-3,Treasurer,,DEM,John Chiang,170
Merced,0080-3,Treasurer,,REP,Greg Conlon,298
Merced,0081-3,Treasurer,,DEM,John Chiang,182
Merced,0081-3,Treasurer,,REP,Greg Conlon,282
Merced,0082-3,Treasurer,,DEM,John Chiang,103
Merced,0082-3,Treasurer,,REP,Greg Conlon,240
Merced,0083-3,Treasurer,,DEM,John Chiang,50
Merced,0083-3,Treasurer,,REP,Greg Conlon,103
Merced,0084-3,Treasurer,,DEM,John Chiang,163
Merced,0084-3,Treasurer,,REP,Greg Conlon,45
Merced,0085-3,Treasurer,,DEM,John Chiang,204
Merced,0085-3,Treasurer,,REP,Greg Conlon,186
Merced,0086-3,Treasurer,,DEM,John Chiang,155
Merced,0086-3,Treasurer,,REP,Greg Conlon,78
Merced,0087-3,Treasurer,,DEM,John Chiang,163
Merced,0087-3,Treasurer,,REP,Greg Conlon,113
Merced,0088-4,Treasurer,,DEM,John Chiang,104
Merced,0088-4,Treasurer,,REP,Greg Conlon,169
Merced,0089-4,Treasurer,,DEM,John Chiang,172
Merced,0089-4,Treasurer,,REP,Greg Conlon,130
Merced,0090-4,Treasurer,,DEM,John Chiang,197
Merced,0090-4,Treasurer,,REP,Greg Conlon,68
Merced,0091-4,Treasurer,,DEM,John Chiang,188
Merced,0091-4,Treasurer,,REP,Greg Conlon,83
Merced,0092-4,Treasurer,,DEM,John Chiang,156
Merced,0092-4,Treasurer,,REP,Greg Conlon,111
Merced,0093-4,Treasurer,,DEM,John Chiang,304
Merced,0093-4,Treasurer,,REP,Greg Conlon,272
Merced,0094-4,Treasurer,,DEM,John Chiang,159
Merced,0094-4,Treasurer,,REP,Greg Conlon,114
Merced,0095-4,Treasurer,,DEM,John Chiang,48
Merced,0095-4,Treasurer,,REP,Greg Conlon,104
Merced,0096-4,Treasurer,,DEM,John Chiang,76
Merced,0096-4,Treasurer,,REP,Greg Conlon,111
Merced,0097-5,Treasurer,,DEM,John Chiang,78
Merced,0097-5,Treasurer,,REP,Greg Conlon,163
Merced,0098-5,Treasurer,,DEM,John Chiang,87
Merced,0098-5,Treasurer,,REP,Greg Conlon,189
Merced,0099-5,Treasurer,,DEM,John Chiang,117
Merced,0099-5,Treasurer,,REP,Greg Conlon,73
Merced,0100-5,Treasurer,,DEM,John Chiang,169
Merced,0100-5,Treasurer,,REP,Greg Conlon,145
Merced,0101-5,Treasurer,,DEM,John Chiang,183
Merced,0101-5,Treasurer,,REP,Greg Conlon,221
Merced,0102-5,Treasurer,,DEM,John Chiang,58
Merced,0102-5,Treasurer,,REP,Greg Conlon,102
Merced,0103-5,Treasurer,,DEM,John Chiang,111
Merced,0103-5,Treasurer,,REP,Greg Conlon,42
Merced,0104-5,Treasurer,,DEM,John Chiang,111
Merced,0104-5,Treasurer,,REP,Greg Conlon,126
Merced,0105-5,Treasurer,,DEM,John Chiang,196
Merced,0105-5,Treasurer,,REP,Greg Conlon,224
Merced,0106-5,Treasurer,,DEM,John Chiang,150
Merced,0106-5,Treasurer,,REP,Greg Conlon,112
Merced,0107-5,Treasurer,,DEM,John Chiang,121
Merced,0107-5,Treasurer,,REP,Greg Conlon,84
Merced,0108-5,Treasurer,,DEM,John Chiang,201
Merced,0108-5,Treasurer,,REP,Greg Conlon,202
Merced,0109-5,Treasurer,,DEM,John Chiang,218
Merced,0109-5,Treasurer,,REP,Greg Conlon,270
Merced,0110-5,Treasurer,,DEM,John Chiang,197
Merced,0110-5,Treasurer,,REP,Greg Conlon,111
Merced,0111-5,Treasurer,,DEM,John Chiang,204
Merced,0111-5,Treasurer,,REP,Greg Conlon,119
Merced,0112-5,Treasurer,,DEM,John Chiang,205
Merced,0112-5,Treasurer,,REP,Greg Conlon,188
Merced,0113-5,Treasurer,,DEM,John Chiang,108
Merced,0113-5,Treasurer,,REP,Greg Conlon,67
Merced,0114-5,Treasurer,,DEM,John Chiang,196
Merced,0114-5,Treasurer,,REP,Greg Conlon,107
Merced,0115-5,Treasurer,,DEM,John Chiang,159
Merced,0115-5,Treasurer,,REP,Greg Conlon,87
Merced,0116-5,Treasurer,,DEM,John Chiang,99
Merced,0116-5,Treasurer,,REP,Greg Conlon,40
Merced,0117-5,Treasurer,,DEM,John Chiang,164
Merced,0117-5,Treasurer,,REP,Greg Conlon,91
Merced,0118-5,Treasurer,,DEM,John Chiang,260
Merced,0118-5,Treasurer,,REP,Greg Conlon,157
Merced,0119-5,Treasurer,,DEM,John Chiang,126
Merced,0119-5,Treasurer,,REP,Greg Conlon,85
Merced,9120-1,Treasurer,,DEM,John Chiang,1
Merced,9120-1,Treasurer,,REP,Greg Conlon,49
Merced,9121-1,Treasurer,,DEM,John Chiang,21
Merced,9121-1,Treasurer,,REP,Greg Conlon,75
Merced,9122-1,Treasurer,,DEM,John Chiang,5
Merced,9122-1,Treasurer,,REP,Greg Conlon,28
Merced,9123-2,Treasurer,,DEM,John Chiang,4
Merced,9123-2,Treasurer,,REP,Greg Conlon,5
Merced,9124-1,Treasurer,,DEM,John Chiang,34
Merced,9124-1,Treasurer,,REP,Greg Conlon,131
Merced,9125-1,Treasurer,,DEM,John Chiang,1
Merced,9125-1,Treasurer,,REP,Greg Conlon,1
Merced,9126-1,Treasurer,,DEM,John Chiang,3
Merced,9126-1,Treasurer,,REP,Greg Conlon,2
Merced,9127-2,Treasurer,,DEM,John Chiang,4
Merced,9127-2,Treasurer,,REP,Greg Conlon,15
Merced,9128-1,Treasurer,,DEM,John Chiang,1
Merced,9128-1,Treasurer,,REP,Greg Conlon,0
Merced,9129-1,Treasurer,,DEM,John Chiang,0
Merced,9129-1,Treasurer,,REP,Greg Conlon,4
Merced,9130-2,Treasurer,,DEM,John Chiang,18
Merced,9130-2,Treasurer,,REP,Greg Conlon,12
Merced,9131-1,Treasurer,,DEM,John Chiang,21
Merced,9131-1,Treasurer,,REP,Greg Conlon,78
Merced,9132-1,Treasurer,,DEM,John Chiang,16
Merced,9132-1,Treasurer,,REP,Greg Conlon,46
Merced,9133-1,Treasurer,,DEM,John Chiang,37
Merced,9133-1,Treasurer,,REP,Greg Conlon,41
Merced,9134-4,Treasurer,,DEM,John Chiang,35
Merced,9134-4,Treasurer,,REP,Greg Conlon,62
Merced,9135-4,Treasurer,,DEM,John Chiang,5
Merced,9135-4,Treasurer,,REP,Greg Conlon,3
Merced,9136-4,Treasurer,,DEM,John Chiang,15
Merced,9136-4,Treasurer,,REP,Greg Conlon,15
Merced,9137-4,Treasurer,,DEM,John Chiang,41
Merced,9137-4,Treasurer,,REP,Greg Conlon,57
Merced,9138-5,Treasurer,,DEM,John Chiang,17
Merced,9138-5,Treasurer,,REP,Greg Conlon,18
Merced,9139-5,Treasurer,,DEM,John Chiang,8
Merced,9139-5,Treasurer,,REP,Greg Conlon,16
Merced,9140-5,Treasurer,,DEM,John Chiang,16
Merced,9140-5,Treasurer,,REP,Greg Conlon,52
Merced,9141-1,Treasurer,,DEM,John Chiang,26
Merced,9141-1,Treasurer,,REP,Greg Conlon,69
Merced,9142-1,Treasurer,,DEM,John Chiang,26
Merced,9142-1,Treasurer,,REP,Greg Conlon,7
Merced,9143-1,Treasurer,,DEM,John Chiang,7
Merced,9143-1,Treasurer,,REP,Greg Conlon,0
Merced,9144-1,Treasurer,,DEM,John Chiang,3
Merced,9144-1,Treasurer,,REP,Greg Conlon,11
Merced,9145-1,Treasurer,,DEM,John Chiang,26
Merced,9145-1,Treasurer,,REP,Greg Conlon,17
Merced,9146-1,Treasurer,,DEM,John Chiang,4
Merced,9146-1,Treasurer,,REP,Greg Conlon,18
Merced,9147-1,Treasurer,,DEM,John Chiang,2
Merced,9147-1,Treasurer,,REP,Greg Conlon,14
Merced,9148-1,Treasurer,,DEM,John Chiang,76
Merced,9148-1,Treasurer,,REP,Greg Conlon,21
Merced,9149-1,Treasurer,,DEM,John Chiang,0
Merced,9149-1,Treasurer,,REP,Greg Conlon,4
Merced,9150-4,Treasurer,,DEM,John Chiang,8
Merced,9150-4,Treasurer,,REP,Greg Conlon,22
Merced,9151-1,Treasurer,,DEM,John Chiang,2
Merced,9151-1,Treasurer,,REP,Greg Conlon,1
Merced,9152-2,Treasurer,,DEM,John Chiang,0
Merced,9152-2,Treasurer,,REP,Greg Conlon,0
Merced,9153-2,Treasurer,,DEM,John Chiang,0
Merced,9153-2,Treasurer,,REP,Greg Conlon,0
Merced,9154-1,Treasurer,,DEM,John Chiang,49
Merced,9154-1,Treasurer,,REP,Greg Conlon,29
Merced,9155-1,Treasurer,,DEM,John Chiang,15
Merced,9155-1,Treasurer,,REP,Greg Conlon,13
Merced,9156-2,Treasurer,,DEM,John Chiang,64
Merced,9156-2,Treasurer,,REP,Greg Conlon,65
Merced,9157-2,Treasurer,,DEM,John Chiang,37
Merced,9157-2,Treasurer,,REP,Greg Conlon,16
Merced,9158-2,Treasurer,,DEM,John Chiang,44
Merced,9158-2,Treasurer,,REP,Greg Conlon,35
Merced,9159-2,Treasurer,,DEM,John Chiang,40
Merced,9159-2,Treasurer,,REP,Greg Conlon,20
Merced,9160-2,Treasurer,,DEM,John Chiang,58
Merced,9160-2,Treasurer,,REP,Greg Conlon,29
Merced,9161-1,Treasurer,,DEM,John Chiang,9
Merced,9161-1,Treasurer,,REP,Greg Conlon,7
Merced,9162-1,Treasurer,,DEM,John Chiang,0
Merced,9162-1,Treasurer,,REP,Greg Conlon,2
Merced,9163-2,Treasurer,,DEM,John Chiang,57
Merced,9163-2,Treasurer,,REP,Greg Conlon,57
Merced,9164-2,Treasurer,,DEM,John Chiang,0
Merced,9164-2,Treasurer,,REP,Greg Conlon,0
Merced,9165-2,Treasurer,,DEM,John Chiang,5
Merced,9165-2,Treasurer,,REP,Greg Conlon,1
Merced,9166-2,Treasurer,,DEM,John Chiang,10
Merced,9166-2,Treasurer,,REP,Greg Conlon,8
Merced,9167-2,Treasurer,,DEM,John Chiang,17
Merced,9167-2,Treasurer,,REP,Greg Conlon,6
Merced,9168-2,Treasurer,,DEM,John Chiang,38
Merced,9168-2,Treasurer,,REP,Greg Conlon,19
Merced,9169-4,Treasurer,,DEM,John Chiang,2
Merced,9169-4,Treasurer,,REP,Greg Conlon,0
Merced,9170-3,Treasurer,,DEM,John Chiang,7
Merced,9170-3,Treasurer,,REP,Greg Conlon,3
Merced,9171-3,Treasurer,,DEM,John Chiang,38
Merced,9171-3,Treasurer,,REP,Greg Conlon,60
Merced,9172-3,Treasurer,,DEM,John Chiang,18
Merced,9172-3,Treasurer,,REP,Greg Conlon,24
Merced,9173-3,Treasurer,,DEM,John Chiang,11
Merced,9173-3,Treasurer,,REP,Greg Conlon,14
Merced,9174-3,Treasurer,,DEM,John Chiang,22
Merced,9174-3,Treasurer,,REP,Greg Conlon,24
Merced,9175-3,Treasurer,,DEM,John Chiang,0
Merced,9175-3,Treasurer,,REP,Greg Conlon,0
Merced,9176-4,Treasurer,,DEM,John Chiang,48
Merced,9176-4,Treasurer,,REP,Greg Conlon,93
Merced,9177-4,Treasurer,,DEM,John Chiang,0
Merced,9177-4,Treasurer,,REP,Greg Conlon,0
Merced,9178-4,Treasurer,,DEM,John Chiang,13
Merced,9178-4,Treasurer,,REP,Greg Conlon,15
Merced,9179-4,Treasurer,,DEM,John Chiang,22
Merced,9179-4,Treasurer,,REP,Greg Conlon,18
Merced,9180-5,Treasurer,,DEM,John Chiang,33
Merced,9180-5,Treasurer,,REP,Greg Conlon,64
Merced,9181-4,Treasurer,,DEM,John Chiang,21
Merced,9181-4,Treasurer,,REP,Greg Conlon,26
Merced,9182-5,Treasurer,,DEM,John Chiang,21
Merced,9182-5,Treasurer,,REP,Greg Conlon,28
Merced,9183-4,Treasurer,,DEM,John Chiang,0
Merced,9183-4,Treasurer,,REP,Greg Conlon,0
Merced,9184-4,Treasurer,,DEM,John Chiang,19
Merced,9184-4,Treasurer,,REP,Greg Conlon,51
Merced,9185-4,Treasurer,,DEM,John Chiang,38
Merced,9185-4,Treasurer,,REP,Greg Conlon,89
Merced,9186-4,Treasurer,,DEM,John Chiang,21
Merced,9186-4,Treasurer,,REP,Greg Conlon,26
Merced,9187-5,Treasurer,,DEM,John Chiang,2
Merced,9187-5,Treasurer,,REP,Greg Conlon,3
Merced,9188-5,Treasurer,,DEM,John Chiang,16
Merced,9188-5,Treasurer,,REP,Greg Conlon,55
Merced,9189-5,Treasurer,,DEM,John Chiang,13
Merced,9189-5,Treasurer,,REP,Greg Conlon,37
Merced,9190-5,Treasurer,,DEM,John Chiang,51
Merced,9190-5,Treasurer,,REP,Greg Conlon,36
