county,precinct,office,district,party,candidate,votes
San Francisco,7702,Treasurer,,REP,Greg Conlon,81
San Francisco,7703,Treasurer,,DEM,John Chiang,31
San Francisco,7703,Treasurer,,REP,Greg Conlon,12
San Francisco,7704,Treasurer,,DEM,John Chiang,424
San Francisco,7704,Treasurer,,REP,Greg Conlon,100
San Francisco,7705,Treasurer,,DEM,John Chiang,245
San Francisco,7705,Treasurer,,REP,Greg Conlon,75
San Francisco,7706,Treasurer,,DEM,John Chiang,388
San Francisco,7706,Treasurer,,REP,Greg Conlon,102
San Francisco,7707,Treasurer,,DEM,John Chiang,425
San Francisco,7707,Treasurer,,REP,Greg Conlon,77
San Francisco,7708,Treasurer,,DEM,John Chiang,408
San Francisco,7708,Treasurer,,REP,Greg Conlon,73
San Francisco,7709,Treasurer,,DEM,John Chiang,196
San Francisco,7709,Treasurer,,REP,Greg Conlon,20
San Francisco,7711,Treasurer,,DEM,John Chiang,344
San Francisco,7711,Treasurer,,REP,Greg Conlon,45
San Francisco,7712,Treasurer,,DEM,John Chiang,257
San Francisco,7712,Treasurer,,REP,Greg Conlon,38
San Francisco,7801,Treasurer,,DEM,John Chiang,479
San Francisco,7801,Treasurer,,REP,Greg Conlon,64
San Francisco,7802,Treasurer,,DEM,John Chiang,353
San Francisco,7802,Treasurer,,REP,Greg Conlon,46
San Francisco,7803,Treasurer,,DEM,John Chiang,445
San Francisco,7803,Treasurer,,REP,Greg Conlon,38
San Francisco,7804,Treasurer,,DEM,John Chiang,496
San Francisco,7804,Treasurer,,REP,Greg Conlon,48
San Francisco,7805,Treasurer,,DEM,John Chiang,427
San Francisco,7805,Treasurer,,REP,Greg Conlon,24
San Francisco,7806,Treasurer,,DEM,John Chiang,359
San Francisco,7806,Treasurer,,REP,Greg Conlon,30
San Francisco,7807,Treasurer,,DEM,John Chiang,371
San Francisco,7807,Treasurer,,REP,Greg Conlon,27
San Francisco,7808,Treasurer,,DEM,John Chiang,325
San Francisco,7808,Treasurer,,REP,Greg Conlon,30
San Francisco,7809,Treasurer,,DEM,John Chiang,416
San Francisco,7809,Treasurer,,REP,Greg Conlon,31
San Francisco,7811,Treasurer,,DEM,John Chiang,344
San Francisco,7811,Treasurer,,REP,Greg Conlon,20
San Francisco,7812,Treasurer,,DEM,John Chiang,397
San Francisco,7812,Treasurer,,REP,Greg Conlon,35
San Francisco,7813,Treasurer,,DEM,John Chiang,454
San Francisco,7813,Treasurer,,REP,Greg Conlon,32
San Francisco,7814,Treasurer,,DEM,John Chiang,295
San Francisco,7814,Treasurer,,REP,Greg Conlon,43
San Francisco,7815,Treasurer,,DEM,John Chiang,449
San Francisco,7815,Treasurer,,REP,Greg Conlon,43
San Francisco,7816,Treasurer,,DEM,John Chiang,478
San Francisco,7816,Treasurer,,REP,Greg Conlon,32
San Francisco,7817,Treasurer,,DEM,John Chiang,436
San Francisco,7817,Treasurer,,REP,Greg Conlon,26
San Francisco,7818,Treasurer,,DEM,John Chiang,432
San Francisco,7818,Treasurer,,REP,Greg Conlon,26
San Francisco,7819,Treasurer,,DEM,John Chiang,344
San Francisco,7819,Treasurer,,REP,Greg Conlon,30
San Francisco,7821,Treasurer,,DEM,John Chiang,509
San Francisco,7821,Treasurer,,REP,Greg Conlon,55
San Francisco,7822,Treasurer,,DEM,John Chiang,442
San Francisco,7822,Treasurer,,REP,Greg Conlon,34
San Francisco,7823,Treasurer,,DEM,John Chiang,450
San Francisco,7823,Treasurer,,REP,Greg Conlon,39
San Francisco,7824,Treasurer,,DEM,John Chiang,366
San Francisco,7824,Treasurer,,REP,Greg Conlon,36
San Francisco,7825,Treasurer,,DEM,John Chiang,266
San Francisco,7825,Treasurer,,REP,Greg Conlon,25
San Francisco,7826,Treasurer,,DEM,John Chiang,316
San Francisco,7826,Treasurer,,REP,Greg Conlon,13
San Francisco,7827,Treasurer,,DEM,John Chiang,371
San Francisco,7827,Treasurer,,REP,Greg Conlon,39
San Francisco,7828,Treasurer,,DEM,John Chiang,438
San Francisco,7828,Treasurer,,REP,Greg Conlon,63
San Francisco,7829,Treasurer,,DEM,John Chiang,468
San Francisco,7829,Treasurer,,REP,Greg Conlon,53
San Francisco,7831,Treasurer,,DEM,John Chiang,483
San Francisco,7831,Treasurer,,REP,Greg Conlon,33
San Francisco,7832,Treasurer,,DEM,John Chiang,398
San Francisco,7832,Treasurer,,REP,Greg Conlon,38
San Francisco,7833,Treasurer,,DEM,John Chiang,378
San Francisco,7833,Treasurer,,REP,Greg Conlon,36
San Francisco,7834,Treasurer,,DEM,John Chiang,406
San Francisco,7834,Treasurer,,REP,Greg Conlon,20
San Francisco,7835,Treasurer,,DEM,John Chiang,359
San Francisco,7835,Treasurer,,REP,Greg Conlon,59
San Francisco,7836,Treasurer,,DEM,John Chiang,465
San Francisco,7836,Treasurer,,REP,Greg Conlon,70
San Francisco,7837,Treasurer,,DEM,John Chiang,468
San Francisco,7837,Treasurer,,REP,Greg Conlon,57
San Francisco,7838,Treasurer,,DEM,John Chiang,490
San Francisco,7838,Treasurer,,REP,Greg Conlon,56
San Francisco,7839,Treasurer,,DEM,John Chiang,434
San Francisco,7839,Treasurer,,REP,Greg Conlon,55
San Francisco,7841,Treasurer,,DEM,John Chiang,467
San Francisco,7841,Treasurer,,REP,Greg Conlon,43
San Francisco,7842,Treasurer,,DEM,John Chiang,407
San Francisco,7842,Treasurer,,REP,Greg Conlon,49
San Francisco,7843,Treasurer,,DEM,John Chiang,358
San Francisco,7843,Treasurer,,REP,Greg Conlon,39
San Francisco,7844,Treasurer,,DEM,John Chiang,267
San Francisco,7844,Treasurer,,REP,Greg Conlon,32
San Francisco,7845,Treasurer,,DEM,John Chiang,449
San Francisco,7845,Treasurer,,REP,Greg Conlon,37
San Francisco,7846,Treasurer,,DEM,John Chiang,431
San Francisco,7846,Treasurer,,REP,Greg Conlon,75
San Francisco,7847,Treasurer,,DEM,John Chiang,428
San Francisco,7847,Treasurer,,REP,Greg Conlon,50
San Francisco,7848,Treasurer,,DEM,John Chiang,436
San Francisco,7848,Treasurer,,REP,Greg Conlon,46
San Francisco,7849,Treasurer,,DEM,John Chiang,452
San Francisco,7849,Treasurer,,REP,Greg Conlon,42
San Francisco,7851,Treasurer,,DEM,John Chiang,298
San Francisco,7851,Treasurer,,REP,Greg Conlon,32
San Francisco,7852,Treasurer,,DEM,John Chiang,316
San Francisco,7852,Treasurer,,REP,Greg Conlon,56
San Francisco,7853,Treasurer,,DEM,John Chiang,371
San Francisco,7853,Treasurer,,REP,Greg Conlon,53
San Francisco,7854,Treasurer,,DEM,John Chiang,416
San Francisco,7854,Treasurer,,REP,Greg Conlon,56
San Francisco,7855,Treasurer,,DEM,John Chiang,389
San Francisco,7855,Treasurer,,REP,Greg Conlon,48
San Francisco,7856,Treasurer,,DEM,John Chiang,384
San Francisco,7856,Treasurer,,REP,Greg Conlon,34
San Francisco,7857,Treasurer,,DEM,John Chiang,404
San Francisco,7857,Treasurer,,REP,Greg Conlon,48
San Francisco,7858,Treasurer,,DEM,John Chiang,347
San Francisco,7858,Treasurer,,REP,Greg Conlon,24
San Francisco,7859,Treasurer,,DEM,John Chiang,401
San Francisco,7859,Treasurer,,REP,Greg Conlon,62
San Francisco,7861,Treasurer,,DEM,John Chiang,426
San Francisco,7861,Treasurer,,REP,Greg Conlon,47
San Francisco,7862,Treasurer,,DEM,John Chiang,459
San Francisco,7862,Treasurer,,REP,Greg Conlon,45
San Francisco,7863,Treasurer,,DEM,John Chiang,443
San Francisco,7863,Treasurer,,REP,Greg Conlon,41
San Francisco,7864,Treasurer,,DEM,John Chiang,341
San Francisco,7864,Treasurer,,REP,Greg Conlon,43
San Francisco,7865,Treasurer,,DEM,John Chiang,375
San Francisco,7865,Treasurer,,REP,Greg Conlon,52
San Francisco,7866,Treasurer,,DEM,John Chiang,401
San Francisco,7866,Treasurer,,REP,Greg Conlon,83
San Francisco,7867,Treasurer,,DEM,John Chiang,419
San Francisco,7867,Treasurer,,REP,Greg Conlon,59
San Francisco,7868,Treasurer,,DEM,John Chiang,392
San Francisco,7868,Treasurer,,REP,Greg Conlon,61
San Francisco,7869,Treasurer,,DEM,John Chiang,418
San Francisco,7869,Treasurer,,REP,Greg Conlon,74
San Francisco,7871,Treasurer,,DEM,John Chiang,463
San Francisco,7871,Treasurer,,REP,Greg Conlon,48
San Francisco,7872,Treasurer,,DEM,John Chiang,478
San Francisco,7872,Treasurer,,REP,Greg Conlon,56
San Francisco,7873,Treasurer,,DEM,John Chiang,459
San Francisco,7873,Treasurer,,REP,Greg Conlon,47
San Francisco,7874,Treasurer,,DEM,John Chiang,207
San Francisco,7874,Treasurer,,REP,Greg Conlon,21
San Francisco,7875,Treasurer,,DEM,John Chiang,238
San Francisco,7875,Treasurer,,REP,Greg Conlon,32
San Francisco,7901,Treasurer,,DEM,John Chiang,331
San Francisco,7901,Treasurer,,REP,Greg Conlon,50
San Francisco,7902,Treasurer,,DEM,John Chiang,295
San Francisco,7902,Treasurer,,REP,Greg Conlon,40
San Francisco,7903,Treasurer,,DEM,John Chiang,275
San Francisco,7903,Treasurer,,REP,Greg Conlon,47
San Francisco,7904,Treasurer,,DEM,John Chiang,295
San Francisco,7904,Treasurer,,REP,Greg Conlon,38
San Francisco,7905,Treasurer,,DEM,John Chiang,354
San Francisco,7905,Treasurer,,REP,Greg Conlon,33
San Francisco,7906,Treasurer,,DEM,John Chiang,314
San Francisco,7906,Treasurer,,REP,Greg Conlon,24
San Francisco,7907,Treasurer,,DEM,John Chiang,378
San Francisco,7907,Treasurer,,REP,Greg Conlon,27
San Francisco,7908,Treasurer,,DEM,John Chiang,407
San Francisco,7908,Treasurer,,REP,Greg Conlon,71
San Francisco,7909,Treasurer,,DEM,John Chiang,327
San Francisco,7909,Treasurer,,REP,Greg Conlon,24
San Francisco,7911,Treasurer,,DEM,John Chiang,358
San Francisco,7911,Treasurer,,REP,Greg Conlon,35
San Francisco,7912,Treasurer,,DEM,John Chiang,374
San Francisco,7912,Treasurer,,REP,Greg Conlon,39
San Francisco,7913,Treasurer,,DEM,John Chiang,351
San Francisco,7913,Treasurer,,REP,Greg Conlon,39
San Francisco,7914,Treasurer,,DEM,John Chiang,387
San Francisco,7914,Treasurer,,REP,Greg Conlon,37
San Francisco,7915,Treasurer,,DEM,John Chiang,316
San Francisco,7915,Treasurer,,REP,Greg Conlon,25
San Francisco,7916,Treasurer,,DEM,John Chiang,392
San Francisco,7916,Treasurer,,REP,Greg Conlon,35
San Francisco,7917,Treasurer,,DEM,John Chiang,372
San Francisco,7917,Treasurer,,REP,Greg Conlon,47
San Francisco,7918,Treasurer,,DEM,John Chiang,320
San Francisco,7918,Treasurer,,REP,Greg Conlon,27
San Francisco,7919,Treasurer,,DEM,John Chiang,332
San Francisco,7919,Treasurer,,REP,Greg Conlon,34
San Francisco,7921,Treasurer,,DEM,John Chiang,272
San Francisco,7921,Treasurer,,REP,Greg Conlon,36
San Francisco,7922,Treasurer,,DEM,John Chiang,369
San Francisco,7922,Treasurer,,REP,Greg Conlon,35
San Francisco,7923,Treasurer,,DEM,John Chiang,376
San Francisco,7923,Treasurer,,REP,Greg Conlon,33
San Francisco,7924,Treasurer,,DEM,John Chiang,347
San Francisco,7924,Treasurer,,REP,Greg Conlon,45
San Francisco,7925,Treasurer,,DEM,John Chiang,230
San Francisco,7925,Treasurer,,REP,Greg Conlon,30
San Francisco,7926,Treasurer,,DEM,John Chiang,395
San Francisco,7926,Treasurer,,REP,Greg Conlon,30
San Francisco,7927,Treasurer,,DEM,John Chiang,367
San Francisco,7927,Treasurer,,REP,Greg Conlon,33
San Francisco,7928,Treasurer,,DEM,John Chiang,454
San Francisco,7928,Treasurer,,REP,Greg Conlon,28
San Francisco,7929,Treasurer,,DEM,John Chiang,458
San Francisco,7929,Treasurer,,REP,Greg Conlon,40
San Francisco,7931,Treasurer,,DEM,John Chiang,411
San Francisco,7931,Treasurer,,REP,Greg Conlon,29
San Francisco,7932,Treasurer,,DEM,John Chiang,265
San Francisco,7932,Treasurer,,REP,Greg Conlon,29
San Francisco,7933,Treasurer,,DEM,John Chiang,3
San Francisco,7933,Treasurer,,REP,Greg Conlon,0
San Francisco,7934,Treasurer,,DEM,John Chiang,416
San Francisco,7934,Treasurer,,REP,Greg Conlon,31
San Francisco,7935,Treasurer,,DEM,John Chiang,507
San Francisco,7935,Treasurer,,REP,Greg Conlon,37
San Francisco,7936,Treasurer,,DEM,John Chiang,439
San Francisco,7936,Treasurer,,REP,Greg Conlon,47
San Francisco,7937,Treasurer,,DEM,John Chiang,414
San Francisco,7937,Treasurer,,REP,Greg Conlon,47
San Francisco,7938,Treasurer,,DEM,John Chiang,328
San Francisco,7938,Treasurer,,REP,Greg Conlon,21
San Francisco,7939,Treasurer,,DEM,John Chiang,364
San Francisco,7939,Treasurer,,REP,Greg Conlon,23
San Francisco,7941,Treasurer,,DEM,John Chiang,367
San Francisco,7941,Treasurer,,REP,Greg Conlon,27
San Francisco,7942,Treasurer,,DEM,John Chiang,336
San Francisco,7942,Treasurer,,REP,Greg Conlon,39
San Francisco,7943,Treasurer,,DEM,John Chiang,358
San Francisco,7943,Treasurer,,REP,Greg Conlon,80
San Francisco,7944,Treasurer,,DEM,John Chiang,363
San Francisco,7944,Treasurer,,REP,Greg Conlon,30
San Francisco,7945,Treasurer,,DEM,John Chiang,303
San Francisco,7945,Treasurer,,REP,Greg Conlon,35
San Francisco,7946,Treasurer,,DEM,John Chiang,355
San Francisco,7946,Treasurer,,REP,Greg Conlon,64
San Francisco,7947,Treasurer,,DEM,John Chiang,274
San Francisco,7947,Treasurer,,REP,Greg Conlon,64
San Francisco,7948,Treasurer,,DEM,John Chiang,337
San Francisco,7948,Treasurer,,REP,Greg Conlon,70
San Francisco,7949,Treasurer,,DEM,John Chiang,209
San Francisco,7949,Treasurer,,REP,Greg Conlon,34
San Francisco,7951,Treasurer,,DEM,John Chiang,272
San Francisco,7951,Treasurer,,REP,Greg Conlon,62
San Francisco,7952,Treasurer,,DEM,John Chiang,284
San Francisco,7952,Treasurer,,REP,Greg Conlon,48
San Francisco,7953,Treasurer,,DEM,John Chiang,307
San Francisco,7953,Treasurer,,REP,Greg Conlon,69
San Francisco,7954,Treasurer,,DEM,John Chiang,0
San Francisco,7954,Treasurer,,REP,Greg Conlon,0
San Francisco,7955,Treasurer,,DEM,John Chiang,302
San Francisco,7955,Treasurer,,REP,Greg Conlon,58
San Francisco,7956,Treasurer,,DEM,John Chiang,229
San Francisco,7956,Treasurer,,REP,Greg Conlon,63
San Francisco,7957,Treasurer,,DEM,John Chiang,233
San Francisco,7957,Treasurer,,REP,Greg Conlon,29
San Francisco,7958,Treasurer,,DEM,John Chiang,81
San Francisco,7958,Treasurer,,REP,Greg Conlon,24
San Francisco,9001,Treasurer,,DEM,John Chiang,79
San Francisco,9001,Treasurer,,REP,Greg Conlon,14
San Francisco,9101,Treasurer,,DEM,John Chiang,350
San Francisco,9101,Treasurer,,REP,Greg Conlon,68
San Francisco,9102,Treasurer,,DEM,John Chiang,323
San Francisco,9102,Treasurer,,REP,Greg Conlon,93
San Francisco,9103,Treasurer,,DEM,John Chiang,322
San Francisco,9103,Treasurer,,REP,Greg Conlon,76
San Francisco,9104,Treasurer,,DEM,John Chiang,312
San Francisco,9104,Treasurer,,REP,Greg Conlon,70
San Francisco,9105,Treasurer,,DEM,John Chiang,374
San Francisco,9105,Treasurer,,REP,Greg Conlon,65
San Francisco,9106,Treasurer,,DEM,John Chiang,352
San Francisco,9106,Treasurer,,REP,Greg Conlon,85
San Francisco,9107,Treasurer,,DEM,John Chiang,283
San Francisco,9107,Treasurer,,REP,Greg Conlon,57
San Francisco,9108,Treasurer,,DEM,John Chiang,281
San Francisco,9108,Treasurer,,REP,Greg Conlon,57
San Francisco,9109,Treasurer,,DEM,John Chiang,334
San Francisco,9109,Treasurer,,REP,Greg Conlon,54
San Francisco,9111,Treasurer,,DEM,John Chiang,224
San Francisco,9111,Treasurer,,REP,Greg Conlon,48
San Francisco,9112,Treasurer,,DEM,John Chiang,361
San Francisco,9112,Treasurer,,REP,Greg Conlon,59
San Francisco,9113,Treasurer,,DEM,John Chiang,397
San Francisco,9113,Treasurer,,REP,Greg Conlon,79
San Francisco,9114,Treasurer,,DEM,John Chiang,307
San Francisco,9114,Treasurer,,REP,Greg Conlon,51
San Francisco,9115,Treasurer,,DEM,John Chiang,310
San Francisco,9115,Treasurer,,REP,Greg Conlon,56
San Francisco,9116,Treasurer,,DEM,John Chiang,314
San Francisco,9116,Treasurer,,REP,Greg Conlon,66
San Francisco,9117,Treasurer,,DEM,John Chiang,362
San Francisco,9117,Treasurer,,REP,Greg Conlon,56
San Francisco,9118,Treasurer,,DEM,John Chiang,315
San Francisco,9118,Treasurer,,REP,Greg Conlon,72
San Francisco,9119,Treasurer,,DEM,John Chiang,307
San Francisco,9119,Treasurer,,REP,Greg Conlon,83
San Francisco,9121,Treasurer,,DEM,John Chiang,298
San Francisco,9121,Treasurer,,REP,Greg Conlon,70
San Francisco,9122,Treasurer,,DEM,John Chiang,302
San Francisco,9122,Treasurer,,REP,Greg Conlon,62
San Francisco,9123,Treasurer,,DEM,John Chiang,271
San Francisco,9123,Treasurer,,REP,Greg Conlon,68
San Francisco,9124,Treasurer,,DEM,John Chiang,295
San Francisco,9124,Treasurer,,REP,Greg Conlon,55
San Francisco,9125,Treasurer,,DEM,John Chiang,305
San Francisco,9125,Treasurer,,REP,Greg Conlon,64
San Francisco,9126,Treasurer,,DEM,John Chiang,358
San Francisco,9126,Treasurer,,REP,Greg Conlon,63
San Francisco,9127,Treasurer,,DEM,John Chiang,391
San Francisco,9127,Treasurer,,REP,Greg Conlon,84
San Francisco,9128,Treasurer,,DEM,John Chiang,319
San Francisco,9128,Treasurer,,REP,Greg Conlon,79
San Francisco,9129,Treasurer,,DEM,John Chiang,273
San Francisco,9129,Treasurer,,REP,Greg Conlon,53
San Francisco,9131,Treasurer,,DEM,John Chiang,280
San Francisco,9131,Treasurer,,REP,Greg Conlon,47
San Francisco,9132,Treasurer,,DEM,John Chiang,272
San Francisco,9132,Treasurer,,REP,Greg Conlon,33
San Francisco,9133,Treasurer,,DEM,John Chiang,421
San Francisco,9133,Treasurer,,REP,Greg Conlon,55
San Francisco,9134,Treasurer,,DEM,John Chiang,292
San Francisco,9134,Treasurer,,REP,Greg Conlon,59
San Francisco,9135,Treasurer,,DEM,John Chiang,250
San Francisco,9135,Treasurer,,REP,Greg Conlon,103
San Francisco,9136,Treasurer,,DEM,John Chiang,322
San Francisco,9136,Treasurer,,REP,Greg Conlon,67
San Francisco,9137,Treasurer,,DEM,John Chiang,335
San Francisco,9137,Treasurer,,REP,Greg Conlon,76
San Francisco,9138,Treasurer,,DEM,John Chiang,331
San Francisco,9138,Treasurer,,REP,Greg Conlon,53
San Francisco,9139,Treasurer,,DEM,John Chiang,376
San Francisco,9139,Treasurer,,REP,Greg Conlon,102
San Francisco,9141,Treasurer,,DEM,John Chiang,349
San Francisco,9141,Treasurer,,REP,Greg Conlon,72
San Francisco,9142,Treasurer,,DEM,John Chiang,348
San Francisco,9142,Treasurer,,REP,Greg Conlon,56
San Francisco,9143,Treasurer,,DEM,John Chiang,340
San Francisco,9143,Treasurer,,REP,Greg Conlon,49
San Francisco,9144,Treasurer,,DEM,John Chiang,370
San Francisco,9144,Treasurer,,REP,Greg Conlon,79
San Francisco,9145,Treasurer,,DEM,John Chiang,340
San Francisco,9145,Treasurer,,REP,Greg Conlon,60
San Francisco,9146,Treasurer,,DEM,John Chiang,359
San Francisco,9146,Treasurer,,REP,Greg Conlon,43
San Francisco,9147,Treasurer,,DEM,John Chiang,385
San Francisco,9147,Treasurer,,REP,Greg Conlon,57
San Francisco,9148,Treasurer,,DEM,John Chiang,339
San Francisco,9148,Treasurer,,REP,Greg Conlon,55
San Francisco,9149,Treasurer,,DEM,John Chiang,340
San Francisco,9149,Treasurer,,REP,Greg Conlon,62
San Francisco,9151,Treasurer,,DEM,John Chiang,295
San Francisco,9151,Treasurer,,REP,Greg Conlon,65
San Francisco,9152,Treasurer,,DEM,John Chiang,187
San Francisco,9152,Treasurer,,REP,Greg Conlon,24
San Francisco,9201,Treasurer,,DEM,John Chiang,282
San Francisco,9201,Treasurer,,REP,Greg Conlon,56
San Francisco,9202,Treasurer,,DEM,John Chiang,223
San Francisco,9202,Treasurer,,REP,Greg Conlon,84
San Francisco,9203,Treasurer,,DEM,John Chiang,223
San Francisco,9203,Treasurer,,REP,Greg Conlon,157
San Francisco,9204,Treasurer,,DEM,John Chiang,206
San Francisco,9204,Treasurer,,REP,Greg Conlon,138
San Francisco,9205,Treasurer,,DEM,John Chiang,195
San Francisco,9205,Treasurer,,REP,Greg Conlon,91
San Francisco,9206,Treasurer,,DEM,John Chiang,240
San Francisco,9206,Treasurer,,REP,Greg Conlon,184
San Francisco,9207,Treasurer,,DEM,John Chiang,210
San Francisco,9207,Treasurer,,REP,Greg Conlon,107
San Francisco,9208,Treasurer,,DEM,John Chiang,207
San Francisco,9208,Treasurer,,REP,Greg Conlon,107
San Francisco,9209,Treasurer,,DEM,John Chiang,165
San Francisco,9209,Treasurer,,REP,Greg Conlon,102
San Francisco,9211,Treasurer,,DEM,John Chiang,204
San Francisco,9211,Treasurer,,REP,Greg Conlon,96
San Francisco,9212,Treasurer,,DEM,John Chiang,192
San Francisco,9212,Treasurer,,REP,Greg Conlon,85
San Francisco,9213,Treasurer,,DEM,John Chiang,240
San Francisco,9213,Treasurer,,REP,Greg Conlon,101
San Francisco,9214,Treasurer,,DEM,John Chiang,167
San Francisco,9214,Treasurer,,REP,Greg Conlon,113
San Francisco,9215,Treasurer,,DEM,John Chiang,166
San Francisco,9215,Treasurer,,REP,Greg Conlon,105
San Francisco,9216,Treasurer,,DEM,John Chiang,182
San Francisco,9216,Treasurer,,REP,Greg Conlon,82
San Francisco,9217,Treasurer,,DEM,John Chiang,192
San Francisco,9217,Treasurer,,REP,Greg Conlon,94
San Francisco,9218,Treasurer,,DEM,John Chiang,199
San Francisco,9218,Treasurer,,REP,Greg Conlon,87
San Francisco,9219,Treasurer,,DEM,John Chiang,194
San Francisco,9219,Treasurer,,REP,Greg Conlon,82
San Francisco,9221,Treasurer,,DEM,John Chiang,212
San Francisco,9221,Treasurer,,REP,Greg Conlon,121
San Francisco,9222,Treasurer,,DEM,John Chiang,268
San Francisco,9222,Treasurer,,REP,Greg Conlon,134
San Francisco,9223,Treasurer,,DEM,John Chiang,178
San Francisco,9223,Treasurer,,REP,Greg Conlon,91
San Francisco,9224,Treasurer,,DEM,John Chiang,303
San Francisco,9224,Treasurer,,REP,Greg Conlon,120
San Francisco,9225,Treasurer,,DEM,John Chiang,228
San Francisco,9225,Treasurer,,REP,Greg Conlon,107
San Francisco,9226,Treasurer,,DEM,John Chiang,238
San Francisco,9226,Treasurer,,REP,Greg Conlon,124
San Francisco,9227,Treasurer,,DEM,John Chiang,282
San Francisco,9227,Treasurer,,REP,Greg Conlon,110
San Francisco,9228,Treasurer,,DEM,John Chiang,297
San Francisco,9228,Treasurer,,REP,Greg Conlon,117
San Francisco,9229,Treasurer,,DEM,John Chiang,217
San Francisco,9229,Treasurer,,REP,Greg Conlon,77
San Francisco,9231,Treasurer,,DEM,John Chiang,370
San Francisco,9231,Treasurer,,REP,Greg Conlon,68
San Francisco,9232,Treasurer,,DEM,John Chiang,275
San Francisco,9232,Treasurer,,REP,Greg Conlon,112
San Francisco,9233,Treasurer,,DEM,John Chiang,242
San Francisco,9233,Treasurer,,REP,Greg Conlon,129
San Francisco,9234,Treasurer,,DEM,John Chiang,240
San Francisco,9234,Treasurer,,REP,Greg Conlon,99
San Francisco,9235,Treasurer,,DEM,John Chiang,294
San Francisco,9235,Treasurer,,REP,Greg Conlon,141
San Francisco,9236,Treasurer,,DEM,John Chiang,218
San Francisco,9236,Treasurer,,REP,Greg Conlon,86
San Francisco,9237,Treasurer,,DEM,John Chiang,271
San Francisco,9237,Treasurer,,REP,Greg Conlon,107
San Francisco,9238,Treasurer,,DEM,John Chiang,246
San Francisco,9238,Treasurer,,REP,Greg Conlon,137
San Francisco,9239,Treasurer,,DEM,John Chiang,258
San Francisco,9239,Treasurer,,REP,Greg Conlon,133
San Francisco,9241,Treasurer,,DEM,John Chiang,296
San Francisco,9241,Treasurer,,REP,Greg Conlon,128
San Francisco,9242,Treasurer,,DEM,John Chiang,279
San Francisco,9242,Treasurer,,REP,Greg Conlon,104
San Francisco,9243,Treasurer,,DEM,John Chiang,203
San Francisco,9243,Treasurer,,REP,Greg Conlon,59
San Francisco,9244,Treasurer,,DEM,John Chiang,253
San Francisco,9244,Treasurer,,REP,Greg Conlon,75
San Francisco,9245,Treasurer,,DEM,John Chiang,240
San Francisco,9245,Treasurer,,REP,Greg Conlon,64
San Francisco,9246,Treasurer,,DEM,John Chiang,270
San Francisco,9246,Treasurer,,REP,Greg Conlon,101
San Francisco,9247,Treasurer,,DEM,John Chiang,269
San Francisco,9247,Treasurer,,REP,Greg Conlon,105
San Francisco,9248,Treasurer,,DEM,John Chiang,282
San Francisco,9248,Treasurer,,REP,Greg Conlon,77
San Francisco,9249,Treasurer,,DEM,John Chiang,321
San Francisco,9249,Treasurer,,REP,Greg Conlon,90
San Francisco,9251,Treasurer,,DEM,John Chiang,338
San Francisco,9251,Treasurer,,REP,Greg Conlon,87
San Francisco,9252,Treasurer,,DEM,John Chiang,329
San Francisco,9252,Treasurer,,REP,Greg Conlon,93
San Francisco,9253,Treasurer,,DEM,John Chiang,254
San Francisco,9253,Treasurer,,REP,Greg Conlon,61
San Francisco,9254,Treasurer,,DEM,John Chiang,301
San Francisco,9254,Treasurer,,REP,Greg Conlon,78
San Francisco,9255,Treasurer,,DEM,John Chiang,168
San Francisco,9255,Treasurer,,REP,Greg Conlon,48
San Francisco,9256,Treasurer,,DEM,John Chiang,121
San Francisco,9256,Treasurer,,REP,Greg Conlon,24
San Francisco,9257,Treasurer,,DEM,John Chiang,111
San Francisco,9257,Treasurer,,REP,Greg Conlon,14
San Francisco,9258,Treasurer,,DEM,John Chiang,276
San Francisco,9258,Treasurer,,REP,Greg Conlon,37
San Francisco,9401,Treasurer,,DEM,John Chiang,346
San Francisco,9401,Treasurer,,REP,Greg Conlon,34
San Francisco,9402,Treasurer,,DEM,John Chiang,333
San Francisco,9402,Treasurer,,REP,Greg Conlon,54
San Francisco,9403,Treasurer,,DEM,John Chiang,287
San Francisco,9403,Treasurer,,REP,Greg Conlon,65
San Francisco,9404,Treasurer,,DEM,John Chiang,331
San Francisco,9404,Treasurer,,REP,Greg Conlon,74
San Francisco,9405,Treasurer,,DEM,John Chiang,268
San Francisco,9405,Treasurer,,REP,Greg Conlon,66
San Francisco,9406,Treasurer,,DEM,John Chiang,295
San Francisco,9406,Treasurer,,REP,Greg Conlon,64
San Francisco,9407,Treasurer,,DEM,John Chiang,308
San Francisco,9407,Treasurer,,REP,Greg Conlon,51
San Francisco,9408,Treasurer,,DEM,John Chiang,266
San Francisco,9408,Treasurer,,REP,Greg Conlon,36
San Francisco,9409,Treasurer,,DEM,John Chiang,216
San Francisco,9409,Treasurer,,REP,Greg Conlon,30
San Francisco,9411,Treasurer,,DEM,John Chiang,325
San Francisco,9411,Treasurer,,REP,Greg Conlon,51
San Francisco,9412,Treasurer,,DEM,John Chiang,330
San Francisco,9412,Treasurer,,REP,Greg Conlon,61
San Francisco,9413,Treasurer,,DEM,John Chiang,312
San Francisco,9413,Treasurer,,REP,Greg Conlon,50
San Francisco,9414,Treasurer,,DEM,John Chiang,320
San Francisco,9414,Treasurer,,REP,Greg Conlon,66
San Francisco,9415,Treasurer,,DEM,John Chiang,248
